"Participant_A" "Participant_B"
2.55884344522398 0.05997000974339
2.54438670259559 0.05997000974339
2.53426698275572 0.05997000974339
2.52414726291586 0.05997000974339
2.52559293717869 0.05997000974339
2.53282130849289 0.0399800064955933
2.54583237685843 0.0199900032477967
2.55884344522398 0
2.5747458621152 0
2.58920260474358 0
2.59932232458345 0
2.59787665032061 0
2.59787665032061 0
2.59932232458345 0
2.60944204442332 0
2.61377906721184 0
2.61088771868616 0
2.59209395326926 0
2.56173479374965 0
2.53282130849289 0
2.50390782323612 0
2.4807770350307 0
2.4504178755111 0
2.42439573878001 0
2.38969955647188 0
2.36078607121512 0
2.34343798006106 0
2.33042691169551 0
2.31741584332996 0
2.29573072938739 0
2.281273986759 0
2.27115426691914 0
2.27693696397049 0
2.30440477496442 0
2.34054663153538 0
2.38536253368337 0
2.42150439025433 0
2.46053759535097 0
2.49089675487057 0
2.53860400554424 0
2.59643097605778 0
2.66148631788551 0
2.72075896266188 0
2.77280323612406 0
2.82051048679773 0
2.86243504042004 0
2.9058052683052 0
2.93471875356196 0
2.94917549619035 0
2.95929521603022 0
2.96363223881873 0
2.97086061013292 0
2.98242600423563 0
3.00700246670388 0
3.03591595196065 0
3.05904674016607 0
3.07784050558297 0
3.0980799452627 0
3.12121073346812 0
3.15301556725056 0
3.19060309808436 0
3.23108197744384 0
3.28168057664318 0
3.33661619863104 0
3.38721479783038 0
3.43636772276689 0
3.48118362491488 0
3.52744520132571 0
3.56214138363383 0
3.58671784610208 0
3.59828324020479 0
3.59250054315344 0
3.57515245199938 0
3.56647840642235 0
3.56647840642235 0
3.57515245199938 0
3.58382649757641 0
3.59250054315344 0
3.60262026299331 0
3.60840296004466 0
3.6098486343075 0
3.60551161151898 0
3.58960919462776 0
3.56647840642235 0
3.53901059542842 0
3.52455385280003 0
3.53178222411423 0
3.55780436084532 0
3.58382649757641 0
3.59972891446763 0
3.60695728578182 0
3.6098486343075 0
3.61563133135885 0
3.61707700562169 0
3.62285970267304 0
3.6286423997244 0
3.64454481661562 0
3.66478425629536 0
3.69080639302645 0
3.72261122680889 0
3.75152471206566 0
3.77031847748256 0
3.76887280321972 0
3.7529703863285 0
3.72983959812309 0
3.70815448418051 0
3.69080639302645 0
3.67201262760955 0
3.65321886219265 0
3.63153374825008 0
3.61273998283318 0
3.5910548688906 0
3.57081542921086 0
3.5534673380568 0
3.53178222411423 0
3.50720576164597 0
3.48696632196623 0
3.48262929917772 0
3.49419469328043 0
3.51009711017165 0
3.52889087558855 0
3.54768464100545 0
3.56503273215951 0
3.57515245199938 0
3.57804380052505 0
3.57659812626222 0
3.5722611034737 0
3.56792408068519 0
3.56069570937099 0
3.55925003510816 0
3.56214138363383 0
3.56792408068519 0
3.56647840642235 0
3.55780436084532 0
3.54190194395409 0
3.52166250427436 0
3.50142306459462 0
3.4855206477034 0
3.47684660212637 0
3.47395525360069 0
3.46817255654934 0
3.46528120802366 0
3.46238985949798 0
3.46383553376082 0
3.46094418523514 0
3.45805283670947 0
3.45371581392095 0
3.45227013965811 0
3.4479331168696 0
3.45227013965811 0
3.46094418523514 0
3.47106390507501 0
3.47540092786353 0
3.47684660212637 0
3.47973795065204 0
3.48696632196623 0
3.49274901901759 0
3.50142306459462 0
3.51732548148584 0
3.54768464100545 0
3.57515245199938 0
3.59394621741628 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
