"Participant_A" "Participant_B"
1.65412582110936 5.00718164146471
1.67068213051082 5.0264824517567
1.67670260665681 5.04164737412898
1.67218724954732 5.04854052066183
1.66014629725535 5.0595695551144
1.65412582110936 5.06232681372754
1.64810534496338 5.06646270164725
1.64509510689038 5.06508407234068
1.63305415459841 5.06370544303411
1.61198248808747 5.04854052066183
1.58338522639404 5.02372519314356
1.56231355988309 4.98788083117272
1.54124189337214 4.95065783989531
1.52619070300718 4.91067759000476
1.50511903649623 4.87621185734049
1.49307808420427 4.82244531438424
1.48254225094879 4.75489247836228
1.48254225094879 4.66803883204832
1.48555248902178 4.57704929781466
1.49006784613127 4.48192387566128
1.48705760805828 4.38541982420133
1.4795320128758 4.29856617788738
1.45846034636485 4.22274156602599
1.42233748948894 4.15381010069746
1.37266856128457 4.09177178190178
1.32450475211669 4.04627701478495
1.2808563000583 4.02146168726667
1.24473344318239 4.01043265281411
1.201084991124 4.00491813558782
1.14840582484663 3.99251047182869
1.0806754682043 3.99388910113526
1.00541951637948 4.0062967648944
0.921132850335696 4.03800523894552
0.833835946218914 4.07798548883607
0.742023684992644 4.1234802559529
0.654726780875862 4.18138268682887
0.574955471941562 4.2365278590917
0.510235353372224 4.29029440204796
0.46357666324084 4.3399250570845
0.433474282510916 4.39231297073419
0.412402615999968 4.44056499646416
0.392836068525517 4.48468113427442
0.367249044905081 4.52741864277811
0.344672259357638 4.57291340989495
0.33564154513866 4.62392269423806
0.332631307065668 4.67906786650089
0.337146664175157 4.73421303876371
0.344672259357638 4.79211546963968
0.361228568759096 4.84726064190251
0.385310473343036 4.90929896069819
0.412402615999968 4.96720139157416
0.439494758656901 5.02510382245013
0.462071544204344 5.07611310679324
0.478627853605803 5.12574376182979
0.498194401080254 5.17813167547947
0.516255829518209 5.22500507190288
0.532812138919667 5.26360669248685
0.552378686394118 5.28290750277885
0.570440114832073 5.29531516653798
0.580975948087547 5.30220831307083
0.588501543270028 5.29393653723141
0.596027138452509 5.28290750277885
0.614088566890464 5.26360669248685
0.632149995328419 5.25257765803429
0.648706304729877 5.23465547704887
0.650211423766374 5.21949055467659
0.638170471474404 5.20156837369117
0.620109043036449 5.19329659785175
0.612583447853968 5.18778208062547
0.609573209780975 5.17399578755976
0.617098804963456 5.15193771865463
0.636665352437907 5.1298796497495
0.665262614131336 5.12436513252322
0.699880351970749 5.1202292446035
0.736003208846659 5.10368569292466
0.781156779941546 5.08024899471295
0.838351303328403 5.04440463274212
0.891030469605771 5.01545341730413
0.933173802627666 4.98925946047929
0.954245469138613 4.97823042602672
0.978327373722553 4.96168687434788
1.00391439734299 4.94100743474932
1.03401677807291 4.91619210723104
1.06110892072985 4.89413403832591
1.08820106338678 4.88172637456678
1.11378808700721 4.87621185734049
1.1198085631532 4.86518282288793
1.10776761086123 4.84588201259594
1.0791703491678 4.82933846091709
1.04756284940138 4.83623160744994
1.00541951637948 4.86931871080764
0.945214754919636 4.92170662445733
0.87146392213132 4.9796090553333
0.805238684525486 5.02923971036984
0.758579994394102 5.06921996026039
0.720952018481697 5.1064429515378
0.681818923532794 5.14504457212178
0.635160233401411 5.1767530461729
0.582481067124043 5.20570426161089
0.522276305664193 5.23603410635544
0.469597139386825 5.27601435624599
0.440999877693397 5.32978089920225
0.447020353839382 5.38768333007822
0.468092020350329 5.44420713164761
0.492173924934269 5.49108052807102
0.519266067591201 5.52278900212214
0.555388924467111 5.54760432964042
0.611078328817471 5.5531188468667
0.678808685459802 5.54760432964042
0.760085113430599 5.529682148655
0.844371779474388 5.50900270905644
0.939194278773651 5.48694464015131
1.05207820651087 5.46626520055275
1.17700308654006 5.44834301956733
1.30945356175172 5.42214906274248
1.42835796563493 5.38216881285193
1.54274701240864 5.32840226989568
1.62552855941593 5.27187846832628
1.70228963027724 5.20846152022403
1.7594841536641 5.14918046004149
1.80915308186847 5.10092843431152
1.83474010548891 5.06646270164725
1.84678105778088 5.03751148620926
1.84979129585387 5.0168320466107
1.85430665296336 5.00166712423843
1.85430665296336 4.99477397770557
1.84678105778088 4.98925946047929
1.82570939126993 4.98650220186615
1.81065820090497 4.98512357255958
1.81517355801446 4.99201671909243
1.83172986741592 5.00856027077128
1.84377081970789 5.03199696898298
1.85280153392687 5.05129777927497
1.85129641489037 5.0733558481801
1.86032712910935 5.08162762401953
1.87537831947431 5.07611310679324
1.91601653345971 5.05681229650125
1.95364450937211 5.04578326204869
1.97772641395605 5.03613285690269
1.97471617588306 5.02234656383699
1.94762403322613 5.003045753545
1.89795510502175 4.98788083117272
1.82119403416044 4.97409453810701
1.71583570160571 4.94927921058874
1.57585963121156 4.90929896069819
1.42534772756193 4.85828967635508
1.28687677620428 4.80452313339882
1.19355939594151 4.75902836628199
1.14840582484663 4.71766948708487
1.13636487255466 4.68871827164688
1.13184951544517 4.66528157343518
1.11378808700721 4.63908761661034
1.10024201567875 4.60737914255921
1.10475737278824 4.56877752197523
1.13485975351816 4.53982630653725
1.19054915786852 4.50260331525984
1.27032046680282 4.46400169467586
1.38169927550354 4.4102351517196
1.51565486975171 4.36611901390934
1.66014629725535 4.32889602263193
1.80313260572249 4.30545932442023
1.9205318905692 4.29167303135453
2.00632367564948 4.2834012555151
2.05599260385386 4.27926536759539
2.08458986554729 4.28064399690196
2.10415641302174 4.2834012555151
2.12974343664217 4.29029440204796
2.15232022218962 4.30132343650052
2.17339188870056 4.33027465193851
2.18543284099253 4.36749764321591
2.19446355521151 4.42264281547874
2.20198915039399 4.47365209982186
2.20499938846698 4.53017590139125
2.20349426943049 4.5798065564278
2.20951474557647 4.63770898730377
2.21854545979545 4.69699004748631
2.22908129305092 4.74386344390971
2.22908129305092 4.77557191796083
2.22607105497793 4.80038724547911
2.23209153112392 4.82658120230395
2.24413248341589 4.85828967635508
2.26068879281735 4.89551266763248
2.2787502212553 4.93825017613618
2.30132700680274 4.98236631394644
2.33142938753267 5.02923971036984
2.36755224440858 5.07611310679324
2.40668533935748 5.13539416697578
2.45334402948886 5.20708289091746
2.50301295769324 5.28704339069856
2.55418700493411 5.36148937325337
2.599340576029 5.43042083858191
2.64298902808739 5.50210956252358
2.69115283725527 5.58207006230468
2.74082176545964 5.65927330347264
2.78145997944504 5.72544751018803
2.81607771728446 5.77921405314429
2.84618009801438 5.82746607887426
2.8762824787443 5.86882495807138
2.88982855007277 5.89501891489623
2.88982855007277 5.9101838372685
2.8792927168173 5.92121287172107
2.86725176452533 5.92397013033421
2.84919033608737 5.92397013033421
2.82510843150343 5.91569835449479
2.78145997944504 5.91156246657507
2.72878081316767 5.90191206142908
2.66857605170782 5.89088302697651
2.60837129024797 5.87020358737795
2.54666140975163 5.84263100124654
2.48796176732828 5.80816526858227
2.42775700586843 5.77369953591801
2.36905736344507 5.74061243256031
2.30734748294873 5.71028258781576
2.26068879281735 5.68408863099091
2.22155569786844 5.65238015693979
2.19295843617501 5.61239990704924
2.16737141255458 5.56414788131926
2.14328950797064 5.50900270905644
2.1177024843502 5.46075068332646
2.10265129398524 5.41249865759649
2.09362057976626 5.36424663186651
2.09964105591225 5.3132373475234
2.10566153205823 5.27049983901971
2.10716665109473 5.24430588219487
2.09964105591225 5.2332768477423
2.09061034169327 5.23051958912916
2.08910522265677 5.22914095982259
2.09813593687575 5.23051958912916
2.11017688916772 5.2332768477423
2.13124855567867 5.24430588219487
2.14930998411662 5.25257765803429
2.16436117448159 5.27187846832628
2.17038165062757 5.29393653723141
2.17489700773706 5.3132373475234
2.17790724581005 5.32702364058911
2.17790724581005 5.34356719226795
2.17640212677356 5.36838251978623
2.17038165062757 5.3931978473045
2.17790724581005 5.40422688175707
2.18543284099253 5.40836276967678
2.198978912321 5.40560551106364
2.20349426943049 5.40284825245049
2.20198915039399 5.39457647661107
2.18844307906553 5.38492607146507
2.1598458173721 5.37113977839937
2.12823831760568 5.35873211464023
2.10716665109473 5.34356719226795
2.08910522265677 5.33115952850882
2.07104379421882 5.31461597682997
2.04997212770787 5.29393653723141
2.03341581830641 5.26498532179343
2.01836462794145 5.23465547704887
2.00331343757649 5.20156837369117
1.98976736624802 5.17537441686633
1.97622129491956 5.14228731350863
1.96869569973708 5.11609335668379
1.96117010455459 5.08162762401953
1.95514962840861 5.05129777927497
1.94912915226262 5.00580301215814
1.94912915226262 4.9465219519756
1.95364450937211 4.87483322803392
1.94912915226262 4.80038724547911
1.94912915226262 4.73283440945714
1.95063427129912 4.66941746135489
1.95665474744511 4.61013640117235
1.9581598664816 4.55361259960296
1.95364450937211 4.49433153942042
1.94912915226262 4.43505047923788
1.93859331900715 4.37025490182906
1.93708819997065 4.31510972956623
1.93257284286117 4.26410044522311
1.92956260478817 4.21998430741285
1.92203700960569 4.17035365237631
1.91300629538671 4.12899477317919
1.90397558116774 4.09728629912806
1.89343974791226 4.09039315259521
1.88440903369329 4.08763589398206
1.8783885575473 4.08901452328864
1.87236808140132 4.08625726467549
1.86935784332832 4.08763589398206
1.86484248621884 4.09315041120835
1.85731689103635 4.10693670427406
1.84828617681738 4.12761614387261
1.83474010548891 4.15794598861717
1.81968891512395 4.18276131613544
1.80162748668599 4.19379035058801
1.78808141535753 4.203440755734
1.77905070113855 4.20757664365371
1.77604046306556 4.21998430741285
1.76700974884658 4.23928511770484
1.75195855848162 4.26685770383625
1.73088689197067 4.30545932442023
1.70981522545972 4.34130368639107
1.69626915413126 4.3867984535079
1.68272308280279 4.44470088438387
1.67670260665681 4.51501097901898
1.67369236858381 4.60048599602636
1.67519748762031 4.69423278887316
1.67369236858381 4.79762998686597
1.67369236858381 4.90378444347191
1.6782077256933 5.00442438285157
1.68573332087578 5.08714214124581
1.68874355894878 5.15883086518748
1.68723843991228 5.21121877883717
1.68272308280279 5.25533491664743
1.6797128447298 5.28290750277885
1.6797128447298 5.30772283029712
1.6797128447298 5.32840226989568
1.67218724954732 5.35459622672052
1.66767189243783 5.37389703701251
1.66165141629184 5.39457647661107
1.65563094014586 5.39871236453078
1.64660022592688 5.39181921799793
1.6390746307444 5.37113977839937
1.62853879748893 5.34770308018767
1.61499272616046 5.32840226989568
1.598436416759 5.32150912336282
1.58489034543054 5.33253815781539
1.56833403602908 5.36148937325337
1.5608084408466 5.39457647661107
1.55478796470061 5.43317809719505
1.5608084408466 5.46488657124617
1.56833403602908 5.49383778668416
1.57886986928455 5.51175996766958
1.58188010735754 5.52554626073528
1.58489034543054 5.52416763142871
1.58940570254002 5.51451722628272
1.59542617868601 5.49797367460387
1.60295177386849 5.48832326945788
1.60897225001448 5.48556601084473
1.61499272616046 5.49108052807102
1.61800296423345 5.50348819183015
1.62552855941593 5.51727448489586
1.6390746307444 5.53381803657471
1.65262070207287 5.54484707102727
1.66767189243783 5.55036158825356
1.67369236858381 5.55036158825356
1.67218724954732 5.5531188468667
1.66917701147432 5.5531188468667
1.66466165436484 5.54622570033385
1.66014629725535 5.53381803657471
1.65864117821885 5.51727448489586
1.65713605918235 5.50486682113672
1.65864117821885 5.48418738153816
1.66014629725535 5.45799342471332
1.67218724954732 5.42490632135562
1.68723843991228 5.3835474421585
1.69927939220425 5.34080993365481
1.70529986835023 5.29117927861827
1.70981522545972 5.24706314080801
1.70680498738673 5.20294700299775
1.70379474931374 5.16434538241377
1.69927939220425 5.12436513252322
1.70228963027724 5.08714214124581
1.70680498738673 5.0499191499684
1.7188459396787 5.02786108106327
1.74142272522614 5.01407478799756
1.78657629632103 4.99890986562528
1.85581177199986 4.97823042602672
1.9205318905692 4.95479372781502
1.95514962840861 4.93135702960332
1.94912915226262 4.90240581416534
1.9190267715327 4.86380419358136
1.88591415272978 4.8334743488368
1.85731689103635 4.80865902131853
1.84527593874438 4.80038724547911
1.83172986741592 4.79625135755939
1.81818379608745 4.79625135755939
1.78808141535753 4.78797958171997
1.74292784426264 4.77005740073455
1.67218724954732 4.75489247836228
1.56231355988309 4.74110618529657
1.41782213237945 4.73559166807028
1.2387129670364 4.72594126292429
1.06411915880284 4.730077150844
0.909091898043726 4.74799933182942
0.793197732233516 4.78797958171997
0.725467375591185 4.83761023675652
0.705900828116734 4.87621185734049
0.714931542335712 4.8996485555522
0.723962256554689 4.90240581416534
0.736003208846659 4.90102718485877
0.749549280175125 4.89551266763248
0.781156779941546 4.90516307277848
0.826310351036433 4.93135702960332
0.900061183824748 4.95341509850845
1.00090415927 4.97409453810701
1.11679832508021 4.98925946047929
1.23269249089042 5.01131752938442
1.33805082344515 5.0264824517567
1.45093475118237 5.03889011551583
1.57585963121156 5.0499191499684
1.69476403509476 5.0595695551144
1.77001998691957 5.06784133095382
1.80614284379548 5.07887036540639
1.81818379608745 5.0967925463918
1.81667867705096 5.11195746876408
1.81216331994147 5.12712239113636
1.79560701054001 5.13677279628235
1.78808141535753 5.14228731350864
1.76851486788308 5.14918046004149
1.74894832040862 5.15745223588091
1.7203510587152 5.16572401172034
1.70379474931374 5.16848127033348
1.69927939220425 5.16572401172034
1.68874355894878 5.15883086518748
1.66466165436484 5.14918046004149
1.62402344037944 5.14090868420206
1.59091082157652 5.13815142558892
1.56532379795608 5.13815142558892
1.55177772662762 5.14090868420206
1.54726236951813 5.13953005489549
1.55177772662762 5.14090868420206
1.56231355988309 5.12850102044293
