"Participant_A" "Participant_B"
2.93970747960429 0
2.97712949843942 0
2.99584050785698 0
2.985445502625 0
2.96465549216104 0
2.92515447227951 0
2.90020645972276 0
2.89396945658357 0
2.91060146495474 0
2.90852246390834 0
2.8773374482124 0
2.81496741682051 0
2.76091338961421 0
2.71725436763989 0
2.71517536659349 0
2.72349137077908 0
2.72764937287187 0
2.7110173645007 0
2.68606935194394 0
2.67359534566557 0
2.68814835299034 0
2.71725436763989 0
2.73388637601106 0
2.7629923906606 0.0162310881862116
2.83783642833087 0.0324621763724233
2.95633948797546 0.0541036272873721
3.06652654343446 0.0703347154735838
3.13305457691914 0.0865658036597954
3.15800258947589 0.102796891846007
3.12889657482634 0.124438342760956
3.08107955075923 0.151490156404642
3.0436575319241 0.205593783692014
3.02702552355293 0.243466322793175
3.01247251622815 0.270518136436861
2.96465549216104 0.281338861894335
2.88981145449078 0.297569950080547
2.80665141263493 0.313801038266758
2.72972837391826 0.319211400995496
2.64656833206242 0.308390675538021
2.5426182797426 0.302980312809284
2.41995721800523 0.29215958735181
2.32640217091739 0.281338861894335
2.25987413743271 0.265107773708123
2.2120571133656 0.248876685521912
2.1580030861593 0.2326455973357
2.11018606209219 0.211004146420751
2.07484304430345 0.162310881862116
2.05405303383949 0.140669430947168
2.04989503174669 0.151490156404642
2.05821103593228 0.19477305823454
2.07900104639624 0.227235234606963
2.0997910568602 0.248876685521912
2.11226506313858 0.313801038266758
2.11434406418498 0.373315028282868
2.0997910568602 0.422008292841503
2.08731705058183 0.438239381027714
2.06236903802507 0.476111920128875
2.0478160307003 0.519394821958773
2.03326302337552 0.568088086517407
2.02910502128273 0.595139900161094
2.02286801814354 0.638422801990991
2.02078901709715 0.665474615634677
2.03118402232913 0.687116066549626
2.03742102546832 0.670884978363415
2.0457370296539 0.633012439262254
2.0478160307003 0.589729537432356
2.04365802860751 0.551856998331196
2.04157902756111 0.486932645586349
2.0457370296539 0.42741865557024
2.06236903802507 0.400366841926554
2.07068504221066 0.432829018298977
2.07276404325705 0.4652911946714
2.06029003697868 0.497753371043824
2.0457370296539 0.508574096501298
2.03326302337552 0.52480518468751
2.01663101500435 0.513984459230035
1.97920899616922 0.513984459230035
1.92099696687013 0.503163733772561
1.86070593652464 0.513984459230035
1.81080991141113 0.546446635602459
1.7713088915296 0.595139900161094
1.74220287688005 0.62219171380478
1.72764986955528 0.638422801990991
1.72557086850888 0.649243527448466
1.73596587374086 0.633012439262254
1.75675588420482 0.595139900161094
1.78170389676158 0.56267772378867
1.80249390722554 0.546446635602459
1.83367892292148 0.541036272873721
1.8794169459422 0.551856998331196
1.9334709731485 0.584319174703619
1.98128799721562 0.627602076533517
2.01871001605075 0.697936792007101
2.05613203488588 0.800733683853108
2.08523804953543 0.925172026614064
2.11226506313858 1.09289327120492
2.13513407464894 1.30930778035441
2.15384508406651 1.54195337769011
2.17047709243768 1.72049534773843
2.17879309662326 1.81247151412697
2.17879309662326 1.82870260231318
2.17047709243768 1.78541970048328
2.16424008929849 1.72590571046717
2.14968708197371 1.6718020831798
2.12681807046336 1.61228809316369
2.09563305476741 1.56359482860505
2.07068504221066 1.54195337769011
2.03950002651471 1.52572228950389
2.00207800767958 1.50949120131768
1.95633998465886 1.46079793675905
1.91268096268454 1.33094923126935
1.86486393861743 1.15240726122103
1.81912591559671 0.968454928443961
1.77754589466879 0.908940938427852
1.74636087897284 0.973865291172699
1.73180787164807 1.10371399666239
1.72557086850888 1.23897306488082
1.72141286641609 1.32553886854062
1.7172548643233 1.37423213309925
1.7151758632769 1.39046322128546
1.71933386536969 1.36882177037052
1.71933386536969 1.31471814308314
1.72557086850888 1.23356270215208
1.73388687269447 1.11453472211987
1.76507188839041 0.99009637935891
1.80041490617915 0.898120212970377
1.85031093129266 0.833195860225531
1.88357494803499 0.762861144751947
1.90228595745256 0.627602076533517
1.90228595745256 0.454470469213926
1.89812795535977 0.286749224623072
1.88981195117418 0.151490156404642
1.87733794489581 0.0649243527448466
1.86278493757103 0.0162310881862116
1.84407392815347 0
1.83159992187509 0
1.83367892292148 0
1.84199492710707 0
1.83991592606067 0
1.81912591559671 0
1.78586189885437 0
1.74843988001924 0
1.7130968622305 0
1.68814884967375 0
1.67567484339537 0
1.6590428350242 0
1.64033182560663 0
1.61330481200348 0
1.59043580049312 0
1.57588279316835 0
1.56132978584358 0
1.53846077433322 0
1.50311775654448 0
1.47401174189494 0
1.44906372933818 0
1.43035271992061 0
1.40748370841026 0
1.39293070108548 0
1.37629869271431 0
1.35550868225035 0
1.33263967073999 0
1.31392866132242 0
1.33263967073999 0
1.34927167911116 0
1.35342968120395 0
1.3284816686472 0
1.33056066969359 0
1.35966668434314 0
1.40124670527107 0
1.42619471782782 0
1.44698472829178 0
1.47193274084854 0
1.50519675759088 0
1.54469777747241 0
1.58419879735394 0
1.62577881828186 0
1.67775384444177 0
1.7151758632769 0
1.77546689362239 0
1.83991592606067 0
1.92723397000932 0
1.98336699826201 0
2.03326302337552 0
2.07692204534985 0
2.13721307569534 0
2.18918810185524 0
2.23284712382956 0
2.2681901416183 0
2.30145415836064 0
2.32016516777821 0
2.32848117196379 0
2.31600716568541 0
2.30145415836064 0
2.26403213952551 0
2.23284712382956 0
2.19750410604083 0
2.17255609348407 0
2.13929207674173 0
2.10602805999939 0
2.07068504221066 0
2.0478160307003 0
2.03326302337552 0
2.02494701918994 0.0216414509149489
2.01663101500435 0.0703347154735838
2.02702602023634 0.167721244590854
2.05405303383949 0.302980312809284
2.09355405372102 0.454470469213926
2.12681807046336 0.627602076533517
2.16216108825209 0.762861144751947
2.19126710290164 0.860247673869217
2.22661012069038 0.898120212970377
2.24740013115434 0.919761663885326
2.2661111405719 0.941403114800275
2.27858514685028 0.968454928443961
2.30145415836064 1.00091710481638
2.32640217091739 1.06043109483249
2.34927118242775 1.13076581030608
2.35966618765973 1.19027980032219
2.35758718661334 1.19569016305092
2.34927118242775 1.13076581030608
2.33471817510298 1.01173783027386
2.32016516777821 0.871068399326692
2.29521715522145 0.697936792007101
2.2661111405719 0.56267772378867
2.23492612487596 0.4652911946714
2.2099781123192 0.42741865557024
2.19958310708722 0.405777204655291
2.19334610394804 0.384135753740342
2.19750410604083 0.357083940096656
2.19750410604083 0.324621763724233
2.18295109871605 0.265107773708123
2.1600820872057 0.19477305823454
2.14552907988092 0.113617617303481
2.14760808092732 0.0595139900161094
2.15384508406651 0.0270518136436861
2.15176608302011 0.0108207254574744
2.14760808092732 0
2.13097607255615 0
2.0997910568602 0
2.0478160307003 0
1.98544599930841 0
1.91683896477733 0
1.84199492710707 0
1.75467688315843 0
1.66320083711699 0
1.58835679944673 0
1.53014477014763 0
1.47816974398773 0
1.40748370841026 0
1.32224466550801 0
1.22245261528099 0
1.11642356191478 0
1.02286851482695 0
0.943866475063894 0
0.877338441579214 0
0.804573404955345 0
0.727650366238685 0
0.656964330661212 0
0.594594299269325 0
0.534303268923834 0
0.467775235439154 0
0.390852196722493 0
0.305613153820248 0
0.230769116149983 0
0.166320083711699 0
0.122661061737378 0
0.0831600418558497 0
0.051975026159906 0
0.0228690115103587 0
0.00623700313918873 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0124740062783775 0
0.0353430177887361 0
0.0582120292990948 0
0.068607034531076 0
0.068607034531076 0
0.0769230387166609 0
0.108108054412605 0
0.182952092082869 0
0.29313914754187 0
0.395010198815286 0
0.459459231253569 0
0.486486244856721 0
0.50311825322789 0
0.523908263691853 0
0.544698274155815 0
0.546777275202211 0
0.530145266831042 0
0.507276255320683 0
0.521829262645457 0
0.575883289851759 0
0.650727327522024 0
0.696465350542741 0
0.681912343217967 0
0.617463310779684 0
0.563409283573381 0
0.571725287758966 0
0.644490324382835 0
0.756756380888232 0
0.873180439486422 0
0.97920949285263 0
1.06029053366208 0
1.11850256296118 0
1.16631958702829 0
1.17463559121388 0
1.14137157447154 0
1.07068553889406 0
1.02910551796614 0
1.03950052319812 0
1.09771255249722 0
1.17047758912108 0
1.2162156121418 0
1.22661061737378 0
1.23700562260576 0
1.31600766236882 0
1.48024874503412 0
1.69022785072014 0
1.89604895431337 0
2.08523804953543 0
2.27650614580388 0
2.47816924730432 0
2.70270136031511 0
2.92723347332591 0
3.13305457691914 0
3.31184866690921 0
3.4844057537601 0
3.66527884479657 0
3.86694194629701 0
4.0374200321015 0
4.13513308128212 0
4.16631809697807 0
4.18295010534924 0
4.22660912732356 0
4.28897915871545 0
4.35134919010733 0
4.41579822254562 0
4.46153624556633 0
4.48856325916949 0
4.49895826440147 0
4.49272126126228 0
4.47193125079832 0
4.43866723405598 0
4.40124521522084 0
4.36590219743211 0
4.32848017859698 0
4.29105815976184 0
4.26818914825148 0
4.2598731440659 0
4.28482115662265 0
4.33263818068977 0
4.39085020998886 0
4.43658823300958 0
4.45322024138075 0
4.45737824347354 0
4.45737824347354 0
4.45737824347354 0
4.45945724451994 0
4.44906223928796 0
4.43658823300958 0
4.41787722359201 0
4.39916621417445 0
4.38669220789607 0
4.38045520475688 0
4.37837620371048 0
4.35134919010733 0
4.30145316499382 0
4.22660912732356 0
4.15592309174609 0
4.0914740593078 0
4.0374200321015 0
3.98960300803439 0
3.94386498501367 0
3.91475897036412 0
3.91475897036412 0
3.93139097873529 0
3.95425999024565 0
3.94386498501367 0
3.91891697245692 0
3.84615193583305 0
3.77546590025558 0
3.7068588657245 0
3.67359484898216 0
3.65488383956459 0
3.63825183119342 0
3.62577782491505 0
3.61122481759027 0
3.60082981235829 0
3.57172379770874 0
3.51143276736325 0
3.4303517265538 0
3.32432267318759 0
3.22453062296057 0
3.11850156959436 0
3.03326252669212 0
2.94178648065068 0
2.85862643879483 0
2.78378240112457 0
2.72764937287187 0.0108207254574744
2.67775334775836 0.0216414509149489
2.62577832159845 0.0324621763724233
2.57172429439215 0.0324621763724233
2.51351226509306 0.0324621763724233
2.44906323265477 0.0324621763724233
2.3804561981237 0.0378725391011605
2.31600716568541 0.0432829018298977
2.2702691426647 0.0703347154735838
2.23284712382956 0.108207254574744
2.21621511545839 0.167721244590854
2.2099781123192 0.211004146420751
2.2120571133656 0.2326455973357
2.19542510499443 0.2326455973357
2.1600820872057 0.2326455973357
2.11226506313858 0.221824871878226
2.05821103593228 0.211004146420751
2.00831501081877 0.200183420963277
1.94802398047328 0.200183420963277
1.88357494803499 0.200183420963277
1.81496791350392 0.200183420963277
1.74843988001924 0.19477305823454
1.67983284548816 0.19477305823454
1.60083080572511 0.173131607319591
1.51143376073007 0.140669430947168
1.40956270945665 0.0811554409310582
1.30145465504405 0.0378725391011605
1.20997860900261 0.0162310881862116
1.14345057551793 0.0162310881862116
1.10187055459001 0.0162310881862116
1.06652753680127 0.0162310881862116
1.03742152215172 0.0162310881862116
1.01455251064137 0.0162310881862116
1.01455251064137 0.0162310881862116
1.02494751587335 0.0162310881862116
1.06029053366208 0.0162310881862116
1.09771255249722 0.0162310881862116
1.13721357237874 0.0108207254574744
1.1621615849355 0.00541036272873721
1.18918859853865 0
1.20582060690982 0
1.22037361423459 0
1.23284762051297 0
1.24532162679135 0
1.25155862993054 0
1.24740062783774 0
1.24324262574495 0
1.2182946131882 0
1.18503059644586 0
1.15176657970352 0
1.11850256296118 0
1.07484354098686 0
1.01455251064137 0
0.958419482388667 0
0.906444456228761 0
0.887733446811195 0
0.889812447857591 0
0.904365455182365 0
0.893970449950384 0
0.854469430068855 0
0.792099398676968 0
0.7193343620531 0
0.659043331707609 0
0.596673300315721 0
0.530145266831042 0
0.455301229160777 0
0.395010198815286 0
0.355509178933757 0
0.328482165330606 0
0.303534152773851 0
0.255717128706738 0
0.189189095222058 0
0.106029053366208 0
0.0436590219743211 0
0.00831600418558497 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00541036272873721
0 0.0108207254574744
0 0.0162310881862116
0 0.0162310881862116
0 0.0162310881862116
0 0.0162310881862116
0 0.0162310881862116
0.00415800209279248 0.0162310881862116
0.00831600418558497 0.0162310881862116
0.0228690115103587 0.0162310881862116
0.0353430177887361 0.0162310881862116
0.0478170240671136 0.0162310881862116
0.0478170240671136 0.0162310881862116
0.0478170240671136 0.0162310881862116
0.0478170240671136 0.0162310881862116
0.0478170240671136 0.0108207254574744
0.0478170240671136 0.00541036272873721
0.051975026159906 0
0.0561330282526985 0
0.0644490324382835 0
0.0748440376702647 0
0.0914760460414346 0
0.106029053366208 0
0.128898064876567 0
0.149688075340529 0
0.180873091036473 0
0.212058106732417 0
0.245322123474756 0
0.278586140217096 0
0.313929158005832 0
0.357588179980154 0
0.403326203000871 0
0.444906223928796 0
0.486486244856721 0
0.521829262645457 0
0.546777275202211 0
0.5530142783414 0
0.544698274155815 0
0.530145266831042 0
0.521829262645457 0
0.51975026159906 0
0.53638226997023 0
0.573804288805363 0
0.634095319150854 0
0.673596339032382 0
0.690228347403552 0
0.690228347403552 0
0.721413363099496 0
0.783783394491383 0
0.877338441579214 0
0.999999503316592 0
1.15592458179631 0
1.33056066969359 0
1.49688075340529 0
1.64448982769943 0
1.77962489571518 0
1.90228595745256 0
2.01455201395796 0
2.09563305476741 0
2.18710910080885 0
2.29313815417505 0
2.41372021486604 0
2.51351226509306 0.0162310881862116
2.57796129753134 0.075745078202321
2.60498831113449 0.211004146420751
2.60706731218089 0.378725391011605
2.59667230694891 0.52480518468751
2.59043530380972 0.611370988347305
2.58835630276332 0.649243527448466
2.58004029857774 0.670884978363415
2.55925028811377 0.676295341092152
2.53222327451062 0.676295341092152
2.50103825881468 0.676295341092152
2.47193224416513 0.676295341092152
2.44906323265477 0.676295341092152
2.43035222323721 0.676295341092152
2.40956221277324 0.676295341092152
2.37214019393811 0.66006425290594
2.33471817510298 0.600550262889831
2.3222441688246 0.4652911946714
2.30561216045343 0.297569950080547
2.29937515731424 0.151490156404642
2.28898015208226 0.0649243527448466
2.30561216045343 0.0270518136436861
2.324323169871 0.00541036272873721
2.33887617719577 0.0432829018298977
2.34719218138136 0.124438342760956
2.35758718661334 0.221824871878226
2.37006119289172 0.302980312809284
2.38253519917009 0.373315028282868
2.39916720754126 0.454470469213926
2.42619422114441 0.535625910144984
2.46777424207234 0.616781351076042
2.49688025672189 0.703347154735838
2.4864852514899 0.773681870209422
2.45530023579396 0.833195860225531
2.39293020440207 0.881889124784166
2.32848117196379 0.941403114800275
2.25779513638632 0.979275653901436
2.23284712382956 0.995506742087647
2.24740013115434 0.957634202986487
2.27650614580388 0.881889124784166
2.30353315940704 0.789912958395633
2.34095517824217 0.708757517464575
2.38461420021649 0.638422801990991
2.41579921591243 0.557267361059933
2.43035222323721 0.476111920128875
2.4324312242836 0.394956479197817
2.44698423160838 0.308390675538021
2.4906432535827 0.259697410979386
2.56756629229936 0.227235234606963
2.63409432578404 0.211004146420751
2.67983234880476 0.162310881862116
2.70270136031511 0.129848705489693
2.71725436763989 0.113617617303481
2.72141236973268 0.108207254574744
2.7110173645007 0.102796891846007
2.69230635508313 0.0973865291172699
2.6528053352016 0.0973865291172699
2.59667230694891 0.0973865291172699
2.54053927869621 0.0973865291172699
2.4864852514899 0.0973865291172699
2.4324312242836 0.0973865291172699
2.37006119289172 0.0973865291172699
2.29313815417505 0.075745078202321
2.20374110918002 0.0486932645586349
2.13097607255615 0.0162310881862116
2.07692204534985 0.00541036272873721
2.03742102546832 0
1.98128799721562 0
1.92515496896292 0
1.8814959469886 0
1.85446893338545 0
1.83575792396788 0
1.83367892292148 0
1.83367892292148 0
1.84407392815347 0
1.85238993233905 0
1.87317994280301 0
1.90020695640616 0
1.92931297105571 0
1.95633998465886 0
1.97297199303003 0
1.97712999512283 0
1.97089299198364 0
1.95218198256607 0
1.93139197210211 0
1.91475996373094 0
1.90644395954535 0
1.89604895431337 0
1.8814959469886 0
1.85446893338545 0
1.8232839176895 0
1.78794089990077 0
1.75467688315843 0
1.73180787164807 0
1.72141286641609 0
1.72557086850888 0
1.73596587374086 0
1.74220287688005 0
1.74428187792645 0
1.73596587374086 0
1.72972887060167 0
1.71933386536969 0
1.70685985909131 0
1.69022785072014 0
1.67983284548816 0
1.66943784025618 0
1.66527983816339 0
1.6590428350242 0
1.64656882874582 0
1.62577881828186 0
1.59459380258592 0
1.56548778793637 0
1.53014477014763 0
1.49895975445169 0
1.47401174189494 0
1.4407477251526 0
1.40748370841026 0
1.36798268852873 0
1.33679767283278 0
1.30977065922963 0
1.29937565399765 0
1.28482264667288 0
1.26819063830171 0
1.24740062783774 0
1.23284762051297 0
1.22037361423459 0
1.20582060690982 0
1.20582060690982 0
1.20166260481703 0
1.19126759958505 0
1.17463559121388 0
1.16631958702829 0
1.1621615849355 0
1.1600825838891 0
1.15592458179631 0
1.15176657970352 0
1.14968757865712 0
1.15384558074991 0
1.1600825838891 0
1.17047758912108 0
1.18087259435307 0
1.19334660063144 0
1.20166260481703 0
1.22037361423459 0
1.24740062783774 0
1.28690164771927 0
1.31808666341522 0
1.34719267806476 0
1.37006168957512 0
1.39708870317827 0
1.42827371887422 0
1.46361673666295 0
1.49895975445169 0
1.53638177328682 0
1.56964579002916 0
1.6049888078179 0
1.63409482246745 0
1.6590428350242 0
1.67359584234897 0
1.68606984862735 0
1.69022785072014 0
1.70270185699852 0
1.71933386536969 0
1.73804487478726 0
1.74012387583365 0
1.72764986955528 0
1.7151758632769 0
1.70685985909131 0
1.70685985909131 0
1.70893886013771 0
1.72141286641609 0
1.73180787164807 0
1.73596587374086 0
1.72972887060167 0
1.7151758632769 0
1.69230685176654 0
1.65280583188501 0
1.61122581095709 0
1.57588279316835 0
1.54261877642601 0
1.50519675759088 0
1.45114273038458 0
1.39708870317827 0
1.33263967073999 0
1.25779563306973 0
1.17047758912108 0
1.08108054412605 0
1.00831550750218 0
0.937629471924705 0
0.866943436347233 0
0.796257400769761 0
0.742203373563458 0
0.696465350542741 0
0.646569325429231 0
0.60291030345491 0
0.557172280434193 0
0.517671260552664 0
0.461538232299966 0
0.40956320614006 0
0.363825183119342 0
0.320166161145021 0
0.280665141263493 0.0108207254574744
0.232848117196379 0.0595139900161094
0.195426098361247 0.146079793675905
0.166320083711699 0.216414509149489
0.145530073247737 0.254287048250649
0.118503059644586 0.254287048250649
0.0852390429022459 0.254287048250649
0.0540540272063023 0.254287048250649
0.0270270136031511 0.254287048250649
0.0103950052319812 0.313801038266758
0 0.459880831942663
0 0.687116066549626
0 0.871068399326692
0 0.963044565715224
0 0.973865291172699
0 0.963044565715224
0 0.914351301156589
0 0.827785497496794
0 0.75745078202321
0 0.71957824292205
0 0.71957824292205
0 0.71957824292205
0 0.71957824292205
0 0.71957824292205
0 0.66006425290594
0 0.513984459230035
0 0.286749224623072
0 0.102796891846007
0 0.0108207254574744
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00207900104639624 0
0.00415800209279248 0
0.00623700313918873 0
0.00623700313918873 0
0.00623700313918873 0
0.00623700313918873 0
0.00623700313918873 0
0.00623700313918873 0
0.00623700313918873 0
0.00623700313918873 0
0.00623700313918873 0
0.0187110094175662 0
0.0498960251135098 0
0.0852390429022459 0
0.108108054412605 0
0.110187055459001 0
0.110187055459001 0
0.114345057551793 0
0.130977065922963 0
0.160083080572511 0
0.197505099407643 0
0.253638127660341 0.00541036272873721
0.305613153820248 0.0270518136436861
0.372141187304927 0.0703347154735838
0.442827222882399 0.102796891846007
0.53638226997023 0.124438342760956
0.623700313918872 0.124438342760956
0.675675340078778 0.124438342760956
0.692307348449948 0.124438342760956
0.688149346357156 0.124438342760956
0.688149346357156 0.124438342760956
0.68607034531076 0.124438342760956
0.679833342171571 0.124438342760956
0.663201333800401 0.124438342760956
0.634095319150854 0.124438342760956
0.596673300315721 0.124438342760956
0.5530142783414 0.119027980032219
0.521829262645457 0.0973865291172699
0.492723247995909 0.0541036272873721
0.461538232299966 0.0270518136436861
0.419958211372041 0.0486932645586349
0.378378190444116 0.146079793675905
0.365904184165738 0.270518136436861
0.382536192536908 0.384135753740342
0.424116213464833 0.443649743756451
0.469854236485551 0.470701557400138
0.51975026159906 0.470701557400138
0.580041291944551 0.470701557400138
0.648648326475627 0.470701557400138
0.715176359960307 0.470701557400138
0.773388389259402 0.470701557400138
0.810810408094534 0.470701557400138
0.835758420651289 0.470701557400138
0.839916422744082 0.470701557400138
0.833679419604893 0.4652911946714
0.810810408094534 0.422008292841503
0.775467390305798 0.324621763724233
0.729729367285081 0.200183420963277
0.688149346357156 0.0865658036597954
0.650727327522024 0.0270518136436861
0.613305308686891 0
0.567567285666174 0
0.511434257413475 0
0.446985224975192 0
0.380457191490512 0
0.322245162191417 0
0.272349137077908 0
0.22661111405719 0
0.185031093129265 0
0.151767076386926 0
0.122661061737378 0
0.0997920502270196 0
0.0748440376702647 0
0.0478170240671136 0
0.0249480125567549 0
0.0124740062783775 0
0.00831600418558497 0
0.00415800209279248 0
0 0
0 0
0 0
0 0
0.0124740062783775 0
0.0478170240671136 0
0.118503059644586 0
0.22661111405719 0
0.363825183119342 0
0.51975026159906 0.0108207254574744
0.66943833693959 0.0486932645586349
0.806652406001742 0.146079793675905
0.935550470878309 0.281338861894335
1.05613253156929 0.422008292841503
1.17047758912108 0.519394821958773
1.2744276414409 0.578908811974882
1.3804566948071 0.638422801990991
1.51351276177646 0.724988605650787
1.6569638339778 0.833195860225531
1.79417790303996 0.908940938427852
1.91268096268454 0.946813477529012
1.9916830024476 0.946813477529012
2.02078901709715 0.946813477529012
1.97089299198364 0.946813477529012
1.8794169459422 0.935992752071538
1.77962489571518 0.898120212970378
1.68606984862735 0.85483731114048
1.59667280363231 0.85483731114048
1.50519675759088 0.919761663885326
1.41995771468863 1.03337928118881
1.34095567492558 1.13076581030608
1.25987463411612 1.15781762394976
1.14968757865712 1.09830363393365
1.03534252110533 0.99009637935891
0.950103478203082 0.914351301156589
0.891891448903988 0.876478762055429
0.848232426929667 0.876478762055429
0.794178399723364 0.876478762055429
0.760914382981025 0.876478762055429
0.731808368331477 0.876478762055429
0.70270235368193 0.876478762055429
0.673596339032382 0.822375134768057
0.644490324382835 0.687116066549626
0.627858316011665 0.481522282857612
0.615384309733288 0.270518136436861
0.611226307640495 0.113617617303482
0.611226307640495 0.0270518136436861
0.617463310779684 0
0.627858316011665 0
0.609147306594099 0
0.563409283573381 0
0.509355256367079 0
0.50311825322789 0
0.555093279387797 0
0.65280632856842 0
0.773388389259402 0
0.891891448903988 0
1.00831550750218 0
1.1060285566828 0
1.19542560167784 0
1.2744276414409 0
1.35342968120395 0
1.42827371887422 0
1.49064375026611 0
1.5467767785188 0
1.59459380258592 0
1.64656882874582 0
1.66943784025618 0
1.66735883920979 0
1.62785781932826 0
1.58211979630754 0
1.53430277224043 0
1.48856474921971 0
1.44282672619899 0
1.38877269899269 0
1.3284816686472 0
1.26611163725531 0
1.19750460272424 0
1.13513457133235 0
1.08523854621884 0
1.0519745294765 0
1.02494751587335 0
1.00623650645578 0
0.983367494945422 0
0.970893488667045 0
0.948024477156686 0
0.935550470878309 0
0.916839461460742 0
0.920997463553535 0
0.931392468785516 0
0.956340481342271 0
0.968814487620649 0
0.983367494945422 0
0.989604498084611 0
0.981288493899026 0
0.966735486574252 0
0.950103478203082 0
0.937629471924705 0
0.92931346773912 0
0.925155465646328 0
0.933471469831913 0.0432829018298977
0.952182479249479 0.156900519133379
0.981288493899026 0.335442489181707
0.997920502270196 0.541036272873721
1.00415750540938 0.752040419294473
1.00831550750218 0.946813477529012
1.01871051273416 1.11453472211987
1.03118451901254 1.27684560398198
1.04157952424452 1.44456684857284
1.05405353052289 1.63392954407864
1.06236953470848 1.84493369049939
1.09147554935803 2.07757928783509
1.12681856714676 2.30481452244205
1.16631958702829 2.52122903159154
1.18295159539946 2.75928499165598
1.2182946131882 3.01898240263537
1.27650664248729 3.2570383626998
1.35342968120395 3.43558033274813
1.42827371887422 3.50591504822172
1.50727575863728 3.44640105820561
1.58004079526114 3.29491090180096
1.66527983816339 3.12718965721011
1.73388687269447 2.96487877534799
1.77546689362239 2.79715753075714
1.78378289780798 2.60779483525134
1.79209890199356 2.39679068883059
1.80249390722554 2.16414509149489
1.8274419197823 1.93690985688792
1.86902194071022 1.72049534773843
1.92723397000932 1.482439387674
1.96465598884445 1.17945907486471
1.96257698779805 0.827785497496794
1.9376289752413 0.470701557400138
1.91475996373094 0.19477305823454
1.90644395954535 0.0432829018298977
1.90644395954535 0
1.90020695640616 0
1.90644395954535 0
1.94802398047328 0.00541036272873721
2.02286801814354 0.0216414509149489
2.09355405372102 0.0378725391011605
2.12266006837056 0.0486932645586349
2.11642306523137 0.0486932645586349
2.08315904848903 0.0541036272873721
2.05821103593228 0.0649243527448466
2.02910502128273 0.0973865291172699
2.00623600977237 0.13525906821843
1.98544599930841 0.173131607319591
1.97297199303003 0.19477305823454
1.95426098361247 0.227235234606963
1.9376289752413 0.270518136436861
1.91268096268454 0.33003212645297
1.88981195117418 0.394956479197817
1.85446893338545 0.4652911946714
1.82120491664311 0.519394821958773
1.79417790303996 0.600550262889831
1.77546689362239 0.714167880193312
1.76299288734401 0.876478762055429
1.75675588420482 1.01173783027386
1.74843988001924 1.10371399666239
1.74636087897284 1.1632279866785
1.74636087897284 1.19569016305092
1.74428187792645 1.21733161396587
1.74012387583365 1.22815233942335
1.72972887060167 1.22274197669461
1.7151758632769 1.21192125123714
1.70685985909131 1.16863834940724
1.70685985909131 1.1199450848486
1.72141286641609 1.04961036937502
1.73388687269447 0.979275653901436
1.74843988001924 0.881889124784166
1.76299288734401 0.75745078202321
1.77962489571518 0.595139900161094
1.79417790303996 0.454470469213926
1.80249390722554 0.351673577367919
1.80457290827194 0.259697410979386
1.80873091036473 0.189362695505802
1.81496791350392 0.129848705489693
1.82120491664311 0.0973865291172699
1.8253629187359 0.0703347154735838
1.81496791350392 0.0595139900161094
1.78586189885437 0.108207254574744
1.75259788211203 0.211004146420751
1.75051888106564 0.346263214639182
1.7713088915296 0.508574096501298
1.77962489571518 0.665474615634677
1.76299288734401 0.784502595666896
1.73180787164807 0.85483731114048
1.70478085804492 0.89270985024164
1.69022785072014 0.941403114800275
1.68814884967375 1.00091710481638
1.68191184653456 1.06584145756123
1.67983284548816 1.13076581030608
1.67151684130258 1.16863834940724
1.67775384444177 1.18486943759345
1.69646485385933 1.1632279866785
1.74012387583365 1.09830363393365
1.78378289780798 0.979275653901436
1.79209890199356 0.838606222954268
1.7713088915296 0.676295341092152
1.75675588420482 0.519394821958773
1.7713088915296 0.400366841926554
1.80249390722554 0.33003212645297
1.8253629187359 0.29215958735181
1.83575792396788 0.243466322793175
1.83367892292148 0.183952332777065
1.83159992187509 0.119027980032219
1.8253629187359 0.0541036272873721
1.83159992187509 0.0162310881862116
1.83367892292148 0
1.84615292919986 0
1.85031093129266 0
1.86070593652464 0
1.87110094175662 0
1.88981195117418 0
1.90228595745256 0
1.91475996373094 0
1.92099696687013 0
1.92931297105571 0
1.9376289752413 0
1.94802398047328 0
1.96257698779805 0
1.98544599930841 0
1.99792000558679 0
1.99584100454039 0
1.97505099407643 0
1.95426098361247 0
1.9334709731485 0
1.90020695640616 0
1.84615292919986 0
1.78586189885437 0
1.70685985909131 0
1.61538381304988 0
