"Participant_A" "Participant_B"
0.969630194310265 2.34266881605939
0.969630194310265 2.34373609114643
0.984353429364868 2.3405342658853
0.999076664419471 2.333063340276
1.00748994159353 2.32986151501487
1.00748994159353 2.33413061536305
1.00748994159353 2.34160154097235
1.00959326088704 2.35013974166869
1.02852313452868 2.35761066727799
1.05586628534437 2.36401431780025
1.07689947827951 2.36935069323546
1.06638288181194 2.37682161884477
1.04534968887679 2.38642709462815
1.02010985735462 2.4024362209338
0.994870025832441 2.40883987145606
0.963320236429721 2.41310897180423
0.925460489146457 2.40777259636901
0.885497422569678 2.4099071465431
0.845534355992899 2.41097442163014
0.818191205177209 2.41524352197831
0.792951373655033 2.4248489977617
0.782434777187459 2.43872357389326
0.769814861426371 2.4472617745896
0.740368391317166 2.4547327001989
0.691992047566328 2.46220362580821
0.649925661696034 2.47287637667864
0.639409065228461 2.48354912754907
0.633099107347917 2.49742370368062
0.639409065228461 2.51023100472514
0.64782234240252 2.46860727633046
0.67937213180524 2.40563804619493
0.713025240501475 2.31598693888331
0.738265072023651 2.24554678313848
0.759298264958798 2.16443387652321
0.771918180719886 2.06944639377638
0.786641415774489 1.96271888507208
0.792951373655033 1.8687986774123
0.80977792800315 1.7994257967545
0.84132771740587 1.74819659257644
0.900220657624281 1.65427638491665
0.96752687501675 1.55501980182165
1.04534968887679 1.4568304938137
1.12948246061738 1.39919763911338
1.19678867800985 1.3501029851094
1.2472683410542 1.36184301106687
1.25778493752178 1.3949285387652
1.25568161822826 1.45149411837848
1.24516502176069 1.48457964607682
1.23464842529311 1.52193427412332
1.23464842529311 1.5710289281273
1.23885506388014 1.62225813230536
1.24306170246717 1.66708368596117
1.22413182882554 1.68949646278907
1.19047872012931 1.69910193857246
1.1315857799109 1.70657286418176
1.06638288181194 1.70657286418176
0.978043471484324 1.70657286418176
0.891807380450222 1.71404378979106
0.818191205177209 1.72898564100966
0.765608222839342 1.74606204240235
0.734058433436622 1.75780206835982
0.717231879088504 1.77167664449138
0.708818601914446 1.7770130199266
0.71092192120796 1.78021484518773
0.71092192120796 1.77487846975251
0.719335198382019 1.76527299396913
0.727748475556078 1.74179294205418
0.74667834919771 1.71190923961698
0.761401584252312 1.66708368596117
0.77822813860043 1.65961276035187
0.784538096480974 1.65107455965552
0.801364650829091 1.63399815826284
0.818191205177209 1.56249072743096
0.835017759525326 1.47817599555456
0.849740994579929 1.39599581385225
0.870774187515075 1.31488290723698
0.889704061156707 1.24551002657918
0.90863393479834 1.18467534661773
0.923357169852942 1.13344614243967
0.93597708561403 1.06087143652074
0.933873766320516 0.991498555862949
0.931770447027001 0.929596600814455
0.938080404907545 0.898645623290208
0.954906959255662 0.874098296288219
0.975940152190809 0.851685519460316
0.994870025832441 0.846349144025101
1.01379989947407 0.852752794547359
1.02852313452868 0.862358270330746
1.04324636958328 0.859156445069617
1.05376296605085 0.846349144025101
1.06217624322491 0.841012768589886
1.07058952039897 0.829272742632413
1.07689947827951 0.826070917371284
1.08110611686654 0.82820546754537
1.08531275545357 0.866627370678918
1.09582935192115 0.882636496984563
1.1042426290952 0.893309247854993
1.09793267121466 0.880501946810477
1.09162271333412 0.896511073116122
1.08110611686654 0.927462050640369
1.08531275545357 0.961614853425745
1.08110611686654 0.969085779035046
1.08110611686654 0.984027630253648
1.08531275545357 1.01924770812607
1.09793267121466 1.09715878948021
1.10634594838872 1.17720442100843
1.11475922556278 1.2583173276237
1.12317250273684 1.33622840897784
1.12527582203035 1.41093766507085
1.11896586414981 1.47710872046751
1.11055258697575 1.57209620321434
1.10844926768223 1.67455461157047
1.11686254485629 1.78128212027477
1.12106918344332 1.86452957706412
1.12527582203035 1.93710428298305
1.11686254485629 1.99687168785746
1.10844926768223 2.07585004429864
1.09582935192115 2.13988654952122
1.0895193940406 2.19325030387337
1.08320943616006 2.20819215509197
1.07900279757303 2.22206673122353
1.08110611686654 2.22740310665875
1.0895193940406 2.22313400631057
1.11055258697575 2.20605760491789
1.12527582203035 2.18684665335111
1.13368909920441 2.15482840073982
1.13368909920441 2.11533922251923
1.1315857799109 2.07371549412455
1.1315857799109 2.04062996642622
1.12948246061738 2.01181353907606
1.12737914132387 1.9904680373352
1.12737914132387 1.97766073629068
1.12948246061738 1.98192983663885
1.11686254485629 1.99366986259633
1.09582935192115 2.00007351311859
1.07689947827951 1.99473713768337
1.0600729239314 1.9904680373352
1.04114305028976 1.99260258750928
1.02221317664813 2.00434261346676
1.01590321876759 2.01928446468536
1.0180065380611 2.04276451660031
1.0180065380611 2.06944639377638
1.02641981523516 2.09399372077837
1.02431649594165 2.1121373972581
1.03483309240922 2.12814652356375
1.04114305028976 2.13881927443418
1.05796960463788 2.13561744917305
1.074796158986 2.12067559795444
1.09372603262763 2.09612827095246
1.10844926768223 2.07798459447272
1.13368909920441 2.06944639377638
1.18206544295525 2.06197546816708
1.25357829893475 2.05130271729665
1.31667787774019 2.03742814116509
1.35453762502345 2.0278226653817
1.38188077583914 2.01394808925014
1.41343056524186 1.99473713768337
1.43236043888349 1.9680552605073
1.4618069089927 1.9285660822867
1.46601354757973 1.88053870336977
1.47022018616676 1.83571314971396
1.4470836739381 1.80796399745085
1.42815380029646 1.7919548711452
1.40291396877429 1.7770130199266
1.38188077583914 1.76420571888208
1.34822766714291 1.74712931748939
1.28512808833747 1.73965839188009
1.19258203942282 1.72471654066149
1.10003599050818 1.70550558909472
1.02852313452868 1.66815096104821
0.969630194310265 1.63613270843692
0.90442729621131 1.6083835561738
0.849740994579929 1.5934417049552
0.790848054361518 1.59771080530337
0.736161752730136 1.61798903195719
0.675165493218211 1.64467090913327
0.622582510880344 1.66601641087413
0.565792889955448 1.67989098700569
0.515313226911095 1.69590011331133
0.469040202453773 1.7001692136595
0.42276717799645 1.70337103892063
0.376494153539127 1.70977468944289
0.330221129081804 1.73965839188009
0.286051423917996 1.78234939536181
0.243985038047702 1.82397312375649
0.199815332883894 1.85385682619369
0.16195558560063 1.87306777776047
0.115682561143307 1.88267325354386
0.0694095366859843 1.8762696030216
0.0420663858702935 1.85492410128074
0.0315497894027201 1.8218385735824
0.0357564279897495 1.78021484518773
0.0441697051638082 1.73325474135784
0.071512855979499 1.68629463752794
0.109372603262763 1.64787273439439
0.155645627720086 1.61371993160902
0.199815332883894 1.56462527760504
0.252398315221761 1.49738694712133
0.311291255440172 1.41947586576719
0.3870107500067 1.35223753528348
0.462730244573228 1.29994105601838
0.542656377726786 1.27646100410343
0.618375872293314 1.28393192971273
0.700405324740387 1.31168108197585
0.788744735068003 1.34796843493531
0.90442729621131 1.3874576131559
1.03693641170273 1.42587951628945
1.18627208154228 1.46536869451004
1.32088451632722 1.49525239694725
1.4470836739381 1.52086699903628
1.56486955437492 1.53367430008079
1.68896539269228 1.55075070147348
1.82147450818371 1.56675982777913
1.96450022014271 1.58490350425886
2.10542261280819 1.59664353021633
2.25265496335422 1.59877808039042
2.37675080167158 1.58703805443294
2.49033004352138 1.5560870769087
2.58918605031656 1.51766517377515
2.67752546064418 1.4792432706416
2.73852172015611 1.44082136750805
2.78479474461343 1.41093766507085
2.82265449189669 1.37891941245956
2.84368768483184 1.35223753528348
2.81424121472264 1.32662293319445
2.73852172015611 1.31274835706289
2.64176903265443 1.30100833110542
2.52818979080464 1.29140285532203
2.41250722966133 1.28179737953865
2.29892798781154 1.27859555427752
2.19586534242932 1.27966282936456
2.11804252856928 1.27646100410343
2.05494294976384 1.26899007849413
2.01497988318706 1.25191367710144
1.97291349731677 1.2284336251865
1.93295043073999 1.20495357327155
1.88247076769563 1.18467534661773
1.81937118889019 1.17506987083435
1.76678820655233 1.17080077048617
1.75837492937827 1.16866622031209
1.80044131524856 1.16332984487687
1.85092097829291 1.15799346944166
1.89929732204375 1.15585891926757
1.9203305149789 1.15692619435461
1.92453715356593 1.16226256978983
1.90350396063078 1.16866622031209
1.86985085193455 1.17613714592139
1.82988778535777 1.18040624626956
1.77309816443287 1.18360807153069
1.720515182095 1.18680989679182
1.66372556117011 1.18787717187886
1.61745253671278 1.18680989679182
1.57328283154898 1.18574262170478
1.54593968073329 1.18574262170478
1.52280316850462 1.18040624626956
1.49756333698245 1.17613714592139
1.47232350546027 1.17293532066026
1.45970358969918 1.17827169609547
1.45549695111216 1.18254079644365
1.45760027040567 1.18360807153069
1.46391022828621 1.1814735213566
1.48915005980839 1.1814735213566
1.5185965299176 1.18254079644365
1.55645627720086 1.1889444469659
1.58169610872304 1.19748264766225
1.60272930165818 1.21028994870676
1.61324589812576 1.21669359922902
1.6195558560063 1.22202997466424
1.62165917529981 1.22523179992537
1.62165917529981 1.2359045507958
1.62165917529981 1.24657730166623
1.6342790910609 1.25298095218848
1.64058904894145 1.24977912692736
1.65741560328956 1.24444275149214
1.66372556117011 1.23910637605693
1.66793219975714 1.23270272553467
1.64900232611551 1.22523179992537
1.62796913318036 1.22309724975128
1.6048326209517 1.22309724975128
1.60062598236467 1.22202997466424
1.59852266307115 1.21669359922902
1.59641934377764 1.21349177396789
1.58590274731007 1.20602084835859
1.57117951225546 1.19854992274929
1.55855959649437 1.18574262170478
1.55224963861383 1.17506987083435
1.55014631932032 1.16546439505096
1.54383636143977 1.15692619435461
1.52280316850462 1.1515898189194
1.49966665627596 1.14625344348418
1.4912533791019 1.14518616839714
1.50597661415651 1.14198434313601
1.5333197649722 1.13558069261375
1.56066291578789 1.1291770420915
1.58169610872304 1.12810976700445
1.60693594024521 1.13451341752671
1.63007245247387 1.13878251787488
1.65951892258308 1.14198434313601
1.68265543481174 1.13984979296193
1.70789526633392 1.13451341752671
1.72261850138852 1.12704249191741
1.72261850138852 1.12277339156924
1.720515182095 1.12277339156924
1.72261850138852 1.12277339156924
1.73523841714961 1.12384066665628
1.73734173644312 1.12277339156924
1.72682513997555 1.12277339156924
1.70999858562743 1.11957156630811
1.6910687119858 1.11423519087289
1.6763454769312 1.10783154035064
1.66582888046362 1.09395696421908
1.66162224187659 1.08435148843569
1.65951892258308 1.0747460126523
1.65951892258308 1.07047691230413
1.65741560328956 1.07047691230413
1.65951892258308 1.07367873756526
1.65951892258308 1.0747460126523
1.66372556117011 1.07367873756526
1.66793219975714 1.06620781195596
1.67424215763768 1.0598041614337
1.68475875410525 1.05446778599849
1.69737866986634 1.05553506108553
1.70999858562743 1.0598041614337
1.72261850138852 1.067275087043
1.73103177856258 1.0747460126523
1.73313509785609 1.08862058878386
1.73523841714961 1.10783154035064
1.73734173644312 1.1291770420915
1.74154837503015 1.1515898189194
1.73944505573664 1.17186804557322
1.72472182068203 1.19321354731408
1.71210190492095 1.21776087431607
1.69948198915986 1.2433754764051
1.67844879622471 1.27646100410343
1.63848572964793 1.31381563214994
1.59010938589709 1.35864118580574
1.5627662350814 1.40346673946155
1.54593968073329 1.45149411837848
1.52911312638517 1.49845422220837
1.4912533791019 1.54648160112531
1.45129031252513 1.58917260460703
1.41343056524186 1.63186360808875
1.38608741442617 1.67455461157047
1.36084758290399 1.71617833996515
1.34191770926236 1.75353296801165
1.33140111279479 1.78555122062294
1.32929779350127 1.81650219814719
1.33140111279479 1.84852045075848
1.35033098643642 1.87733687810864
1.38608741442617 1.90188420511063
1.43025711958998 1.91682605632923
1.45549695111216 1.91896060650332
1.46601354757973 1.91255695598106
1.4765301440473 1.90508603037176
1.50387329486299 1.90295148019767
1.53121644567868 1.90295148019767
1.55435295790734 1.90081693002359
1.56697287366843 1.89974965493654
1.57748947013601 1.9061533054588
1.58590274731007 1.9210951566774
1.59852266307115 1.94030610824418
1.61114257883224 1.96165160998504
1.61745253671279 1.97659346120364
1.6195558560063 1.99580441277041
1.61745253671279 2.01928446468536
1.61324589812576 2.05236999238369
1.60062598236467 2.09506099586541
1.57748947013601 2.13775199934713
1.55855959649437 2.1815102779159
1.56066291578789 2.22206673122353
1.59852266307115 2.26582500979229
1.64269236823496 2.30851601327401
1.67213883834417 2.34480336623348
1.67424215763768 2.37148524340955
1.67003551905065 2.39389802023745
1.67213883834417 2.41631079706536
1.67424215763768 2.43872357389326
1.68055211551823 2.46433817598229
1.68265543481174 2.48675095281019
1.68896539269228 2.50062552894175
1.6910687119858 2.51343282998627
1.68896539269228 2.53477833172713
1.6910687119858 2.56893113451251
1.68475875410525 2.6009493871238
1.66162224187659 2.62016033869057
1.61534921741927 2.63403491482213
1.57117951225546 2.65217859130186
1.53962972285274 2.67352409304272
1.53542308426571 2.70234052039288
1.53752640355923 2.73222422283009
1.53121644567868 2.77064612596363
1.51649321062408 2.8069334789231
1.50387329486299 2.8442881069696
1.50176997556948 2.87844090975498
1.49335669839542 2.91686281288852
1.48073678263433 2.9510156156739
1.46811686687324 2.98303386828519
1.46601354757973 3.01185029563535
1.47022018616676 3.04600309842073
1.46811686687324 3.08976137698949
1.45339363181864 3.13351965555825
1.42815380029646 3.17300883377884
1.41132724594835 3.21569983726057
1.39239737230671 3.26265994109046
1.37346749866508 3.31388914526852
1.35243430572994 3.35871469892433
1.33560775138182 3.40247297749309
1.31036791985964 3.44623125606185
1.27671481116341 3.49319135989175
1.25778493752178 3.53374781319938
1.26409489540232 3.57216971633293
1.28512808833747 3.59778431842196
1.29564468480504 3.61912982016282
