"Participant_A" "Participant_B"
0.393102225778349 0.0859175980955797
0.393102225778349 0.109203676084101
0.393102225778349 0.15095802282214
0.398686064212701 0.222422193200706
0.39645252883896 0.294689331785773
0.393102225778349 0.347685233414822
0.384168084283387 0.371774279609845
0.381934548909646 0.392651452978864
0.380817781222776 0.423967213032393
0.378584245849035 0.454480004879422
0.377467478162165 0.46331265515093
0.376350710475295 0.462509686944429
0.378584245849035 0.462509686944429
0.375233942788424 0.462509686944429
0.362949498232851 0.462509686944429
0.346197982929796 0.462509686944429
0.326096164566131 0.439223608955907
0.312694952323687 0.392651452978864
0.298176972394373 0.316369473361293
0.290359598586281 0.224028129613708
0.283658992465059 0.154972863854644
0.279191921717578 0.114824453529606
0.268024244848874 0.0939472801605871
0.256856567980171 0.0626315201070581
0.25015596185895 0.0240890461950223
0.25127272954582 0.0706612021720655
0.25127272954582 0.126868976627118
0.25350626491956 0.254540921460736
0.255739800293301 0.318778377980796
0.264673941788264 0.383015834500855
0.279191921717578 0.383015834500855
0.305994346202465 0.383015834500855
0.330563235313612 0.383015834500855
0.355132124424759 0.383015834500855
0.377467478162165 0.383015834500855
0.406503438020793 0.383015834500855
0.442240004000643 0.383015834500855
0.490261014536066 0.383015834500855
0.553916772687674 0.383015834500855
0.634324046142336 0.383015834500855
0.723665461091961 0.319581346187296
0.8275248559709 0.256146857873738
0.933617786223579 0.128474913040119
1.05981253483992 0.0642374565200596
1.18824081883001 0
1.3166691028201 0
1.42499556844652 0
1.52997173101233 0
1.63271435820439 0
1.7376905207702 0
1.8281487034067 0
1.90967274454823 0
1.96327759351801 0
1.9934303210635 0
1.99008001800289 0
1.96997819963923 0
1.93424163365938 0
1.89403799693205 0
1.82591516803296 0
1.74439112689142 0
1.65281617656806 0
1.57464243848714 0
1.50540284190118 0
1.44174708374957 0
1.38367516403231 0
1.33118708274941 0
1.27869900146651 0
1.23849536473917 0
1.20499233413306 0
1.18712405114314 0
1.16925576815321 0
1.15250425285016 0
1.13463596986024 0
1.13016889911275 0
1.14803718210268 0
1.17818990964818 0
1.20499233413306 0
1.21616001100177 0
1.21951031406238 0
1.21616001100177 0
1.20945940488055 0
1.19829172801184 0
1.18712405114314 0
1.18154021270879 0
1.1737228389007 0
1.17037253584009 0
1.1659054650926 0
1.1659054650926 0
1.16478869740573 0
1.14915394978955 0
1.12681859605214 0
1.10336647462787 0
1.08549819163794 0
1.06986344402176 0
1.0531119287187 0
1.04082748416313 0
1.03636041341565 0
1.04082748416313 0
1.04752809028435 0
1.05981253483992 0
1.07656405014298 0
1.09889940388039 0
1.12011798993092 0
1.13798627292085 0
1.1547377882239 0
1.16813900046634 0
1.17818990964818 0
1.1848905157694 0
1.19717496032497 0
1.20722586950681 0
1.22397738480986 0
1.23402829399169 0
1.24854627392101 0
1.26418102153719 0
1.28986667833521 0
1.32001940588071 0
1.35575597186056 0
1.39707637627476 0
1.44286385143644 0
1.49200162965873 0
1.54002264019416 0
1.58804365072958 0
1.63271435820439 0
1.66286708574989 0
1.69301981329539 0
1.71423839934593 0
1.73880728845707 0
1.75109173301265 0
1.76449294525509 0
1.77342708675005 0
1.77677738981066 0
1.76896001600257 0
1.75444203607326 0
1.74550789457829 0
1.74550789457829 0
1.76449294525509 0
1.79017860205311 0
1.83149900646731 0
1.88510385543708 0
1.94205900746747 0
2.0012476948716 0
2.06043638227572 0
2.12744244348794 0
2.18886466626581 0
2.24135274754871 0
2.28267315196291 0
2.32399355637712 0
2.36419719310445 0
2.40440082983178 0
2.44460446655911 0
2.47587396179148 0
2.50490992165011 0
2.52277820464003 0
2.53729618456934 0
2.54846386143805 0
2.55739800293301 0
2.56744891211484 0
2.57861658898355 0
2.58866749816538 0
2.59201780122599 0
2.59313456891286 0
2.59648487197347 0
2.59983517503408 0
2.59425133659973 0
2.57414951823606 0
2.55293093218553 0
2.53617941688247 0
2.53282911382186 0
2.53617941688247 0
2.55516446755927 0
2.57861658898355 0
2.60765254884217 0
2.62663759951897 0
2.64673941788263 0
2.67577537774126 0.0273009190210253
2.71597901446859 0.0843116616825782
2.75394911582219 0.17263816439766
2.78745214642829 0.271403253797252
2.81425457091318 0.379803961674852
2.84329053077181 0.508278874714971
2.87120972294357 0.645586438026599
2.89801214742846 0.796544460848739
2.91699719810525 0.953926229322885
2.92816487497395 1.12495845730754
2.92593133960021 1.30321739915071
2.91923073347899 1.48147634099387
2.90582952123655 1.66375012386954
2.89019477362036 1.85003874777772
2.86785941988296 2.03793330809889
2.83323962158998 2.19531507657304
2.80085335867074 2.32218405320015
2.7796347726202 2.42014617439324
2.77740123724646 2.50686674069532
2.79415275254952 2.57993684748689
2.82207194472127 2.62731197167044
2.85222467226677 2.66264257275647
2.8812606321254 2.68592865074499
2.90917982429716 2.70600285590751
2.93933255184266 2.70519988770101
2.96948527938815 2.68271677791899
2.9940541684993 2.63373571732244
3.01527275454984 2.55504483308537
3.03649134060037 2.42656992004525
3.065527300459 2.2643703423321
3.1068477048732 2.07968765483693
3.14146750316618 1.89580793554826
3.16938669533794 1.70951931164009
3.1783208368329 1.52403365593841
3.17943760451977 1.34256284126925
3.17050346302481 1.16671280404558
3.15151841234802 0.994074639647922
3.12694952323687 0.81983053883726
3.09232972494389 0.642374565200596
3.06106022971152 0.472145305422438
3.02867396679228 0.316369473361293
3.01080568380236 0.187091592114674
2.99628770387304 0.0835086934760774
2.98958709775182 0.0256949826080238
2.97841942088312 0
2.96613497632754 0
2.95496729945884 0
2.94044931952953 0
2.92816487497395 0
2.91253012735777 0
2.90359598586281 0
2.9002456828022 0
2.89577861205471 0
2.89577861205471 0
2.89131154130723 0
2.89131154130723 0
2.88237739981227 0
2.87791032906479 0
2.87120972294357 0
2.86674265219609 0
2.85892527838799 0
2.8511079045799 0
2.84440729845868 0
2.84329053077181 0
2.84999113689303 0
2.85780851070112 0
2.86339234913548 0
2.86674265219609 0
2.86674265219609 0
2.86785941988296 0
2.86785941988296 0
2.87344325831731 0
2.87344325831731 0
2.87344325831731 0
2.87456002600418 0
2.88461093518601 0
2.90136245048907 0
2.91811396579212 0
2.92928164266082 0
2.93374871340831 0
2.93598224878205 0
2.94268285490327 0
2.94826669333762 0
2.95050022871136 0
2.94938346102449 0
2.95496729945884 0
2.96836851170128 0
2.98512002700434 0
3.00075477462052 0
3.01192245148923 0
3.01862305761045 0
3.02085659298419 0
3.02309012835793 0
3.02644043141854 0
3.02309012835793 0
3.01638952223671 0
3.00968891611549 0
3.01080568380236 0
3.01750628992358 0
3.0242068960448 0
3.0242068960448 0
3.0242068960448 0
3.02309012835793 0
3.02197336067106 0
3.01973982529732 0
3.01638952223671 0
3.01415598686297 0
3.01192245148923 0
3.00968891611549 0
3.00410507768113 0
3.00298830999426 0
3.00522184536801 0
3.01192245148923 0
3.02085659298419 0
3.02532366373167 0
3.02979073447915 0
3.02309012835793 0
3.0242068960448 0
3.02644043141854 0
3.03425780522663 0
3.03984164366098 0
3.04654224978221 0
3.05882669433778 0
3.07222790658022 0
3.09679679569137 0
3.1146650786813 0
3.12806629092374 0
3.13588366473183 0
3.13923396779244 0
3.14370103853992 0
3.13923396779244 0
3.14258427085305 0
3.14258427085305 0
3.14593457391366 0
3.14593457391366 0
3.14928487697427 0
3.15151841234802 0
3.15151841234802 0
3.14928487697427 0
3.13811720010557 0
3.13253336167122 0
3.13476689704496 0
3.13811720010557 0
3.13811720010557 0
3.13811720010557 0
3.15040164466115 0
3.16045255384298 0
3.16603639227733 0
3.16380285690359 0
3.16603639227733 0
3.16380285690359 0
3.16268608921672 0
3.15933578615611 0
3.16268608921672 0
3.17497053377229 0
3.18502144295412 0
3.18725497832787 0
3.186138210641 0
3.19283881676222 0
3.20177295825718 0
3.20177295825718 0
3.19283881676222 0
3.18390467526725 0
3.17720406914603 0
3.16603639227733 0
3.15933578615611 0
3.15263518003489 0
3.14370103853992 0
3.13141659398435 0
3.12248245248939 0
3.12024891711565 0
3.11801538174191 0
3.11578184636817 0
3.10796447256007 0
3.09903033106511 0
3.09009618957015 0
3.08116204807519 0
3.07222790658022 0
3.06887760351961 0
3.07222790658022 0
3.07334467426709 0
3.06664406814587 0
3.06217699739839 0
3.05770992665091 0
3.04542548209534 0
3.02979073447915 0
3.00745538074175 0
2.98847033006495 0
2.9717188147619 0
2.96278467326693 0
2.95608406714571 0
2.94714992565075 0
2.93151517803456 0
2.90806305661029 0
2.87567679369105 0
2.84105699539807 0
2.80755396479196 0
2.77293416649898 0
2.73719760051913 0
2.70146103453928 0
2.65902386243821 0
2.61770345802401 0
2.58196689204416 0
2.55181416449866 0
2.51161052777133 0
2.46693982029652 0
2.42338588050857 0
2.38429901146811 0
2.34186183936704 0
2.29495759651849 0
2.24135274754871 0
2.18886466626581 0
2.14642749416474 0
2.12185860505359 0
2.10957416049802 0
2.10957416049802 0
2.11739153430611 0
2.1252089081142 0
2.13972688804351 0
2.16764608021527 0
2.20449941388199 0
2.2491701213568 0
2.30054143495284 0
2.36643072847819 0
2.4412541634985 0
2.52277820464003 0
2.6065357811553 0
2.68247598386248 0
2.74166467126661 0
2.78856891411516 0
2.82542224778189 0
2.85445820764051 0
2.87344325831731 0
2.88684447055975 0
2.88461093518601 0
2.87567679369105 0
2.85892527838799 0
2.84999113689303 0
2.84552406614555 0
2.84105699539807 0
2.83770669233746 0
2.82653901546876 0
2.8097875001657 0
2.79415275254952 0
2.78633537874142 0
2.78521861105455 0
2.78075154030707 0
2.77405093418585 0
2.76288325731715 0
2.76623356037776 0
2.77516770187272 0
2.79080244948891 0
2.79415275254952 0
2.7796347726202 0
2.76064972194341 0
2.73943113589287 0
2.72826345902417 0
2.72044608521608 0
2.71262871140798 0
2.70034426685241 0
2.67465861005439 0
2.65679032706447 0
2.64227234713515 0
2.63557174101393 0
2.62328729645836 0
2.61323638727653 0
2.59871840734721 0
2.5842004274179 0
2.57638305360981 0
2.57973335667042 0
2.57973335667042 0
2.57303275054919 0
2.56074830599362 0
2.5428800230037 0
2.49709254784201 0
2.42338588050857 0
2.3094755764478 0
2.17434668633649 0
2.01576567480091 0
1.84936728945723 0
1.67403476261859 0
1.49981900346683 0
1.32672001200193 0
1.1547377882239 0
0.976054958324651 0
0.805189502233494 0
0.639907884576688 0
0.481326873041104 0
0.327212932253001 0
0.199901415949786 0
0.10832646562642 0
0.0558383843435155 0
0.0245688891111468 0
0.0100509091818328 0
0.00223353537374062 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00111676768687031 0
0.00223353537374062 0
0.00335030306061093 0
0.00335030306061093 0
0.00335030306061093 0
0.00335030306061093 0
0.00335030306061093 0
0.00335030306061093 0
0.00335030306061093 0
0.00335030306061093 0
0.00335030306061093 0
0.00335030306061093 0
0.00335030306061093 0
0.00335030306061093 0
0.00335030306061093 0
0.00223353537374062 0
0.00111676768687031 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00781737380809217 0
0.0446707074748124 0
0.125077980929475 0
0.247922426485209 0
0.399802831899571 0
0.566201217243247 0
0.738183441021275 0
0.90011475561747 0
1.05087839334496 0
1.19717496032497 0
1.34793859805246 0
1.50205253884057 0
1.65281617656806 0
1.79911274354807 0
1.94317577515434 0
2.07942143295252 0
2.19333173701329 0
2.27038870740734 0
2.3094755764478 0
2.31617618256902 0
2.30835880876093 0
2.29160729345788 0
2.28155638427604 0
2.2793228489023 0
2.2793228489023 0
2.2681551720336 0
2.24581981829619 0
2.21678385843757 0
2.18998143395268 0
2.16206224178092 0
2.13749335266977 0
2.11180769587176 0.0473751241835439
2.08165496832626 0.149352086409138
2.04703517003328 0.31315760053529
2.00794830099282 0.493825446997958
1.97444527038671 0.681720007319132
1.9521099166493 0.867205663020804
1.94764284590182 1.04626757307047
1.94652607821495 1.22613245132664
1.94429254284121 1.41242107523481
1.93982547209373 1.60754234941449
1.9409422397806 1.80105768718117
1.94764284590182 1.99136115212185
1.9521099166493 2.17283196679101
1.95769375508365 2.35349981325368
1.95657698739678 2.53336469150985
1.9521099166493 2.65380992248496
1.94205900746747 2.6979731738425
1.93424163365938 2.64979508145246
1.94205900746747 2.56628638797638
1.95769375508365 2.45627974368578
1.98672971494228 2.32459295781966
2.01129860405343 2.18166461706252
2.04145133159893 2.02749472141438
2.0727208268313 1.86449217549473
2.11069092818489 1.69345994751007
2.14642749416474 1.52242771952541
2.18439759551833 1.35541033257326
2.22460123224566 1.19160481844711
2.26703840434673 1.02378446328845
2.31282587950841 0.855964108129794
2.35637981929635 0.704203117101153
2.40663436520552 0.579743045093538
2.46023921417529 0.490613574171955
2.50714345702385 0.423967213032393
2.53729618456934 0.390242548359362
2.5350626491956 0.386227707326858
2.51496083083194 0.415134562760885
2.48815840634705 0.431996895097401
2.46470628492277 0.468130464389934
2.44572123424598 0.527550111670989
2.42673618356918 0.639162692374593
2.3999337590843 0.764425732588709
2.36419719310445 0.870417535846807
2.3206432533165 0.95954700676839
2.2681551720336 1.03422304997296
2.20338264619512 1.11291393421003
2.12185860505359 1.17313654969759
2.03363395779084 1.21569386464213
1.94652607821495 1.23416213339164
1.87058587550777 1.23014729235914
1.81251395579051 1.21649683284863
1.76896001600257 1.19802856409911
1.73545698539646 1.22372354670714
1.70642102553783 1.24941852931516
1.68855274254791 1.25985711599967
1.68073536873982 1.22532948312014
1.69301981329539 1.17715139073009
1.71758870240654 1.14744156708956
1.75332526838639 1.13700298040505
1.7979959758612 1.13539704399205
1.85941819863907 1.12977626654655
1.93312486597251 1.13057923475305
2.00906506867969 1.15145640812207
2.07942143295252 1.1908018502406
2.14084365573038 1.24460072007615
2.18998143395268 1.30161146273771
2.24023597986184 1.35300142795375
2.28602345502353 1.38512015621378
2.3284606271246 1.4043913931698
2.35637981929635 1.41402701164781
2.37983194072063 1.41804185268032
2.3921163852762 1.42045075729982
2.39658345602369 1.43249528039733
2.39770022371056 1.45256948555985
2.40216729445804 1.48147634099387
2.40105052677117 1.5095802282214
2.40216729445804 1.53768411544893
2.39770022371056 1.55856128881795
2.39881699139743 1.58425627142597
2.39658345602369 1.6187839043055
2.39770022371056 1.65973528283704
2.39323315296308 1.69908072495558
2.38876608221559 1.7303964850091
2.38988284990246 1.74645584913912
2.39099961758933 1.75368256299763
2.38988284990246 1.75207662658463
2.38764931452872 1.75287959479113
2.38876608221559 1.75207662658463
2.38429901146811 1.74725881734562
2.37201456691254 1.74645584913912
2.3586133546701 1.74163803990012
2.34186183936704 1.74404694451962
2.3284606271246 1.74565288093262
2.31059234413467 1.75287959479113
2.2983078995791 1.75127365837812
2.28825699039727 1.74645584913912
2.27820608121543 1.73280538962861
2.26592163665986 1.71674602549859
2.24805335366993 1.70550447060758
2.23241860605375 1.69908072495558
2.21790062612444 1.70148962957508
2.20449941388199 1.71192821625959
2.19109820163955 1.73200242142211
2.18774789857894 1.76331818147564
2.19221496932642 1.78660425946416
2.20449941388199 1.79623987794217
2.21343355537695 1.78901316408366
2.21678385843757 1.77215083174714
2.22013416149818 1.75127365837812
2.21901739381131 1.7271846121831
2.21120002000321 1.70711040702058
2.19109820163955 1.69105104289057
2.16206224178092 1.68783917006457
2.11850830199298 1.68623323365156
2.06713698839694 1.69105104289057
2.00571476561908 1.70389853419458
1.94205900746747 1.70229259778158
1.87170264319464 1.68944510647757
1.78794506667937 1.65170560077203
1.69301981329539 1.617980936099
1.58804365072958 1.59549782631698
1.4819507204769 1.59068001707798
1.38255839634544 1.60031563555598
1.27981576915338 1.60433047658849
1.17595637427444 1.60272454017549
1.07991435320359 1.60111860376249
0.996156776688317 1.59549782631698
0.929150715476098 1.57140878012196
0.873312331132583 1.51921584669941
0.82640808828403 1.44614573990784
0.788437986930439 1.34577471409525
0.75716849169807 1.25744821138017
0.741533744081886 1.1811662317626
0.739300208708145 1.12977626654655
0.752701420950589 1.05911506437448
0.780620613122347 0.990862766821919
0.821941017536548 0.924216405682357
0.86437818963762 0.868008631227305
0.909048897112433 0.811800856772253
0.959303443021597 0.760410891556205
1.01737536273885 0.698582339655648
1.07768081782985 0.641571596994095
1.13240243448649 0.598211313843055
1.19047435420375 0.594196472810551
1.24742950623414 0.603029123082059
1.2976840521433 0.628724105690083
1.33677092118376 0.641571596994095
1.36804041641613 0.649601279059102
1.40042667933537 0.640768628787594
1.42276203307278 0.650404247265603
1.43728001300209 0.659236897537111
1.4406303160627 0.666463611395618
1.44844768987079 0.658433929330611
1.45403152830514 0.647995342646101
1.4596153667395 0.629527073896584
1.45403152830514 0.61507364617957
1.44398061912331 0.601423186669058
1.42834587150713 0.586166790745544
1.4104775885172 0.562880712757022
1.39484284090102 0.542003539388003
1.38702546709293 0.529959016290491
1.38702546709293 0.525141207051487
1.38590869940605 0.513096683953976
1.38255839634544 0.501855129062965
1.37809132559796 0.491416542378456
1.369157184103 0.480174987487445
1.36245657798178 0.466524527976933
1.35687273954743 0.450465163846918
1.36580688104239 0.444041418194912
1.37362425485048 0.447253291020915
1.37697455791109 0.452071100259919
1.36804041641613 0.456085941292423
1.35910627492117 0.460903750531427
1.34235475961811 0.46331265515093
1.3278367796888 0.462509686944429
1.31443556744636 0.460903750531427
1.31220203207261 0.469736400802936
1.31555233513323 0.486598733139451
1.31443556744636 0.501052160856465
1.3166691028201 0.504264033682468
1.3166691028201 0.505067001888968
1.32001940588071 0.504264033682468
1.3166691028201 0.504264033682468
1.31108526438574 0.497840288030462
1.30550142595139 0.489007637758953
1.30773496132513 0.480174987487445
1.31890263819384 0.472948273628939
1.33342061812315 0.465721559770432
1.35687273954743 0.46411562335743
1.37697455791109 0.471342337215937
1.39484284090102 0.480174987487445
1.39595960858789 0.477766082867943
1.39149253784041 0.467327496183433
1.38590869940605 0.461706718737928
1.38144162865857 0.467327496183433
1.38590869940605 0.481780923900447
1.39260930552728 0.497037319823961
1.40377698239598 0.518717461399481
1.40489375008285 0.525141207051487
1.40824405314346 0.51791449319298
1.41271112389094 0.490613574171955
1.42387880075965 0.462509686944429
1.43057940688087 0.476963114661442
1.429462639194 0.541200571181502
1.41941173001216 0.664054706776116
1.40712728545659 0.798953365468241
1.3993099116485 0.937063896986369
1.40042667933537 1.06794771464599
1.40377698239598 1.1908018502406
1.40266021470911 1.2992025581182
1.39149253784041 1.39395280648529
1.3803248609717 1.47665853175487
1.36804041641613 1.55856128881795
1.36022304260804 1.65652341001104
1.34793859805246 1.76974192712764
1.32895354737567 1.90142871299376
1.30661819363826 2.03391846706639
1.28093253684025 2.13348652467248
1.25524688004223 2.18567945809503
1.22397738480986 2.18487648988853
1.19159112189062 2.16480228472601
1.1659054650926 2.13991027032448
1.14915394978955 2.11582122412946
1.14133657598146 2.08530843228243
1.14133657598146 2.0507807994029
1.13910304060772 2.00179973880636
1.12905213142588 1.93194150484079
1.11006708074909 1.82675266978919
1.08884849469855 1.69747478854257
1.06986344402176 1.56578800267645
1.0531119287187 1.43410121681033
1.03636041341565 1.30161146273771
1.01737536273885 1.16028905839358
1.00397415049641 1.01495181301694
0.997273544375187 0.8623878537818
0.989456170567095 0.709823894546658
0.967120816829689 0.558062903518018
0.919099806294265 0.412725658141383
0.865494957324491 0.282644808688262
0.815240411415326 0.168623323365156
0.777270310061736 0.078690884237073
0.744884047142497 0.0232860779885216
0.714731319596999 0
0.68346182436463 0
0.652192329132261 0
0.623156369273633 0
0.599704247849357 0
0.587419803293783 0
0.581835964859432 0
0.589653338667524 0
0.61087192471806 0
0.64772525838478 0
0.697979804293944 0
0.746000814829367 0
0.782854148496087 0
0.815240411415326 0
0.848743442021436 0
0.888947078748767 0
0.944785463092283 0
1.00732445355702 0
1.08214788857733 0
1.14580364672894 0
1.20945940488055 0
1.27311516303215 0
1.33788768887063 0
1.40042667933537 0
1.4517979929314 0
1.49535193271935 0
1.53443880175981 0
1.57687597386088 0
1.62154668133569 0
1.66956769187111 0
1.7153551670328 0
1.75444203607326 0
1.7868282989925 0
1.81474749116425 0
1.84266668333601 0
1.86165173401281 0
1.86053496632594 0
1.84154991564914 0
1.80581334966929 0
1.76672648062883 0
1.72317254084089 0
1.67403476261859 0
1.62042991364882 0
1.56794183236592 0
1.51322021570927 0
1.46408243748698 0
1.40489375008285 0
1.32895354737567 0
1.22286061712299 0
1.10560001000161 0
0.989456170567095 0
0.894530917183119 0
0.810773340667845 0
0.746000814829367 0
0.692395965859592 0
0.651075561445391 0
0.617572530839282 0
0.574018591051339 0
0.520413742081565 0
0.455641216243087 0
0.384168084283387 0
0.312694952323687 0
0.259090103353912 0
0.234521214242765 0
0.233404446555895 0
0.243455355737728 0
0.244572123424598 0
0.240105052677117 0
0.221120002000321 0
0.193200809828564 0
0.159697779222454 0
0.127311516303215 0
0.10944323331329 0
0.0982755564445873 0
0.0949252533839764 0
0.0915749503233654 0
0.0915749503233654 0
0.0904581826364951 0
0.082640808828403 0
0.0681228288990889 0
0.046904242848553 0
0.0279191921717578 0
0.0122844445555734 0
0.00335030306061093 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00111676768687031 0
0.0111676768687031 0
0.0279191921717578 0
0.0491377782222936 0
0.0725898996465702 0
0.0982755564445873 0
0.125077980929475 0
0.150763637727492 0
0.167515153030547 0
0.185383436020471 0
0.202134951323526 0
0.224470305060932 0
0.254623032606431 0
0.285892527838799 0
0.317162023071168 0
0.345081215242926 0
0.361832730545981 0
0.374117175101554 0
0.376350710475295 0
0.378584245849035 0
0.373000407414684 0
0.35959919517224 0
0.336147073747963 0
0.319395558444909 0
0.301527275454984 0
0.295943437020632 0
0.294826669333762 0
0.293709901646892 0
0.28700929552567 0
0.275841618656967 0
0.264673941788264 0
0.25015596185895 0
0.230054143495284 0
0.211069092818489 0
0.189850506767953 0
0.171982223778028 0
0.163048082283065 0
0.164164849969936 0
0.168631920717417 0
0.170865456091157 0
0.161931314596195 0
0.141829496232529 0
0.115027071747642 0
0.0926917180102357 0
0.0748234350203108 0
0.0569551520303858 0
0.0446707074748124 0
0.0357365659798499 0
0.0312694952323687 0
0.0279191921717578 0
0.0301527275454984 0
0.0301527275454984 0
0.0312694952323687 0
0.0268024244848874 0
0.0245688891111468 0
0.0234521214242765 0
0.0268024244848874 0
0.0346197982929796 0
0.0424371721010718 0
0.0491377782222936 0
0.0536048489697749 0
0.0569551520303858 0
0.0614222227778671 0
0.0714731319596999 0
0.0848743442021436 0
0.0893414149496248 0
0.0893414149496248 0
0.0848743442021436 0
0.0848743442021436 0
0.0848743442021436 0
0.0837575765152733 0
0.0804072734546623 0
0.0714731319596999 0
0.0625389904647374 0
0.0558383843435155 0
0.0547216166566452 0
0.0558383843435155 0
0.0580719197172561 0
0.0524880812829046 0
0.0457874751616827 0
0.0446707074748124 0
0.0513713135960343 0
0.0580719197172561 0
0.0625389904647374 0
0.0670060612122186 0
0.0759402027071811 0
0.0882246472627545 0
0.0993923241314576 0
0.10944323331329 0
0.116143839434512 0
0.125077980929475 0
0.135128890111308 0
0.14406303160627 0
0.151880405414362 0
0.154113940788103 0
0.156347476161843 0
0.154113940788103 0
0.156347476161843 0
0.156347476161843 0
0.158581011535584 0
0.156347476161843 0
0.148530102353751 0
0.141829496232529 0
0.135128890111308 0
0.131778587050697 0
0.134012122424437 0
0.151880405414362 0
0.194317577515434 0
0.256856567980171 0
0.333913538374223 0
0.409853741081404 0
0.46904242848553 0
0.496961620657288 0
0.50366222677851 0
0.498078388344158 0
0.492494549909807 0
0.486910711475455 0
0.481326873041104 0
0.476859802293623 0
0.471275963859271 0
0.456757983929957 0
0.424371721010718 0
0.366299801293462 0.040951378531538
0.291476366273151 0.130080849453121
0.204368486697267 0.268191380971249
0.118377374808253 0.411119721728381
0.0603054550909968 0.545215412214006
0.0480210105354233 0.631133010309585
0.079290505767792 0.700188276068649
0.117260607121383 0.7547901141107
0.156347476161843 0.809391952152751
0.193200809828564 0.835086934760774
0.241221820363987 0.835086934760774
0.285892527838799 0.835086934760774
0.330563235313612 0.835086934760774
0.35959919517224 0.835086934760774
0.378584245849035 0.835086934760774
0.388635155030868 0.794135556229236
0.400919599586441 0.705006085307654
0.419904650263237 0.566895553789526
0.446707074748124 0.423967213032393
0.46680889311179 0.289871522546769
0.474626266919882 0.203953924451189
0.465692125424919 0.134898658692125
0.457874751616827 0.0802968206500745
0.445590307061254 0.0256949826080238
0.43107232713194 0
0.407620205707663 0
0.389751922717738 0
0.373000407414684 0
0.375233942788424 0
0.393102225778349 0
0.426605256384459 0
0.462341822364308 0
0.493611317596677 0
0.519296974394694 0
0.549449701940193 0
0.603054550909968 0
0.685695359738371 0
0.800722431486012 0
0.93473455391045 0
1.07433051476924 0
1.20945940488055 0
1.34905536573933 0
1.5009357711537 0
1.65840001500241 0
1.80357981429555 0
1.93424163365938 0
2.05150224078076 0
2.1665293125284 0
2.28378991964978 0
2.39658345602369 0
2.48145780022583 0
2.5350626491956 0
2.5652153767411 0
2.58531719510477 0
2.6143531549634 0
2.65008972094325 0
2.68359275154936 0
2.70257780222615 0
2.7081616406605 0
2.72044608521608 0
2.73496406514539 0
2.75618265119593 0
2.76958386343837 0
2.77293416649898 0
2.7684670957515 0
2.76176648963028 0
2.75506588350906 0
2.74054790357974 0
2.72156285290295 0
2.68917658998371 0
2.64673941788263 0
2.59425133659973 0
2.54399679069057 0
2.50379315396324 0
2.46917335567026 0
2.44237093118537 0
2.41780204207422 0
2.40216729445804 0
2.39323315296308 0
2.38764931452872 0
2.38429901146811 0
2.37871517303376 0
2.36866426385193 0
2.3586133546701 0
2.35414628392261 0
2.35749658698322 0
2.36866426385193 0
2.38206547609437 0
2.39546668833682 0
2.40105052677117 0
2.40775113289239 0.044163251357541
2.41221820363987 0.134095690485624
2.41891880976109 0.270600285590751
2.4222691128217 0.417543467380387
2.42673618356918 0.572516331235031
2.43232002200354 0.729898099709177
2.43902062812476 0.88406799535732
2.45130507268033 1.03743492279896
2.46023921417529 1.19401372306661
2.46470628492277 1.35621330077976
2.4635895172359 1.52242771952541
2.45688891111468 1.69506588392307
2.44237093118537 1.87011295294023
2.42115234513483 2.0491748629899
2.39881699139743 2.22743380483307
2.36754749616506 2.35992355890569
2.33404446555895 2.44423522058827
2.29495759651849 2.4843836309133
2.25922103053864 2.51489642276033
2.21901739381131 2.54380327819436
2.17658022171023 2.56548341976988
2.13525981729603 2.53095578689035
2.10064001900305 2.46993020319629
2.07160405914443 2.35028794042768
2.04703517003328 2.25152285102809
2.02469981629587 2.12545684260747
2.00794830099282 2.00179973880636
