"Participant_A" "Participant_B"
1.40194588136674 1.20016427411324
1.38407531563868 1.22179813656507
1.362630636765 1.2341603436804
1.34297301446413 1.23622071153295
1.32510244873606 1.23519052760667
1.31706069415843 1.23931126331178
1.31527363758563 1.24652255079573
1.32063480730405 1.25373383827967
1.32242186387685 1.2568243900585
1.32420892044966 1.26300549361617
1.32063480730405 1.27433751680522
1.31616716587203 1.28979027569938
1.307231883008 1.30421285066726
1.29114837385274 1.31348450600376
1.26791663840625 1.31348450600376
1.23574962009573 1.30318266674099
1.20447613007162 1.28360917214172
1.17677675319312 1.27227714895266
1.16069324403786 1.26815641324755
1.14639679145541 1.28154880428916
1.12941975401374 1.28669972392055
1.11065565999927 1.28669972392055
1.10440096199445 1.27742806858405
1.11601682971769 1.27124696502639
1.1446097348826 1.27021678110011
1.18660556434355 1.26815641324755
1.23664314838214 1.26506586146872
1.29829660014396 1.25373383827967
1.36531122162421 1.23828107938551
1.44126112596849 1.23003960797529
1.51989161517198 1.22900942404901
1.59226740637064 1.23519052760667
1.64498557526844 1.23519052760667
1.67536553700615 1.24343199901689
1.70127785731184 1.2568243900585
1.72987076247675 1.27845825251033
1.76114425250086 1.30112229888843
1.77544070508331 1.32481652919281
1.77633423336972 1.35160131127603
1.76114425250086 1.37632572550669
1.74148663019999 1.39486903617968
1.72272253618552 1.40826142722129
1.70306491388465 1.41341234685268
1.68340729158378 1.41753308255779
1.66017555613729 1.41959345041034
1.63694382069081 1.41650289863151
1.62086031153555 1.41135197900012
1.62800853782677 1.40208032366362
1.65392085813247 1.39177848440085
1.690555517875 1.36705407017019
1.71200019674868 1.34232965593953
1.72004195132631 1.31451468993004
1.71468078160789 1.30112229888843
1.70663902703026 1.28257898821544
1.69681021587982 1.27227714895266
1.68430081987018 1.26197530968989
1.65749497127808 1.24549236686945
1.61549914181713 1.23313015975412
1.56278097291933 1.22179813656507
1.51184986059435 1.22076795263879
1.46896050284699 1.22385850441762
1.43411289967726 1.22385850441762
1.39837176822113 1.21767740085996
1.35458888218737 1.19913409018696
1.29650954357116 1.18265114736652
1.24111078981415 1.16925875632492
1.19196673406197 1.16513802061981
1.15175796117383 1.15380599743076
1.10797507514006 1.14659470994681
1.0632986608199 1.13938342246287
1.02308988793175 1.13217213497893
0.993603454480445 1.13011176712637
0.976626417038783 1.12393066356871
0.968584662461153 1.13011176712637
0.96501054931554 1.1290815832001
0.958755851310717 1.1290815832001
0.939991757296248 1.12496084749499
0.914079436990553 1.13217213497893
0.891741229830472 1.14453434209426
0.876551248961616 1.16307765276725
0.86136126809276 1.17647004380886
0.841703645791888 1.19089261877674
0.819365438631806 1.20943592944974
0.797027231471724 1.23209997582784
0.776476080884449 1.247552734722
0.753244345437963 1.26403567754244
0.731799666564285 1.28566953999427
0.709461459404203 1.31451468993004
0.690697365389734 1.33717873630814
0.674613856234475 1.35469186305486
0.668359158229652 1.36499370231763
0.671933271375265 1.37838609335924
0.677294441093685 1.39177848440085
0.688016780530524 1.41032179507384
0.70320676139938 1.42989528967311
0.729119081705075 1.45461970390377
0.750563760578754 1.4762535663556
0.769327854593222 1.49273650917604
0.786304892034885 1.50921945199648
0.800601344617337 1.53085331444831
0.816684853772596 1.56175883223663
0.830087778068645 1.58854361431984
0.842597174078291 1.61944913210817
0.859574211519954 1.64108299455999
0.873870664102406 1.66683759271693
0.875657720675213 1.69877329443153
0.867615966097583 1.73379954792497
0.85868068323355 1.76058433000818
0.844384230651098 1.77912764068117
0.822939551777419 1.78633892816512
0.793453118326111 1.78633892816512
0.772901967738836 1.77500690497606
0.75503140201077 1.75337304252424
0.736267307996301 1.70598458191547
0.714822629122623 1.62872078744466
0.693377950248944 1.52261184303809
0.673720327948072 1.40826142722129
0.656743290506409 1.28566953999427
0.633511555059924 1.18059077951397
0.607599234754229 1.08478367437017
0.583473971021341 1.00751987989936
0.562922820434065 0.952920131806651
0.54237166984679 0.937467372912489
0.520926990973111 0.962191787143148
0.502162896958642 1.02091227094096
0.484292331230577 1.10950808860082
0.464634708929705 1.21664721693368
0.446764143201639 1.33717873630814
0.434254747191993 1.47419319850305
0.424425936041557 1.64108299455999
0.412810068318314 1.83887830840527
0.397620087449459 2.05624711684981
0.386004219726216 2.29215923596735
0.374388352002974 2.52395061937978
0.37081423885736 2.74750053138199
0.362772484279731 2.95456750056376
0.361878955993328 3.14103079121998
0.356517786274908 3.29761874801415
0.355624257988505 3.42021063524117
0.360091899420521 3.51189700467986
0.369920710570957 3.58710043129812
0.391365389444636 3.64891146687476
0.413703596604718 3.70763195067258
0.4360418037648 3.76120151483901
0.453912369492865 3.81065034330033
0.468208822075318 3.85391806820398
0.486079387803383 3.88997450562369
0.502162896958642 3.91160836807552
0.519139934400305 3.9260309430434
0.529862273837144 3.93839315015873
0.543265198133193 3.95384590905289
0.554881065856436 3.96311756438939
0.572751631584501 3.9672383000945
0.584367499307744 3.957966644758
0.587048084166954 3.95487609297917
0.585261027594147 3.93839315015873
0.577219273016518 3.92397057519085
0.571858103298098 3.90645744844413
0.570964575011695 3.89615560918135
0.58615455588055 3.88791413777113
0.605812178181423 3.87555193065581
0.626363328768698 3.85700861998281
0.642446837923957 3.81889181471055
0.660317403652023 3.76429206661784
0.676400912807282 3.68702827214703
0.690697365389734 3.58916079915067
0.698739119967363 3.47068964762876
0.70588734625859 3.34500720862291
0.713929100836219 3.23168697673239
0.730906138277881 3.12660821625209
0.746096119146737 3.03080111110829
0.75235081715156 2.93293363811193
0.74698964743314 2.83197561333674
0.736267307996301 2.73719869211921
0.717503213981832 2.64551232268052
0.69784559168096 2.56721834428343
0.678187969380088 2.50334694085423
0.657636818792813 2.4724414230659
0.638872724778344 2.46626031950824
0.622789215623085 2.48892436588634
0.621002159050278 2.52704117115861
0.625469800482295 2.59091257458781
0.632618026773521 2.66714618513234
0.629937441914311 2.73822887604549
0.617428045904665 2.79385880806447
0.603131593322213 2.84021708474696
0.603131593322213 2.90099793639733
0.612960404472649 2.9844428344258
0.623682743909488 3.07818957171705
0.626363328768698 3.17502686078713
0.628150385341504 3.26259249452072
0.627256857055101 3.33367518543386
0.636192139919134 3.38621456567401
0.6540627056472 3.41712008346234
0.684442667384911 3.42948229057766
0.712142044263413 3.42948229057766
0.734480251423495 3.42433137094628
0.741628477714721 3.41815026738861
0.746096119146737 3.42227100309372
0.748776704005947 3.4325728423565
0.754137873724367 3.44081431376672
0.75235081715156 3.43154265843022
0.74967023229235 3.39960695671562
0.750563760578754 3.34397702469664
0.759499043442786 3.27598488556232
0.765753741447609 3.20902293035429
0.772008439452432 3.16575520545064
0.771114911166029 3.14515152692509
0.76039257172919 3.14412134299881
0.736267307996301 3.15751373404042
0.702313233112977 3.18738906790246
0.671039743088862 3.22859642495356
0.653169177360796 3.26671323022583
0.64870153592878 3.29143764445649
0.65138212078799 3.30689040335065
0.653169177360796 3.32234316224481
0.6540627056472 3.34191665684408
0.654956233933603 3.36458070322218
0.655849762220006 3.39651640493679
0.655849762220006 3.42536155487256
0.657636818792813 3.44802560125066
0.658530347079216 3.45214633695577
0.657636818792813 3.44287468161927
0.656743290506409 3.42433137094628
0.654956233933603 3.39548622101051
0.660317403652023 3.33985628899153
0.660317403652023 3.25229065525794
0.659423875365619 3.14721189477764
0.656743290506409 3.04419350214989
0.654956233933603 2.96280897197398
0.65138212078799 2.90202812032361
0.647808007642377 2.85257929186229
0.64065978135115 2.79797954376958
0.630830970200714 2.73719869211921
0.619215102477472 2.66817636905862
0.610279819613439 2.59091257458781
0.602238065035809 2.50746767655934
0.595089838744583 2.41990204282575
0.587941612453357 2.34057788050239
0.584367499307744 2.26743482173669
0.577219273016518 2.21798599327537
0.575432216443711 2.18605029156077
0.571858103298098 2.17677863622427
0.568283990152485 2.17368808444544
0.566496933579678 2.16441642910894
0.568283990152485 2.1345410952469
0.571858103298098 2.0933337381958
0.576325744730114 2.05109619721842
0.585261027594147 2.01710012765127
0.606705706467826 1.99958700090455
0.639766253064747 1.99546626519944
0.686229723957718 2.00164736875711
0.730906138277881 2.0109190240936
0.767540798020416 2.01297939194616
0.786304892034885 2.01400957587243
0.796133703185321 2.01194920801988
0.80417545776295 2.02122086335638
0.818471910345403 2.0201906794301
0.835448947787065 2.01194920801988
0.846171287223904 1.99237571342061
0.851532456942324 1.97280221882134
0.850638928655921 1.94910798851695
0.851532456942324 1.91820247072863
0.850638928655921 1.87184419404615
0.843490702364694 1.80694260669067
0.835448947787065 1.73792028363008
0.817578382058999 1.67610924805343
0.802388401190144 1.622539683887
0.795240174898918 1.57309085542568
0.805962514335757 1.52158165911181
0.830087778068645 1.46492154316655
0.852425985228727 1.39589922010596
0.877444777248019 1.32481652919281
0.911398852131344 1.2568243900585
0.948927040160281 1.19913409018696
0.987348756475622 1.14659470994681
1.02755752936377 1.1012666171906
1.07312747197034 1.06727054762345
1.11422977314489 1.03842539768768
1.145503263169 1.02194245486724
1.15622560260584 1.00030859241541
1.16694794204268 0.972493626405922
1.1732026400475 0.931286269354824
1.17945733805233 0.884927992672338
1.18124439462513 0.833418796358465
1.18303145119794 0.781909600044592
1.17945733805233 0.741732426919771
1.16248030061066 0.711857093057725
1.12941975401374 0.688162862753343
1.09903979227603 0.651076241407355
1.07312747197034 0.606778332577424
1.04989573652385 0.558359688042383
1.01862224649974 0.516122147065007
0.984668171616413 0.481095893571574
0.951607625019491 0.445039456151863
0.927482361286603 0.413103754437261
0.899782984408101 0.373956765238718
0.879231833820826 0.334809776040175
0.859574211519954 0.296692970767909
0.844384230651098 0.274028924389804
0.823833080063822 0.26784782083214
0.810430155767773 0.258576165495643
0.802388401190144 0.246213958380313
0.80417545776295 0.221489544149654
0.803281929476547 0.19882549777155
0.803281929476547 0.179252003172278
0.793453118326111 0.165859612130671
0.789879005180498 0.148346485383954
0.789879005180498 0.13392391041607
0.796133703185321 0.122591887227018
0.794346646612514 0.116410783669353
0.788091948607691 0.113320231890521
0.785411363748481 0.112290047964243
0.781837250602868 0.114350415816798
0.775582552598045 0.109199496185411
0.754137873724367 0.0937467372912489
0.720183798841042 0.0762336105445321
0.674613856234475 0.0597506677240927
0.621002159050278 0.0545997480927054
0.565603405293275 0.0545997480927054
0.509311123249868 0.0597506677240927
0.461954124070495 0.0618110355766476
0.411023011745508 0.0628412195029251
0.360091899420521 0.0628412195029251
0.306480202236324 0.0597506677240927
0.260016731343354 0.0607808516503702
0.217127373595997 0.0597506677240927
0.167983317843816 0.0607808516503702
0.117945733805233 0.0566601159452603
0.0679081497666491 0.0545997480927054
0.0330605465969213 0.0535695641664279
0.0116158677232426 0.0576902998715378
0.00446764143201639 0.06490158735548
0.00268058485920983 0.0690223230605898
0.00268058485920983 0.0700525069868673
0.00178705657280656 0.06490158735548
0.000893528286403278 0.0597506677240927
0 0.0628412195029251
0 0.0638714034292025
0.00357411314561311 0.0679921391343124
0.00714822629122622 0.0607808516503702
0.0134029242960492 0.0587204837978152
0.0232317354464852 0.0587204837978152
0.038421716315341 0.0710826909131448
0.0589728669026164 0.0875656337335841
0.0848851872083114 0.108169312259133
0.115265148946023 0.12980317471096
0.153686865261364 0.153497405015342
0.195682694722318 0.185433106729943
0.243039693901692 0.216338624518267
0.289503164794662 0.249304510159145
0.335073107401229 0.283300579726302
0.3815365782942 0.31214572966207
0.428893577473573 0.344081431376672
0.475357048366544 0.372926581312441
0.524501104118724 0.40177173124821
0.576325744730114 0.425465961552591
0.634405083346328 0.440918720446753
0.69784559168096 0.445039456151863
0.761286100015593 0.437828168667921
0.822046023491016 0.422375409773759
0.876551248961616 0.406922650879597
0.919440606708973 0.387349156280325
0.951607625019491 0.361594558123389
0.977519945325186 0.330689040335065
1.00343226563088 0.301843890399296
1.0355992839414 0.270938372610972
1.0632986608199 0.243123406601481
1.08831745283919 0.217368808444544
1.10618801856726 0.200885865624105
1.12584564086813 0.185433106729943
1.14103562173699 0.173070899614613
1.14907737631462 0.168950163909503
1.14818384802821 0.176161451393446
1.145503263169 0.195734945992717
1.14014209345058 0.227670647707319
1.12941975401374 0.253425245864255
1.1186974145769 0.275059108316082
1.10886860342647 0.284330763652579
1.09635920741682 0.294632602915354
1.08295628312077 0.301843890399296
1.06508571739271 0.31214572966207
1.05704396281508 0.319357017146013
1.05436337795587 0.318326833219735
1.05793749110148 0.318326833219735
1.05883101938788 0.327598488556232
1.06151160424709 0.347171983155504
1.06955335882472 0.364685109902221
1.07402100025674 0.372926581312441
1.07580805682955 0.367775661681053
1.07938216997516 0.360564374197111
1.09993332056244 0.364685109902221
1.12941975401374 0.387349156280325
1.16873499861549 0.421345225847481
1.21877258265407 0.471824238235077
1.27774544955669 0.530544722032892
1.34654712760974 0.594416125462095
1.41266822080358 0.651076241407355
1.47878931399743 0.708766541278893
1.54044276575925 0.758215369740211
1.60120268923467 0.805603830348974
1.65838849956448 0.846811187400072
1.70663902703026 0.885958176598616
1.75131544135043 0.925105165797159
1.79152421423857 0.964252154995703
1.8272653456947 0.997218040636581
1.85764530743242 1.02091227094096
1.88534468431092 1.03018392627746
1.91661817433503 1.03842539768768
1.95235930579116 1.03842539768768
1.99703572011133 1.0373952137614
2.04171213443149 1.0373952137614
2.08817560532446 1.04769705302418
2.13731966107664 1.06108944406578
2.19629252797926 1.07139128332856
2.26777479089152 1.07654220295995
2.34640528009501 1.07654220295995
2.43843869359455 1.07654220295995
2.54208797481733 1.07345165118111
2.65556606719054 1.07654220295995
2.77172474442297 1.07963275473878
2.88252225193698 1.08066293866506
2.99331975945098 1.08272330651761
3.09875609724657 1.08478367437017
3.1890024541733 1.09096477792783
3.25601707565355 1.09302514578039
3.29979996168731 1.08684404222272
3.32839286685221 1.07448183510739
3.34179579114826 1.06108944406578
3.34358284772107 1.05490834050812
3.33017992342502 1.05181778872929
3.31320288598336 1.0466668690979
3.28818409396406 1.03945558161396
3.26048471708556 1.03636502983513
3.22831769877504 1.0373952137614
3.19436362389172 1.04357631731907
3.15147426614436 1.04872723695045
3.09607551238736 1.0559385244344
3.03084794747992 1.06108944406578
2.96562038257248 1.06727054762345
2.90664751566986 1.06624036369717
2.85392934677207 1.06521017977089
2.80478529101989 1.06314981191834
2.75564123526771 1.06314981191834
2.70917776437474 1.05696870836067
2.66450135005458 1.04151594946651
2.62250552059362 1.0240028227198
2.58140321941907 1.0054595120468
2.54476855967654 0.987946385300084
2.51081448479321 0.968372890700813
2.49115686249234 0.941588108617599
2.49026333420594 0.91686369438694
2.5063468433612 0.878746889114674
2.53762033338531 0.845781003473795
2.58050969113267 0.810754749980361
2.63412138831686 0.789120887528535
2.6984554249379 0.764396473297875
2.76636357470455 0.741732426919771
2.84141995076242 0.71803819661539
2.9164763268203 0.704645805573783
2.99421328773738 0.696404334163563
3.06390849407684 0.689193046679621
3.12824253069788 0.678891207416846
3.18632186931409 0.656227161038742
3.23993356649829 0.63665366643947
3.27835528281363 0.627382011102973
3.2989064334009 0.639744218218303
3.30962877283774 0.665498816375239
3.30694818797853 0.684042127048234
3.2989064334009 0.693313782384731
3.28014233938643 0.700525069868673
3.25423001908074 0.7221589323205
3.22474358562943 0.751004082256268
3.19257656731891 0.780879416118315
3.15862249243559 0.801483094643864
3.11394607811542 0.828267876727078
3.06748260722245 0.863294130220512
3.01565796661106 0.90862222297672
2.95847215628125 0.963221971069425
2.89324459137381 1.01267079953074
2.82533644160717 1.0559385244344
2.76010887669973 1.07963275473878
2.69309425521948 1.09405532970666
2.62518610545283 1.1105382725271
2.55191678596776 1.12805139927382
2.47507335333708 1.13732305461032
2.3991234489928 1.12393066356871
2.33300235579896 1.09508551363294
2.22845954628978 1.05490834050812
2.13106496307182 1.01576135130958
2.0452862475771 0.967342706774535
2.01222570098018 0.914803326534385
1.98810043724729 0.85196210703146
1.963081645228 0.795301991086199
1.94342402292713 0.733490955509552
1.92734051377187 0.675800655638014
1.92108581576705 0.619140539692754
1.92734051377187 0.569691711231436
1.95057224921836 0.525393802401505
1.98720690896089 0.492427916760626
2.03545743642667 0.470794054308799
2.08728207703806 0.461522398972302
2.14268083079506 0.455341295414637
2.24454305544503 0.456371479340915
2.35087292152702 0.449160191856973
2.452735146177 0.45019037578325
2.50902742822041 0.45431111148836
2.55817148397258 0.486246813202961
2.60731553972477 0.517152330991285
2.65199195404493 0.552178584484719
2.69577484007869 0.573812446936545
2.73509008468043 0.59235575760954
2.76547004641815 0.620170723619031
2.78870178186463 0.6490158735548
2.8074658758791 0.677861023490569
2.82622996989357 0.700525069868673
2.84856817705365 0.71391746091028
2.86643874278172 0.727309851951887
2.88073519536417 0.729370219804442
2.88698989336899 0.738641875140939
2.89503164794662 0.745853162624881
2.90486045909706 0.763366289371598
2.91915691167951 0.77057757685554
2.9441757036988 0.77881904826576
2.97544919372292 0.77881904826576
3.01029679689264 0.780879416118315
3.04425087177597 0.781909600044592
3.08177905980491 0.77881904826576
3.11573313468823 0.77469831256065
3.13628428527551 0.765426657224153
3.14253898328033 0.751004082256268
3.13181664384349 0.749973898329991
3.1076913801106 0.760275737592766
3.07016319208166 0.796332175012477
3.02906089090711 0.833418796358465
2.98438447658695 0.864324314146789
2.93166630768916 0.871535601630731
2.87001285592733 0.865354498073067
2.79316942329665 0.857113026662847
2.70828423608834 0.865354498073067
2.61267670944318 0.878746889114674
2.50992095650681 0.890078912303726
2.39733639241999 0.877716705188396
2.27671007375555 0.849901739178905
2.15519022680471 0.812815117832916
2.02652215356263 0.77469831256065
1.89874760860697 0.741732426919771
1.77633423336972 0.699494885942396
1.67357848043334 0.651076241407355
1.58690623665222 0.593385941535817
1.50291457773031 0.547027664853331
1.41981644709481 0.512001411359898
1.34029242960492 0.493458100686903
1.27327780812467 0.471824238235077
1.21609199779486 0.437828168667921
1.1714155834747 0.398681179469377
1.14282267830979 0.362624742049666
1.12495211258173 0.351292718860614
1.11601682971769 0.360564374197111
1.11065565999927 0.38116805272266
1.1178038862905 0.404862283027042
1.13656798030497 0.407952834805874
1.16337382889707 0.420315041921204
1.18839262091636 0.433707432962811
1.20090201692601 0.463582766824857
1.20983729979004 0.476975157866464
1.21877258265407 0.476975157866464
1.23038845037731 0.469763870382522
1.23396256352293 0.482126077497851
1.23038845037731 0.52745417025406
1.21519846950846 0.582053918346765
1.18392497948434 0.639744218218303
1.14103562173699 0.698464702016118
1.09278509427121 0.764396473297875
1.03917339708701 0.834448980284743
0.978413473611589 0.899350567640223
0.91050532384494 0.964252154995703
0.839916589219081 1.01885190308841
0.761286100015593 1.06211962799206
0.680868554239298 1.10641753682199
0.603131593322213 1.16822857239864
0.528075217264337 1.25270365435339
0.454805897779269 1.33820892023442
0.398513615735862 1.4031105075899
0.372601295430167 1.44122731286217
0.3815365782942 1.47831393420816
0.416384181463928 1.51024963592276
0.468208822075318 1.52364202696436
0.530755802123547 1.50715908414392
0.603131593322213 1.45977062353516
0.680868554239298 1.39486903617968
0.75771198686998 1.31451468993004
0.830981306355049 1.22900942404901
0.904250625840117 1.15483618135703
0.982881115043606 1.09405532970666
1.06061807596069 1.06108944406578
1.1437162065962 1.05387815658184
1.23574962009573 1.06727054762345
1.32778303359527 1.08478367437017
1.40194588136674 1.07757238688622
1.44840935225971 1.04872723695045
1.46806697456059 1.01679153523585
1.46717344627418 1.01782171916213
1.45198346540533 1.0559385244344
1.43411289967726 1.13835323853659
1.4171358622356 1.266096045395
1.40373293793955 1.43298584145195
1.3903300136435 1.62150949996072
1.37871414592026 1.7914898477965
1.36441769333781 1.93056467784396
1.35458888218737 2.03049251869287
1.34207948617772 2.12732980776296
1.31884775073124 2.23240856824326
1.2822130909887 2.36633247865933
1.23843020495494 2.52498080330605
1.1991149603532 2.68671967973162
1.1732026400475 2.83403598118929
1.15801265917865 2.93396382203821
1.14907737631462 2.99680504154113
1.14014209345058 3.02874074325573
1.13388739544576 3.05037460570756
1.13299386715936 3.07303865208566
1.13388739544576 3.11218564128421
1.13210033887295 3.18223814827107
1.12763269744094 3.27392451770977
1.12048447114971 3.37488254248496
1.11512330143129 3.44081431376672
1.11333624485848 3.47584056726015
1.1186974145769 3.48614240652293
1.12673916915453 3.49129332615431
1.13031328230015 3.5057159011222
1.12584564086813 3.53044031535286
1.12316505600892 3.57782877596162
1.13478092373216 3.63448889190688
1.16516088546987 3.69629992748353
1.20805024321723 3.75192985950251
1.2545137141102 3.79313721655361
1.30097718500317 3.80549942366894
1.34297301446413 3.79725795225872
1.37960767420666 3.77665427373317
1.41088116423078 3.75089967557623
1.43321937139086 3.72308470956674
1.44304818254129 3.69526974355725
1.42160350366762 3.65612275435871
1.37067239134263 3.60564374197111
1.29829660014396 3.53971197068935
1.22234669579968 3.4645085440711
1.145503263169 3.37694291033751
1.05704396281508 3.28319617304627
0.959649379597121 3.18429851612363
0.860467739806357 3.07921975564333
0.761286100015593 2.9710504433842
0.663891516797636 2.86288113112506
0.570964575011695 2.75780237064476
0.483398802944173 2.66302544942723
0.394045974303846 2.58473147103015
0.302906089090711 2.51055822833817
0.218914430168803 2.43226424994108
0.159941563266187 2.35603063939655
0.130455129814879 2.29731015559874
0.125093960096459 2.25713298247392
0.127774544955669 2.23652930394837
0.133135714674088 2.23343875216953
0.142964525824525 2.24580095928486
0.148325695542944 2.2715555574418
0.141177469251718 2.30246107523012
0.128668073242072 2.34366843228122
0.117052205518829 2.39105689288999
0.107223394368393 2.44256608920386
0.0956075266451508 2.48686399803379
0.0875657720675212 2.51570914796956
0.086672243781118 2.54352411397905
0.0893528286403278 2.57236926391482
0.0929269417859409 2.5960634942192
0.0938204700723442 2.62181809237614
0.0938204700723442 2.64551232268052
0.0938204700723442 2.67538765654256
0.0902463569267311 2.69599133506811
0.0830981306355049 2.71453464574111
0.0714822629122623 2.72586666893016
0.0616534517618262 2.73410814034038
0.0518246406113901 2.73822887604549
0.0411023011745508 2.74131942782432
0.0330605465969213 2.73719869211921
0.0276993768785016 2.72895722070899
0.0285929051649049 2.71762519751994
0.0294864334513082 2.70938372610972
0.0303799617377115 2.69393096721556
0.0285929051649049 2.68774986365789
0.0303799617377115 2.67641784046884
0.0339540748833246 2.67229710476373
0.0366346597425344 2.65890471372212
0.038421716315341 2.65272361016446
0.0375281880289377 2.64139158697541
0.038421716315341 2.63005956378636
0.0375281880289377 2.61254643703964
0.0366346597425344 2.58988239066153
0.0366346597425344 2.56309760857832
0.0357411314561311 2.53734301042138
0.0357411314561311 2.51673933189584
0.0330605465969213 2.49407528551773
0.0294864334513082 2.47038105521335
0.0294864334513082 2.44874719276152
0.032167018310518 2.42505296245714
0.032167018310518 2.39929836430021
0.0268058485920983 2.36324192688049
0.022338207160082 2.31791383412429
0.0196576223008721 2.26331408603158
0.0187640940144688 2.20356341830749
0.0169770374416623 2.13969201487828
0.0169770374416623 2.06036785255492
0.0169770374416623 1.96868148311623
0.016083509155259 1.85845180300454
0.016083509155259 1.73895046755635
0.016083509155259 1.61120766069795
0.016083509155259 1.48964595739721
0.016083509155259 1.3711748058753
0.0125093960096459 1.25270365435339
0.0080417545776295 1.12599103142126
0.00357411314561311 0.992067121005194
0.00268058485920983 0.860203578441679
0.00268058485920983 0.738641875140939
0.00268058485920983 0.625321643250418
0.00268058485920983 0.51921269884384
0.00268058485920983 0.420315041921204
0.00268058485920983 0.340990879597839
0.00268058485920983 0.276089292242359
0.00268058485920983 0.228700831633596
0.00268058485920983 0.193674578140163
0.00268058485920983 0.168950163909503
0.00268058485920983 0.146286117531399
0.00268058485920983 0.126712622932128
0.00268058485920983 0.120531519374463
0.00268058485920983 0.130833358637237
0.00268058485920983 0.149376669310232
0.00268058485920983 0.159678508573006
0.00268058485920983 0.162769060351839
0.00446764143201639 0.160708692499284
0.00625469800482295 0.160708692499284
0.0107223394368393 0.160708692499284
0.016083509155259 0.163799244278116
0.022338207160082 0.172040715688336
0.0268058485920983 0.189553842435053
0.0294864334513082 0.212217888813157
0.0330605465969213 0.241063038748926
0.0366346597425344 0.278149660094914
0.0393152446017442 0.323477752851123
0.0402087728881475 0.369836029533608
0.0402087728881475 0.418254674068649
0.0402087728881475 0.476975157866464
0.0402087728881475 0.557329504116106
0.0393152446017442 0.656227161038742
0.0375281880289377 0.764396473297875
0.0357411314561311 0.879777073040951
0.0339540748833246 0.996187856710304
0.032167018310518 1.12393066356871
0.0294864334513082 1.23931126331178
0.0268058485920983 1.35263149520231
0.0250187920192918 1.44740841641983
0.022338207160082 1.54115515371108
0.0205511505872754 1.62563023566583
0.0187640940144688 1.69465255872642
0.0187640940144688 1.75131267467168
0.0187640940144688 1.80179168705928
0.0187640940144688 1.84918014766804
0.0196576223008721 1.89244787257169
0.0205511505872754 1.92232320643374
0.0205511505872754 1.94498725281184
0.0196576223008721 1.95013817244323
0.0169770374416623 1.95425890814834
0.0134029242960492 1.95322872422206
0.00982881115043606 1.96456074741112
0.0080417545776295 1.96662111526367
0.00714822629122622 1.96353056348484
0.00625469800482295 1.93983633318046
0.00446764143201639 1.90893081539213
0.00357411314561311 1.87905548153009
0.00268058485920983 1.85639143515198
0.00268058485920983 1.8326972048476
0.00268058485920983 1.81518407810089
0.00178705657280656 1.79973131920672
0.000893528286403278 1.79458039957534
0 1.79355021564906
0 1.8100331584695
0 1.83784812447899
0 1.86360272263593
0 1.89141768864542
0.00357411314561311 1.91614210287608
0.0080417545776295 1.9470476206644
0.0169770374416623 1.96662111526367
0.0285929051649049 1.96456074741112
0.048250527465777 1.93880614925418
0.070588734625859 1.88626676901403
0.0982881115043606 1.82445573343738
0.128668073242072 1.74410138718774
0.165302732984606 1.66168667308554
0.193002109863108 1.56690975186802
0.208192090731964 1.47316301457677
0.210872675591174 1.36808425409647
0.210872675591174 1.25476402220595
0.211766203877577 1.14041360638915
0.216233845309593 1.0240028227198
0.227849713032836 0.919954246165772
0.255549089911338 0.825177324948246
0.293970806226678 0.749973898329991
0.337753692260439 0.697434518089841
0.390471861158233 0.668589368154072
0.461954124070495 0.664468632448962
0.551306952710823 0.665498816375239
0.644233894496763 0.673740287785459
0.734480251423495 0.684042127048234
0.833661891214258 0.708766541278893
0.953394681592298 0.733490955509552
1.07938216997516 0.759245553666488
1.20179554521241 0.77469831256065
1.30991246786721 0.786030335749702
1.41356174908999 0.792211439307367
1.50559516258952 0.797362358938754
1.57707742550179 0.804573646422696
1.635156764118 0.812815117832916
1.68162023501097 0.828267876727078
1.70931961188947 0.840630083842408
1.69949080073904 0.85196210703146
1.65034674498685 0.861233762367957
1.58422565179301 0.867414865925622
1.51453044545356 0.860203578441679
1.4439417108277 0.845781003473795
1.362630636765 0.827237692800801
1.2822130909887 0.814875485685471
1.20805024321723 0.801483094643864
1.145503263169 0.785000151823425
1.08653039626639 0.771607760781818
1.02845105765017 0.749973898329991
0.979307001897993 0.726279668025609
0.929269417859409 0.695374150237286
0.889060644971262 0.660347896743852
0.855106570087937 0.628412195029251
0.846171287223904 0.59235575760954
0.85868068323355 0.563510607673771
0.882805946966439 0.539816377369389
0.903357097553714 0.528484354180337
0.920334134995377 0.51509196313873
0.939098229009845 0.498609020318291
0.964117021029137 0.471824238235077
0.990922869621235 0.452250743635805
1.01772871821333 0.435767800815366
1.0364928122278 0.420315041921204
1.04989573652385 0.404862283027042
1.05346984966946 0.38940952413288
1.05257632138306 0.384258604501493
1.04721515166464 0.388379340206603
1.034705755655 0.3976509955431
1.01504813335412 0.405892466953319
0.988242284762026 0.412073570510984
0.960542907883524 0.424435777626314
0.934630587577829 0.447099824004418
0.916760021849763 0.472854422161354
0.906037682412924 0.502729756023401
0.895315342976085 0.539816377369389
0.880125362107229 0.576902998715378
0.865828909524777 0.609868884356256
0.86404185295197 0.64077440214458
0.867615966097583 0.679921391343124
0.874764192388809 0.723189116246777
0.880125362107229 0.772637944708095
0.883699475252842 0.822086773169413
0.889954173257665 0.878746889114674
0.892634758116875 0.944678660396431
