"Participant_A" "Participant_B"
3.29292054960368 1.8952223257408
3.27677878220366 1.91953303435533
3.25884348509253 1.94485668916213
3.24449524740362 1.97524507493028
3.23194053942583 2.00867229927526
3.23014700971472 2.02690533073615
3.22297289087027 2.02589238454388
3.2140052423147 2.01373703023662
3.20683112347025 2.00158167592936
3.19786347491468 1.99043926781436
3.19786347491468 1.96106382823848
3.19606994520357 1.91548124958624
3.20503759375913 1.85065269328084
3.20862465318136 1.78987592174452
3.2140052423147 1.73922861213092
3.22476642058138 1.70681433397822
3.23732112855917 1.69263308728641
3.24628877711474 1.68351657155597
3.2409081879814 1.67946478678688
3.23373406913694 1.67237416344097
3.22655995029249 1.67237416344097
3.23014700971472 1.67034827105643
3.23552759884806 1.67642594821006
3.23373406913694 1.68452951774824
3.2283534800036 1.69769781824777
3.22297289087027 1.71998263447776
3.21938583144804 1.75340985882273
3.21221171260359 1.79899243747497
3.20862465318136 1.84052323135812
3.20503759375913 1.87293750951082
3.19786347491468 1.89724821812535
3.18351523722578 1.91548124958624
3.16737346982576 1.92966249627805
3.15661229155908 1.93776606581622
3.14405758358129 1.93979195820077
3.12612228647016 1.93979195820077
3.09025169224789 1.94384374296985
3.04003286033673 1.94485668916213
2.97008520160332 1.94485668916213
2.89296342402545 1.93877901200849
2.80508046818091 1.93675311962395
2.72257810146971 1.9458696353544
2.64545632389184 1.95599909727712
2.57909572458066 1.96815445158438
2.51990924411392 1.9711932901612
2.46969041220276 1.9711932901612
2.42843922884716 1.96916739777665
2.39256863462489 1.96410266681529
2.36387215924708 1.96005088204621
2.34593686213595 1.96511561300757
2.32979509473593 1.97321918254574
2.32082744618037 1.98436159066073
2.33517568386927 1.985374536853
2.3800139266471 1.99043926781436
2.43023275855827 1.996516944968
2.48762570931389 2.00968524546753
2.54860571949173 2.01474997642889
2.61855337822515 2.02184059977479
2.68312044782522 2.02386649215934
2.72975222031416 2.02791827692843
2.76562281453642 2.01880176119798
2.79073223049201 2.0036075683139
2.81225458702536 1.99246516019891
2.83557047326983 1.98740042923755
2.85171224066985 1.98132275208392
2.86067988922542 1.96612855919984
2.85171224066985 1.95093436631576
2.82660282471427 1.93675311962395
2.78714517106978 1.92459776531669
2.74768751742529 1.9134553572017
2.69746868551412 1.90433884147125
2.6400757347585 1.8952223257408
2.57550866515843 1.88509286381808
2.5306704223806 1.87293750951082
2.50914806584725 1.85267858566538
2.49838688758057 1.83241966181994
2.49300629844723 1.80304422224405
2.48762570931389 1.77062994409135
2.47686453104721 1.73416388116956
2.46251629335831 1.7037754954014
2.45713570422497 1.67845184059461
2.46251629335831 1.65211523959554
2.47686453104721 1.63388220813464
2.49659335786945 1.61868801525056
2.52528983324726 1.61159739190466
2.55577983833619 1.60146792998194
2.584476313714 1.59842909140512
2.61137925938069 1.59842909140512
2.62214043764737 1.60146792998194
2.62214043764737 1.61058444571239
2.60958572966958 1.62881747717328
2.59344396226956 1.65920586294144
2.57909572458066 1.69263308728641
2.56654101660287 1.71998263447776
2.56116042746953 1.73821566593865
2.55398630862507 1.75644869739955
2.55936689775841 1.77366878266817
2.5719216057362 1.7868370831677
2.58985690284734 1.79190181412906
2.60241161082513 1.78886297555225
2.62393396735849 1.78278529839862
2.6400757347585 1.77164289028362
2.6526304427363 1.75847458978409
2.6526304427363 1.7473321816691
2.64724985360296 1.73618977355411
2.64904338331407 1.72606031163139
2.65442397244741 1.7149179035164
2.65980456158075 1.70478844159368
2.65980456158075 1.6966848720555
2.65980456158075 1.69162014109414
2.66159809129186 1.68149067917142
2.65801103186963 1.66832237867189
2.65083691302518 1.65616702436462
2.64186926446962 1.65008934721099
2.63469514562516 1.65414113198008
2.6257274970696 1.6571799705569
2.6257274970696 1.6571799705569
2.63110808620294 1.65515407817235
2.64186926446962 1.66528354009507
2.64904338331407 1.68655541013278
2.64545632389184 1.70174960301686
2.63648867533628 1.70884022636276
2.62931455649182 1.7149179035164
2.62931455649182 1.73011209640047
2.63469514562516 1.74328039690001
2.64366279418073 1.75847458978409
2.64904338331407 1.77468172886044
2.66518515071409 1.79291476032134
2.70284927464746 1.80608306082087
2.75306810655863 1.81317368416677
2.80687399789202 1.82229019989722
2.85529930009208 1.83343260801221
2.9001375428699 1.84761385470402
2.93600813709217 1.85369153185765
2.95035637478107 1.8557174242422
2.96111755304775 1.86078215520356
2.96291108275886 1.87091161712627
2.96470461246998 1.88104107904899
2.96470461246998 1.88914464858717
2.97008520160332 1.89927411050989
2.99340108784779 1.91041651862488
3.03465227120339 1.9205459805476
3.08128404369233 1.92864955008578
3.10639345964791 1.93168838866259
3.10818698935903 1.93067544247032
3.07410992484788 1.92358481912442
3.00057520669224 1.91852008816306
2.89475695373657 1.90839062624034
2.77459046309199 1.90130000289443
2.66339162100297 1.89117054097171
2.5432251303584 1.88711875620263
2.41588452086936 1.88205402524127
2.2706086142692 1.87901518666445
2.11815858882459 1.87091161712627
1.95494738511329 1.86483393997264
1.77559441400198 1.85875626281901
1.58368673491288 1.85774331662674
1.3810178775571 1.85673037043447
1.1765554904902 1.8628080475881
0.990028400534439 1.87293750951082
0.832197785956485 1.88711875620263
0.717411884445246 1.90332589527898
0.62773539888959 1.91750714197078
0.559581269867292 1.92966249627805
0.505775378533898 1.94080490439304
0.471698314022749 1.95194731250803
0.462730665467183 1.96410266681529
0.475285373444975 1.97220623635347
0.502188319111672 1.98233569827619
0.530884794489482 1.99246516019891
0.559581269867292 2.00563346069844
0.586484215533988 2.01171113785207
0.604419512645119 2.00664640689072
0.624148339467364 1.99246516019891
0.634909517734042 1.96916739777665
0.645670696000721 1.94890847393121
0.652844814845173 1.92662365770123
0.665399522822965 1.90535178766352
0.674367171378531 1.88104107904899
0.68512834964521 1.85673037043447
0.694095998200775 1.83951028516584
0.701270117045227 1.82127725370495
0.70306364675634 1.80101832985951
0.701270117045227 1.77873351362953
0.704857176467454 1.75543575120727
0.704857176467454 1.73416388116956
0.704857176467454 1.70681433397822
0.713824825023019 1.67743889440233
0.744314830111942 1.64806345482645
0.808881899712014 1.62881747717328
0.893177796134331 1.61463623048147
0.975680162845534 1.60146792998194
1.03666017302338 1.59133846805922
1.08149841580121 1.58627373709786
1.1084013614679 1.58526079090559
1.13351077742349 1.58627373709786
1.15323960424573 1.59539025282831
1.18014254991243 1.62172685382738
1.19807784702356 1.65008934721099
1.20883902529024 1.67642594821006
1.21242608471246 1.69060719490187
1.22318726297914 1.70580138778595
1.22498079269026 1.72099558067003
1.20883902529024 1.73720271974638
1.15503313395685 1.7473321816691
1.08867253464566 1.75644869739955
1.02410546504559 1.77062994409135
0.984647811401099 1.78177235220634
0.973886633134421 1.77670762124498
0.982854281689986 1.75543575120727
1.00437663822334 1.72403441924684
1.02948605417893 1.69060719490187
1.04921488100117 1.64097283148054
1.06356311869008 1.5882996294824
1.07432429695676 1.53258758890745
1.09046606435677 1.49510857979338
1.10302077233457 1.4657331402175
1.12274959915681 1.44648716256433
1.16758784193464 1.42926707729571
1.25009020864584 1.40900815345027
1.35949552102374 1.38672333722029
1.48504260080166 1.35228316668304
1.59444791317956 1.32392067329943
1.6823308690241 1.30366174945399
1.76842029515753 1.29454523372354
1.87782560753543 1.28238987941628
2.00875327644669 1.27023452510901
2.13250682651349 1.26010506318629
2.24549919831362 1.25301443984039
2.34952392155818 1.24491087030222
2.45354864480274 1.23174256980268
2.55398630862507 1.2165483769186
2.63828220504739 1.20034123784225
2.69029456666967 1.18210820638136
2.71540398262525 1.17299169065091
2.71899104204748 1.16286222872819
2.71002339349191 1.15982339015137
2.70284927464746 1.15374571299774
2.70284927464746 1.15273276680547
2.69567515580301 1.15374571299774
2.66339162100297 1.15577160538228
2.61317278909181 1.15577160538228
2.57012807602509 1.15577160538228
2.5432251303584 1.15070687442092
2.52708336295838 1.15374571299774
2.51273512526947 1.16488812111273
2.50197394700279 1.19325061449635
2.50556100642502 1.22971667741814
2.5163221846917 1.27327336368583
2.5163221846917 1.31986888853034
2.50018041729168 1.36545146718258
2.47865806075832 1.40293047629664
2.46969041220276 1.42724118491116
2.46969041220276 1.44344832398752
2.4750710013361 1.46674608640977
2.4750710013361 1.50017331075474
2.46789688249164 1.53866526606108
2.45892923393608 1.57817016755968
2.45354864480274 1.61970096144283
2.45175511509163 1.65515407817235
2.44996158538051 1.68149067917142
2.4481680556694 1.70174960301686
2.44099393682495 1.71998263447776
2.41947158029159 1.72808620401593
2.39436216433601 1.71390495732412
2.37642686722488 1.68351657155597
2.38180745635822 1.6460375624419
2.40332981289157 1.62375274621192
2.43740687740272 1.61463623048147
2.48224512018055 1.60146792998194
2.52528983324726 1.58323489852104
2.56474748689175 1.55082062036834
2.58985690284734 1.51739339602337
2.60599867024735 1.47890144071703
2.61496631880292 1.43737064683388
2.61137925938069 1.39178806818165
2.5988245514029 1.33911486618351
2.584476313714 1.28238987941628
2.58088925429177 1.23680730076404
2.58806337313622 1.20236713022679
2.60241161082513 1.18615999115044
2.5988245514029 1.1841340987659
2.5719216057362 1.18818588353499
2.52349630353615 1.18717293734271
2.46430982306942 1.18312115257363
2.41409099115825 1.17805642161227
2.37104627809154 1.1912247221118
2.3387627432915 1.21857426930314
2.3118597976248 1.25605327841721
2.29033744109145 1.29657112610808
2.28316332224699 1.32999835045306
2.28316332224699 1.3502572742985
2.28675038166922 1.36545146718258
2.28675038166922 1.37456798291302
2.28675038166922 1.38773628341256
2.27419567369143 1.39786574533528
2.25805390629141 1.40495636868118
2.24370566860251 1.40596931487345
2.23294449033583 1.39989163771982
2.21859625264692 1.39989163771982
2.20066095553579 1.39786574533528
2.18272565842466 1.39381396056619
2.17913859900243 1.37456798291302
2.17734506929132 1.35937379002894
2.18451918813577 1.34215370476032
2.18451918813577 1.33708897379896
2.18631271784689 1.33708897379896
2.18631271784689 1.34215370476032
2.18989977726911 1.35836084383667
2.19528036640245 1.38773628341256
2.20066095553579 1.42724118491116
2.21142213380247 1.45965546306387
2.22218331206915 1.48497911787067
2.24011860918028 1.51030277267746
2.26164096571364 1.53360053509972
2.28495685195811 1.55385945894516
2.30827273820258 1.55791124371425
2.32620803531371 1.56095008229106
2.36028509982486 1.55689829752197
2.40332981289157 1.55689829752197
2.4750710013361 1.55082062036834
2.5432251303584 1.54575588940698
2.61137925938069 1.53765231986881
2.66159809129186 1.51739339602337
2.70105574493635 1.48396617167839
2.73333927973639 1.44547421637206
2.76741634424753 1.41103404583481
2.80687399789202 1.38064566006666
2.84633165153651 1.35532200525986
2.88040871604766 1.33101129664533
2.90910519142547 1.3067005880308
2.93062754795883 1.28644166418536
2.95214990449219 1.26516979414765
2.95753049362553 1.24085908553313
2.9539434342033 1.21148364595724
2.92165989940326 1.18210820638136
2.88937636460323 1.1588104439591
2.85350577038096 1.14159035869048
2.83377694355872 1.13247384296003
2.8176351761587 1.12234438103731
2.80687399789202 1.10512429576869
2.79073223049201 1.0939818876537
2.76920987395865 1.08993010288461
2.74410045800306 1.09195599526915
2.72437163118082 1.08587831811552
2.70105574493635 1.0757488561928
2.68312044782522 1.06359350188554
2.66339162100297 1.05447698615509
2.64366279418073 1.04839930900146
2.61675984851403 1.04434752423237
2.59165043255845 1.04029573946328
2.5719216057362 1.02915333134829
2.55219277891396 1.01193324607967
2.5306704223806 0.98660959127287
2.50735453613613 0.96533772123516
2.48403864989166 0.941027012620633
2.45175511509163 0.913677465429291
2.40871040202491 0.877211402507501
2.34773039184707 0.838719447201167
2.26164096571364 0.808331061433009
2.15402918304685 0.78807213758757
2.04462387066895 0.775916783280307
1.93521855829105 0.757683751819412
1.82581324591315 0.739450720358517
1.70026616613523 0.714127065551718
1.55678378924618 0.686777518360376
1.39715964495712 0.65740207878449
1.23753550066805 0.632078423977691
1.08329194551232 0.607767715363165
0.939809568623272 0.578392275787278
0.801707780867562 0.551042728595936
0.67974776051187 0.523693181404593
0.573929507556196 0.496343634213251
0.48963361113388 0.468994087021909
0.439414779222713 0.439618647446022
0.410718303844903 0.405178476908776
0.385608887889319 0.366686521602443
0.346151234244831 0.334272243449741
0.306693580600342 0.304896803873854
0.281584164644759 0.277547256682512
0.274410045800306 0.260327171413889
0.272616516089193 0.252223601875713
0.27082298637808 0.241081193760722
0.265442397244741 0.224874054684371
0.254681218978062 0.20360218464666
0.243920040711383 0.186382099378037
0.225984743600252 0.173213798878502
0.204462387066895 0.166123175532598
0.177559441400198 0.154980767417607
0.141688847177936 0.138773628341256
0.1094053123779 0.127631220226265
0.0771217775778639 0.129657112610808
0.0573929507556196 0.152954875033063
0.0394576536444885 0.192459776531669
0.0233158862444705 0.250197709491169
0.00896764855556557 0.299832072912494
0.00358705942222623 0.3393369744111
0.00538058913333934 0.374790091140618
0.00896764855556557 0.431515077907847
0.0107611782666787 0.518628450443234
0.0107611782666787 0.631065477785419
0.0107611782666787 0.75160607466578
0.0107611782666787 0.882276133468861
0.0107611782666787 1.02611449277148
0.0107611782666787 1.18514704495817
0.0125547079777918 1.34417959714487
0.0143482376889049 1.49409563360111
0.016141767400018 1.63286926194237
0.016141767400018 1.75948753597636
0.016141767400018 1.88002813285672
0.0179352971111311 2.00462051450617
0.0179352971111311 2.13934235807834
0.0215223565333574 2.2852066097655
0.0269029456666967 2.41587666856858
0.0394576536444885 2.52628780352622
