"Participant_A" "Participant_B"
0.397964120649128 2.91121852136096
0.394368059317961 2.87634368453918
0.399162807759517 2.85475449983998
0.419540488636129 2.81821895650288
0.461494537499742 2.78002270665046
0.514236770356856 2.74348716331335
0.587356684090581 2.71525515255286
0.674860843148974 2.69864808739964
0.762365002207366 2.68370172876173
0.839080977272259 2.66875537012382
0.889425835908594 2.65048759845527
0.92778382344104 2.65380901148592
0.957751001200764 2.67041607663915
0.99610898873321 2.68038031573108
1.02367879227216 2.69532667436899
1.04405647314877 2.71691585906819
1.05724203136305 2.76507634801255
1.06443415402538 2.82154036953353
1.0728249637981 2.89295074969241
1.08121577357082 2.97598607545855
1.09080527045394 3.0590214012247
1.09080527045394 3.13873531396019
1.06922890246694 3.22509205275698
1.05004990870071 3.30480596549248
1.03686435048643 3.38451987822797
1.04405647314877 3.45426955187153
1.06323546691499 3.51903710596913
1.08481183490199 3.57384042097478
1.11118295133055 3.63030444249576
1.15073962597338 3.68842917053206
1.20587923305127 3.75817884417562
1.26101884012917 3.82626781130385
1.30776763743433 3.87608900676354
1.34252956363561 3.89435677843209
1.37249674139534 3.88439253934015
1.40126523204467 3.86114264812563
1.42883503558362 3.85283911554902
1.46719302311606 3.83623205039579
1.5067496977589 3.83124993084982
1.55229980795368 3.82294639827321
1.59904860525885 3.82294639827321
1.64340002834324 3.81298215918127
1.68775145142763 3.79139297448207
1.72730812607046 3.76316096372158
1.76207005227174 3.72662542038448
1.79563329136263 3.6768042249248
1.83279259178469 3.62366161643447
1.87354795353791 3.58712607309736
1.91550200240153 3.58712607309736
1.95625736415475 3.62366161643447
2.00060878723914 3.68842917053206
2.04615889743392 3.75485743114497
2.08691425918715 3.82294639827321
2.1240735596092 3.86944618070225
2.15164336314815 3.91428525661596
2.17321973113515 3.95414221298371
2.19000135068059 3.99898128889743
2.20318690889487 4.06873096254099
2.20678297022604 4.16339123391439
2.19719347334293 4.27133715741038
2.1672262955832 4.36931884181443
2.1240735596092 4.42910427636605
2.07732476230403 4.4473720480346
2.04496021032353 4.40917579818217
2.00180747434953 4.32447976590071
1.95026392860281 4.20823030982811
1.89872038285608 4.08201661466357
1.87234926642753 3.96908857162162
1.85916370821325 3.88605324585548
1.85077289844052 3.83291063736514
1.84118340155741 3.77810732235949
1.83518996600547 3.7133397682619
1.8315939046743 3.6186794968885
1.82919653045352 3.4957872147546
1.82919653045352 3.37787705216668
1.83878602733664 3.27657395473199
1.85916370821325 3.22509205275698
1.88433613753141 3.21014569411907
1.89872038285608 3.24169911791021
1.92509149928464 3.32141303064571
1.95985342548592 3.43434107368766
1.99221797746642 3.56221547536752
2.00420484857031 3.68676846401673
2.00660222279109 3.78973226796675
2.00899959701187 3.87442830024822
2.01139697123264 3.96244574556033
1.99941010012875 4.0620881364797
1.96464817392747 4.16671264694504
1.91310462818075 4.2729978639257
1.85676633399247 4.35935460272249
1.80762016246652 4.44238992848863
1.75487792960941 4.50383606955558
1.69614226120035 4.55863938456123
1.62422103457701 4.6001570474443
1.5499024337329 4.62838905820479
1.47198777155762 4.65329965593463
1.39287442227195 4.67654954714915
1.31256238587589 4.69647802533303
1.22745560103828 4.70810297094029
1.1375540677591 4.69979943836367
1.03206960204488 4.67488884063383
0.92778382344104 4.64997824290399
0.836683603051481 4.64167471032737
0.7587689408762 4.6582817754806
0.69044377558403 4.68651378624109
0.637701542726917 4.69481731881771
0.608933052077582 4.68485307972577
0.595747493863304 4.66160318851125
0.584959309869803 4.65496036244996
0.576568500097081 4.66824601457254
0.568177690324358 4.68485307972577
0.56578031610358 4.67821025366448
0.558588193441246 4.62838905820479
0.55499213211008 4.56196079759188
0.556190819220468 4.48888971091767
0.572972438765914 4.43076498288137
0.602939616525637 4.37097954832975
0.643694978278861 4.30289058120151
0.69044377558403 4.22981949452731
0.733596511558032 4.15176628830713
0.755172879545033 4.09696297330148
0.750378131103477 4.0620881364797
0.733596511558032 4.04382036481115
0.72400701467492 4.00894552798937
0.716814892012587 3.94749938692242
0.716814892012587 3.87276759373289
0.716814892012587 3.80966074615062
0.727603076006087 3.77644661584417
0.738391259999588 3.7714644962982
0.750378131103477 3.7864108549361
0.759967627986588 3.80633933311998
0.771954499090478 3.82626781130385
0.777947934642423 3.84785699600305
0.781543995973589 3.85782123509499
0.786338744415145 3.8661247676716
0.798325615519035 3.8661247676716
0.824696731947591 3.86114264812563
0.854663909707315 3.8445355829724
0.885829774577427 3.84287487645708
0.91699563944754 3.84951770251837
0.937373320324152 3.8511784090337
0.942168068765707 3.8445355829724
0.911002203895595 3.83457134388047
0.859458658148871 3.82294639827321
0.798325615519035 3.79803580054336
0.740788634220365 3.76482167023691
0.678456904480141 3.72662542038448
0.620919923181471 3.68344705098609
0.564581628993191 3.64026868158769
0.510640709025689 3.59542960567398
0.450706353506242 3.5539119427909
0.382381188214072 3.50741216036187
0.309261274480347 3.4592516714175
0.234942673636232 3.40278764989653
0.159425385681729 3.34632362837555
0.0911002203895595 3.29816313943119
0.0359606133116682 3.24502053094085
0.00839080977272259 3.1902172159352
0 3.13541390092955
0 3.09389623804647
0 3.06400352077066
0 3.04075362955614
0 3.02580727091824
0 3.00920020576501
0 2.99093243409646
0 2.95107547772871
0 2.90125428226902
0 2.84811167377869
0 2.80327259786498
0 2.77337988058916
0 2.75511210892061
0 2.76009422846658
0 2.77005846755852
0 2.78666553271175
0 2.79496906528836
0 2.79995118483433
0 2.80659401089562
0.0167816195454452 2.82320107604885
0.0659277910713917 2.83482602165611
0.139047704805117 2.84312955423272
0.216962366980398 2.85309379332466
0.290082280714124 2.87634368453918
0.367996942889405 2.91121852136096
0.461494537499742 2.94775406469806
0.564581628993191 2.97266466242791
0.677258217369752 2.97764678197388
0.783941370194367 2.96436112985129
0.887028461687816 2.94443265166742
0.982923430518931 2.90789710833031
1.07761971223966 2.85807591287063
1.17471336818116 2.78168341316578
1.27300571123306 2.68204102224641
1.35211906051873 2.56080944662784
1.39167573516156 2.46116705570847
1.40486129337584 2.38145314297297
1.41445079025895 2.33495336054393
1.43962321957712 2.31170346932941
1.46479564889529 2.31170346932941
1.47917989421995 2.32664982796732
1.48157726844073 2.34325689312055
1.47318645866801 2.36816749085039
1.46839171022645 2.39972091464152
1.4635969617849 2.44289928403992
1.46239827467451 2.49105977298428
1.45760352623295 2.56080944662784
1.44561665512906 2.66377325057786
1.42883503558362 2.78500482619642
1.41445079025895 2.91121852136096
1.41445079025895 3.00920020576501
1.41684816447973 3.08393199895454
1.41684816447973 3.12711036835293
1.3976691707135 3.13541390092955
1.37729148983689 3.11382471623035
1.35931118318106 3.07064634683196
1.34972168629795 3.0158430318263
1.33893350230445 2.96270042333597
1.31975450853822 2.90955781484564
1.29697945344083 2.86637944544724
1.27660177256422 2.82320107604885
1.26341621434994 2.77836200013513
1.25622409168761 2.72189797861416
1.25262803035644 2.67539819618512
1.2466345948045 2.63720194633269
1.22745560103828 2.61561276163349
1.20707792016166 2.6089699355722
1.18670023928505 2.61727346814882
1.17591205529155 2.64716618542463
1.16752124551883 2.69034455482302
1.15673306152533 2.73850504376738
1.1375540677591 2.80327259786498
1.11837507399288 2.86637944544724
1.10758688999938 2.92948629302951
1.10638820288899 2.97432536894323
1.10399082866821 3.02580727091824
1.10039476733705 3.08393199895454
1.09679870600588 3.14205672699084
1.09799739311627 3.19187792245052
1.10159345444744 3.23173487881827
1.10878557710977 3.27491324821667
1.11238163844094 3.31310949806909
1.10998426422016 3.36126998701345
1.10279214155783 3.40943047595782
1.08840789623316 3.44928743232557
1.07761971223966 3.47253732354008
1.09080527045394 3.48582297566267
1.1159776997721 3.49246580172396
1.15073962597338 3.4957872147546
1.17351468107077 3.49080509520864
1.19628973616816 3.48914438869331
1.214270042824 3.49080509520864
1.22146216548633 3.5024300408159
1.21906479126555 3.52069781248445
1.20707792016166 3.54892982324494
1.19509104905777 3.56719759491349
1.18670023928505 3.58048324703607
1.18909761350583 3.57384042097478
1.19988579749933 3.56719759491349
1.214270042824 3.5605547688522
1.21906479126555 3.5755011274901
1.20468054594089 3.58546536658204
1.18070680373311 3.59542960567398
1.15553437441494 3.59542960567398
1.13875275486949 3.61535808385785
1.12316982243444 3.64026868158769
1.10758688999938 3.66683998583286
1.10279214155783 3.68344705098609
1.10758688999938 3.68842917053206
1.12436850954483 3.68676846401673
1.14234881620066 3.68344705098609
1.16032912285649 3.68510775750141
1.17351468107077 3.69008987704738
1.18550155217466 3.69341129007802
1.19748842327855 3.69341129007802
1.21307135571361 3.69507199659335
1.22745560103828 3.69839340962399
1.23704509792139 3.71001835523125
1.24183984636294 3.73326824644577
1.2466345948045 3.75153601811432
1.25862146590839 3.76814308326755
1.27780045967461 3.76316096372158
1.29578076633045 3.76150025720626
1.30656895032395 3.76316096372158
1.31016501165511 3.77644661584417
1.31495976009667 3.79637509402804
1.32335056986939 3.81132145266595
1.33413875386289 3.81630357221192
1.34133087652522 3.81464286569659
1.34492693785639 3.81464286569659
1.34732431207717 3.8080000396353
1.34852299918756 3.79969650705869
1.34972168629795 3.78807156145143
1.35211906051873 3.77976802887481
1.3545164347395 3.77478590932884
1.34732431207717 3.76482167023691
1.3329400667525 3.75983955069094
1.31735713431745 3.75153601811432
1.3113636987655 3.74489319205303
1.31016501165511 3.7349289529611
1.31256238587589 3.72994683341513
1.30896632454472 3.72994683341513
1.30537026321356 3.73991107250706
1.29817814055122 3.75319672462965
1.29338339210967 3.77312520281352
1.28738995655772 3.79637509402804
1.278999146785 3.82626781130385
1.27660177256422 3.84951770251837
1.27060833701228 3.86944618070225
1.26701227568111 3.87276759373289
1.2682109627915 3.88107112630951
1.27420439834344 3.88937465888612
1.28499258233694 3.91096384358532
1.28738995655772 3.92591020222322
1.29218470499928 3.93421373479984
1.29218470499928 3.92923161525387
1.300575514772 3.92591020222322
1.30896632454472 3.9242494957079
1.32574794409017 3.92258878919258
1.33893350230445 3.91428525661596
1.343728250746 3.90099960449338
1.34492693785639 3.87941041979418
1.34612562496678 3.87110688721757
1.35931118318106 3.87442830024822
1.37249674139534 3.91096384358532
1.37489411561612 3.95414221298371
1.36410593162261 4.01060623450469
1.34252956363561 4.05876672344905
1.322151882759 4.10194509284745
1.30177420188239 4.120212864516
1.28738995655772 4.12519498406197
1.27060833701228 4.10692721239341
1.25262803035644 4.07537378860228
1.2250582268175 4.02223118011195
1.19988579749933 3.96244574556033
1.18430286506427 3.89933889797806
1.17711074240194 3.84619628948773
1.16272649707727 3.79637509402804
1.13275931931755 3.75319672462965
1.09679870600588 3.70503623568528
1.06922890246694 3.65023292067963
1.05244728292149 3.58712607309736
1.03806303759682 3.52900134506106
1.02367879227216 3.49080509520864
1.0080958598371 3.49080509520864
0.993711614512432 3.51239427990783
0.976929994966987 3.55889406233687
0.967340498083875 3.61369737734253
0.962545749642319 3.68510775750141
0.976929994966987 3.76482167023691
0.999705050064376 3.75319672462965
1.03446697626566 3.64525080113366
1.07522233801888 3.43268036717234
1.11238163844094 3.20184216154246
1.14234881620066 2.99757526015775
1.16991861973961 2.8414688477174
1.19509104905777 2.68702314179238
1.22625691392789 2.54088096844396
1.24903196902528 2.40304232767217
1.27300571123306 2.33661406705925
1.30297288899278 2.3033999367528
1.34252956363561 2.28845357811489
1.38328492538884 2.23365026310924
1.43482847113556 2.13898999173583
1.47078908444723 1.99616923141807
1.50195494931734 1.96627651414226
1.51034575909007 2.04100830733179
1.5175378817524 2.23198955659391
1.52952475285629 2.43293504494798
1.54750505951212 2.60398781602623
1.57028011460951 2.73684433725206
1.59665123103807 2.88796863014644
1.62422103457701 3.03909292304082
1.65538689944713 3.18523509638923
1.67936064165491 3.24169911791021
1.68895013853802 3.26162759609408
1.69494357408996 3.24502053094085
1.69494357408996 3.26660971564005
1.68415539009646 3.30812737852312
1.66257902210946 3.37953775868201
1.6362079056809 3.41441259550378
1.62422103457701 3.42603754111104
1.61822759902507 3.40278764989653
1.61702891191468 3.35628786746749
1.62062497324585 3.29318101988522
1.61702891191468 3.20350286805778
1.61223416347313 3.09721765107712
1.60504204081079 2.9793074884892
1.61702891191468 2.84811167377869
1.64459871545363 2.70861232649157
1.68895013853802 2.56247015314316
1.73569893584319 2.42297080585604
1.80042803980419 2.28347145856892
1.86036239532364 2.14895423082777
1.91070725395997 2.0277226552092
1.95026392860281 1.92641955777451
2.00060878723914 1.82843787337046
2.06893395253131 1.72879548245109
2.13006699516115 1.62583167850107
2.18161054090787 1.51622504848976
2.22116721555071 1.42156477711636
2.25353176753121 1.32524379922764
2.27271076129743 1.23722635391553
2.26911469996627 1.14256608254212
2.25113439331043 1.06285216980663
2.21517377999876 0.984798963586452
2.17082235691437 0.9084064638816
2.10009981740142 0.820389018569489
2.03177465210925 0.73901439931867
1.97663504503136 0.660961193098495
1.9406744317197 0.579586573847676
1.88913088597297 0.514819019750084
1.81960703357041 0.473301356867013
1.75008318116785 0.461676411259753
1.69014882564841 0.464997824290399
1.64459871545363 0.473301356867013
1.60144597947962 0.499872661112179
1.5714788017199 0.528104671872667
1.5499024337329 0.572943747786384
1.53312081418746 0.612800704154133
1.51394182042123 0.665943312644464
1.48876939110306 0.729050160226732
1.47078908444723 0.817067605538844
1.45640483912256 0.913388583427569
1.44441796801867 1.00140602873968
1.42284160003167 1.07945923495985
1.3976691707135 1.13426254996551
1.37129805428495 1.17578021284858
1.35571512184989 1.20567293012439
1.343728250746 1.2355656474002
1.3329400667525 1.26877977770666
1.32814531831095 1.28538684285989
1.33413875386289 1.2936903754365
1.35331774762911 1.28704754937521
1.36290724451223 1.2787440167986
1.3545164347395 1.26047624513005
1.32335056986939 1.23390494088488
1.27660177256422 1.20235151709375
1.22985297525905 1.16083385421067
1.18550155217466 1.13094113693486
1.14354750331105 1.11433407178163
1.10039476733705 1.12429831087357
1.05364597003188 1.13426254996551
1.01289060827865 1.14754820208809
0.976929994966987 1.17245879981793
0.934975946103374 1.20235151709375
0.883432400356649 1.24054776694617
0.812709860843702 1.26711907119134
0.726404388895698 1.30033320149779
0.642496291168472 1.33520803831957
0.581363248538636 1.37672570120264
0.55499213211008 1.42654689666233
0.544203948116579 1.48135021166798
0.535813138343856 1.5477784722809
0.526223641460745 1.6059032003172
0.519031518798411 1.66070651532285
0.517832831688023 1.7005634716906
0.519031518798411 1.73875972154303
0.510640709025689 1.76367031927287
0.499852525032188 1.76533102578819
0.496256463701021 1.74540254760432
0.502249899252966 1.71883124335915
0.5094420219153 1.71384912381318
0.521428893019189 1.72049194987448
0.544203948116579 1.73211689548174
0.572972438765914 1.71550983032851
0.601740929415248 1.67399216744544
0.629310732954194 1.60258178728655
0.650887100941195 1.5261892875817
0.664072659155473 1.44813608136153
0.671264781817807 1.36011863604942
0.673662156038585 1.26213695164537
0.670066094707418 1.15917314769535
0.665271346265862 1.07115570238324
0.653284475161973 1.00140602873968
0.648489726720417 0.958227659341286
0.649688413830806 0.92003140948886
0.664072659155473 0.871870920544498
0.677258217369752 0.813746192508198
0.683251652921696 0.755621464471898
0.688046401363252 0.730710866742055
0.689245088473641 0.742335812349315
0.696437211135975 0.793817714324324
0.708424082239864 0.845299616299332
0.733596511558032 0.880174453121112
0.753974192434644 0.9084064638816
0.771954499090478 0.94328130070338
0.788736118635923 0.98978108313242
0.807915112402146 1.02299521343888
0.835484915941092 1.04956651768404
0.860657345259259 1.05787005026066
0.88223371324626 1.04790581116872
0.893021897239761 1.03960227859211
0.906207455454039 1.05787005026066
0.921790387889096 1.11599477829696
0.932578571882596 1.19238727800181
0.937373320324152 1.2571548320994
0.934975946103374 1.32026167968167
0.926585136330651 1.3949934728712
0.908604829674817 1.49131445075992
0.893021897239761 1.61088531986317
0.881035026135872 1.74706325411964
0.875041590583927 1.9114731991366
0.865452093700815 2.08916879627615
0.851067848376148 2.26686439341569
0.830690167499536 2.44289928403992
0.81510723506448 2.59070216390365
0.810312486622924 2.73352292422142
0.805517738181368 2.83316531514079
0.791133492856701 2.91620064090693
0.774351873311256 2.93446841257548
0.765961063538533 2.91620064090693
0.771954499090478 2.87468297802386
0.793530867077479 2.84312955423272
0.830690167499536 2.82818319559482
0.884631087467038 2.80327259786498
0.956552314090375 2.75843352195126
1.03566566337605 2.68536243527705
1.11837507399288 2.60730922905688
1.19988579749933 2.53091672935203
1.28738995655772 2.45950634919314
1.37249674139534 2.43625645797863
1.45041140357062 2.4196493928254
1.52113394308357 2.41466727327943
1.60024729236924 2.38809596903426
1.68295670298607 2.39473879509555
1.76087136516135 2.3980602081262
1.81840834646002 2.36484607781974
1.86635583087558 2.30173923023747
1.90231644418725 2.22534673053262
1.93108493483658 2.15393635037374
1.93707837038853 2.06591890506163
1.93108493483658 1.98620499232613
1.91550200240153 1.92475885125919
1.89272694730414 1.87659836231482
1.86275976954441 1.83508069943175
1.82200440779119 1.79024162351804
1.7776529847068 1.74208113457367
1.73210287451202 1.6856171130527
1.67696326743413 1.61586743940914
1.59665123103807 1.54113564621961
1.48876939110306 1.50626080939783
1.36890068006417 1.51954646152041
1.24303853347333 1.55109988531154
1.11837507399288 1.57933189607203
0.988916866070876 1.60756390683252
0.865452093700815 1.6640279283535
0.745583382661921 1.70886700426722
0.632906794285361 1.72713477593577
0.527422328571134 1.71883124335915
0.425533924188074 1.69890276517528
0.329638955356959 1.66568863486882
0.238538734967399 1.62583167850107
0.152233263019395 1.59759966774058
0.0767159750648922 1.58265330910268
0.0263711164285567 1.57767118955671
0.00359606133116682 1.5693676569801
0 1.5627248309188
0 1.55442129834219
0.00359606133116682 1.55109988531154
0.00958949688311153 1.55276059182687
0.0251724293181678 1.55774271137284
0.0551396070778913 1.56604624394945
0.106683152824616 1.57268907001074
0.169014882564841 1.57933189607203
0.227750550973899 1.58099260258736
0.285287532272568 1.59261754819462
0.348817949123182 1.61420673289381
0.420739175746518 1.63579591759301
0.493859089480244 1.65904580880753
0.564581628993191 1.6789742869914
0.63410548139575 1.70388488472125
0.698834585356752 1.72879548245109
0.7587689408762 1.75702749321158
0.811511173733313 1.78525950397207
0.860657345259259 1.79024162351804
0.895419271460539 1.78193809094142
0.91699563944754 1.76034890624222
0.913399578116373 1.75536678669626
0.89422058435015 1.77695597139545
0.872644216363149 1.84338423200837
0.846273099934592 1.93804450338177
0.81510723506448 1.99616923141807
0.770755811980089 1.99450852490275
0.728801763116476 1.95133015550435
0.703629333798308 1.92974097080515
0.706026708019086 1.92143743822854
0.728801763116476 1.91977673171322
0.763563689317755 1.90649107959063
0.800722989739812 1.90150896004467
0.842677038603425 1.94800874247371
0.879836339025483 2.03270477475517
0.909803516785206 2.16223988295035
0.942168068765707 2.28845357811489
0.985320804739709 2.40968515373346
1.03446697626566 2.4927204794996
1.1051895157786 2.535898848898
1.18550155217466 2.59236287041897
1.28139652100578 2.70196950043028
1.36170855740184 2.84479026074805
1.41804685159012 2.96934324939726
1.43362978402517 3.06898564031663
1.42763634847323 3.15036025956745
1.40486129337584 3.23339558533359
1.3760928027265 3.29982384594651
1.34492693785639 3.31310949806909
1.31495976009667 3.28321678079328
1.28858864366811 3.22343134624166
1.25862146590839 3.16696732472068
1.23344903659022 3.09057482501583
1.22026347837594 2.98595031455049
1.21187266860322 2.87302227150853
1.19389236194739 2.77005846755852
1.14594487753183 2.67539819618512
1.08601052201238 2.60232710951091
1.02128141805138 2.56413085965848
0.962545749642319 2.55748803359719
0.903810081233261 2.57907721829639
0.852266535486537 2.59734498996494
0.811511173733313 2.62059488117946
0.764762376428144 2.64882689193995
0.720410953343753 2.68536243527705
0.677258217369752 2.71359444603754
0.638900229837305 2.72355868512948
0.590952745421748 2.74846928285932
0.527422328571134 2.80991542392627
0.448308979285464 2.8995935757537
0.372791691330961 2.98927172758113
0.323645519805014 3.07230705334728
0.297274403376457 3.14039602047551
0.285287532272568 3.17361015078197
0.27210197405829 3.18191368335859
0.263711164285567 3.17693156381262
0.257717728733622 3.18689580290455
0.256519041623233 3.20018145502714
0.264909851395956 3.22010993321101
0.286486219382957 3.24668123745618
0.312857335811514 3.28985960685457
0.341625826460848 3.35628786746749
0.371593004220572 3.41441259550378
0.403957556201073 3.45426955187153
0.427931298408852 3.47087661702476
0.443514230843908 3.49246580172396
0.455501101947797 3.52734063854574
0.473481408603632 3.56221547536752
0.496256463701021 3.59376889915865
0.531018389902301 3.61535808385785
0.569376377434747 3.63030444249576
0.607734364967193 3.64026868158769
0.637701542726917 3.65023292067963
0.665271346265862 3.66517927931754
0.685649027142474 3.67348281189415
0.70123195957753 3.67514351840947
0.714417517791809 3.66351857280221
0.727603076006087 3.66019715977157
0.741987321330754 3.65189362719495
0.761166315096977 3.65189362719495
0.783941370194367 3.64857221416431
0.810312486622924 3.64026868158769
0.847471787044981 3.62034020340382
0.896617958570928 3.59044748612801
0.942168068765707 3.55889406233687
0.970936559415042 3.51405498642316
0.982923430518932 3.45260884535621
0.990115553181265 3.37621634565136
0.991314240291654 3.29982384594651
0.991314240291654 3.2118064006344
0.991314240291654 3.10219977062309
1.00210242428515 2.97266466242791
1.0296722278241 2.81157613044159
1.08001708646044 2.64384477239398
1.13995144197988 2.46282776222379
1.19628973616816 2.3033999367528
1.22985297525905 2.16223988295035
1.22745560103828 2.06093678551566
1.192693674837 1.99284781838742
1.14834225175261 1.94302662292774
1.11837507399288 1.90981249262128
1.10998426422016 1.89486613398338
1.11477901266171 1.8965268404987
1.12916325798638 1.90483037307531
1.14594487753183 1.91977673171322
1.16871993262922 1.954651568535
1.19628973616816 2.00779417702533
1.21906479126555 2.08086526369953
1.21546872993439 2.165561295981
1.17111730685 2.26188227386973
1.09320264467471 2.3399354800899
1.00449979850593 2.39307808858023
0.928982510551429 2.40802444721814
0.883432400356649 2.40470303418749
0.872644216363149 2.39307808858023
0.891823210129372 2.38145314297297
0.930181197661818 2.36484607781974
0.97333393363582 2.34491759963587
1.02128141805138 2.32000700190603
1.06323546691499 2.29675711069151
1.09919608022666 2.26520368690037
1.11717638688249 2.23198955659391
1.12316982243444 2.21372178492536
1.13156063220716 2.2020968393181
1.16032912285649 2.2020968393181
1.22146216548633 2.18216836113423
1.30177420188239 2.14231140476648
1.37729148983689 2.09082950279147
1.42763634847323 2.0277226552092
1.45880221334334 1.95631227505032
1.47558383288879 1.86165200367692
1.47798120710956 1.74208113457367
1.46239827467451 1.62583167850107
1.42643766136284 1.5046001028825
1.38328492538884 1.3949934728712
1.33533744097328 1.28372613634457
1.28499258233694 1.17245879981793
1.23824378503178 1.06285216980663
1.18909761350583 0.963209778887255
1.14834225175261 0.880174453121112
1.1051895157786 0.825371138115458
1.07042758957732 0.823710431600135
1.04405647314877 0.843638909784009
1.02847354071371 0.886817279182403
1.00929454694749 0.918370702973538
0.978128682077376 0.988120376617097
0.940969381655319 1.08610206102115
0.909803516785206 1.18740515845584
0.889425835908594 1.26711907119134
0.879836339025483 1.33188662528893
0.879836339025483 1.39831488590184
0.885829774577427 1.48467162469863
0.888227148798205 1.55940341788816
0.890624523018983 1.63745662410833
0.883432400356649 1.68727781956802
0.870246842142371 1.75038466715029
0.854663909707315 1.7802773844261
0.845074412824203 1.80684868867126
0.834286228830703 1.80850939518659
0.809113799512535 1.82843787337046
0.770755811980089 1.83341999291643
0.722808327564531 1.84006281897772
0.668867407597029 1.84504493852369
0.610131739187971 1.88324118837611
0.551396070778913 1.92974097080515
0.491461715259466 1.98454428581081
0.431527359740019 2.01609770960194
0.37399037844135 2.05263325293905
0.318850771363458 2.07588314415357
0.27210197405829 2.10577586142938
0.232545299415455 2.11075798097535
0.192988624772619 2.11740080703664
0.151034575909007 2.13566857870519
0.110279214155783 2.16390058946568
0.0827094106168369 2.20707895886407
0.0647291039610028 2.23697167613988
0.0527422328571134 2.26188227386973
0.0455501101947798 2.27682863250763
0.0419540488636129 2.28679287159957
0.039556674642835 2.29509640417618
0.039556674642835 2.31004276281409
0.0443514230843908 2.34491759963587
0.0515435457467245 2.39141738206491
0.0719212266233365 2.44123857752459
0.104285778603838 2.49770259904557
0.15822669857134 2.56911297920445
0.22655186386351 2.65380901148592
0.315254710032291 2.73850504376738
0.421937862856907 2.81655824998756
0.538210512564634 2.86139732590128
0.647291039610028 2.8780043910545
0.744384695551532 2.85143308680934
0.829491480389147 2.81489754347223
0.903810081233261 2.76507634801255
0.962545749642319 2.74016575028271
0.997307675843599 2.7102730330069
1.02847354071371 2.68370172876173
1.06083809269421 2.64052335936334
1.10159345444744 2.60066640299559
1.13515669353833 2.55250591405122
1.15913043574611 2.50102401207622
1.16512387129805 2.45286352313185
1.15313700019416 2.41134586024878
1.11957376110327 2.37979243645765
1.07761971223966 2.35488183872781
1.03686435048643 2.35322113221248
1.00210242428515 2.39639950161088
0.975731307856598 2.46116705570847
0.962545749642319 2.53755955541332
0.96134706253193 2.59568428344962
0.975731307856598 2.64052335936334
0.98412211762932 2.67207678315447
0.985320804739709 2.69034455482302
0.96134706253193 2.70861232649157
0.934975946103374 2.72854080467545
0.907406142564428 2.75345140240529
0.897816645681317 2.76673705452787
0.891823210129372 2.76507634801255
0.881035026135871 2.75677281543594
0.854663909707315 2.7617549349819
0.819901983506035 2.78168341316578
0.786338744415145 2.80327259786498
0.749179443993088 2.82320107604885
0.722808327564531 2.83980814120208
0.710821456460642 2.84479026074805
0.718013579122976 2.84977238029402
0.721609640454142 2.84479026074805
0.72400701467492 2.84645096726337
0.726404388895698 2.84312955423272
0.733596511558032 2.84645096726337
0.737192572889199 2.84312955423272
0.749179443993088 2.84645096726337
0.781543995973589 2.84645096726337
0.849869161265759 2.85475449983998
0.937373320324152 2.85475449983998
1.0404604118176 2.84479026074805
1.14594487753183 2.82984390211014
1.25622409168761 2.80659401089562
1.35211906051873 2.78832623922707
1.43842453246673 2.77836200013513
1.51394182042123 2.77836200013513
1.59784991814846 2.78998694574239
1.67936064165491 2.8049333043803
1.76326873938213 2.81157613044159
1.83878602733664 2.80825471741094
1.91190594107036 2.80161189134965
1.96824423525864 2.79164765225771
2.00180747434953 2.78002270665046
2.01379434545342 2.76507634801255
2.01499303256381 2.75677281543594
2.0161917196742 2.76507634801255
2.01739040678459 2.7683977610432
2.02937727788848 2.7683977610432
2.04016546188198 2.76009422846658
2.04735758454431 2.75843352195126
2.04016546188198 2.76009422846658
2.03177465210925 2.75843352195126
2.03297333921964 2.75511210892061
2.04615889743392 2.76009422846658
2.0701326396417 2.77005846755852
2.09290769473909 2.79164765225772
2.10369587873259 2.8049333043803
2.0917090076287 2.81655824998756
2.05694708142742 2.81323683695691
2.01858909389498 2.80659401089562
1.97783373214175 2.7833441196811
1.94427049305086 2.75511210892061
1.8963230086353 2.73518363073674
1.85197158555091 2.71691585906819
1.80402410113536 2.69034455482302
1.77046086204447 2.65380901148592
1.73330156162241 2.61395205511817
1.69374488697957 2.58904145738833
1.64459871545363 2.57077368571978
1.58346567282379 2.55748803359719
1.5067496977589 2.53423814238267
1.42044422581089 2.50766683813751
1.35331774762911 2.48275624040767
1.30177420188239 2.45950634919314
1.26581358857072 2.4345957514633
1.22625691392789 2.41300656676411
1.18430286506427 2.40304232767217
1.14594487753183 2.39141738206491
1.10159345444744 2.38311384948829
1.06083809269421 2.37813172994233
1.01768535672021 2.38477455600362
0.99610898873321 2.3980602081262
0.992512927402043 2.39639950161088
1.01528798249943 2.37813172994233
1.05963940558382 2.34491759963587
1.13036194509677 2.30173923023747
1.22266085259672 2.26686439341569
1.31376107298628 2.24195379568585
1.40126523204467 2.23365026310924
1.4743851457784 2.23863238265521
1.54750505951212 2.25025732826247
1.61343285058351 2.26686439341569
1.68055932876529 2.28679287159957
1.75128186827824 2.30007852372215
1.82799784334313 2.31004276281409
1.90351513129764 2.30506064326812
1.95385998993397 2.29841781720683
1.97663504503136 2.30007852372215
1.96824423525864 2.32000700190603
1.94307180594047 2.35654254524313
1.90830987973919 2.40802444721814
