"Participant_A" "Participant_B"
0.342470098284989 0.0323951212385786
0.330832764848121 0.0259160969908629
0.315870479000718 0.0233244872917766
0.294258288332248 0.0220286824422335
0.269321145253244 0.0207328775926903
0.237734097353172 0.0194370727431472
0.207809525658367 0.0129580484954314
0.179547430168829 0.00647902424771572
0.149622858474024 0
0.114710858163419 0
0.0814613340580799 0
0.0565241909790759 0
0.0398994289264065 0
0.0282620954895379 0
0.0299245716948049 0
0.0332495241053388 0
0.0332495241053388 0
0.0249371430790041 0
0.0249371430790041 0
0.0282620954895379 0
0.0315870479000718 0
0.0365744765158726 0
0.0432243813369404 0
0.053199238568542 0
0.0631740958001436 0
0.0748114292370122 0
0.0864487626738807 0
0.104736000931817 0
0.12468571539502 0
0.139648001242423 0
0.151285334679291 0
0.16292266811616 0.0116622436458883
0.177884953963562 0.027211901840406
0.191184763605698 0.0492405842826395
0.214459430479435 0.0699734618753298
0.249371430790041 0.0945937540166496
0.282620954895379 0.125693070405685
0.312545526590184 0.16067980134335
0.345795050695523 0.203441361378274
0.385694479621929 0.248794531112284
0.413956575111467 0.30062672509401
0.440556194395738 0.347275699677563
0.462168385064209 0.377079211217055
0.487105528143213 0.388741454862943
0.51038019501695 0.388741454862943
0.536979814301221 0.388741454862943
0.573554290817094 0.377079211217055
0.628416005590902 0.361529553022537
0.689927625185779 0.339500870580304
0.736476958933253 0.318767992987614
0.761414102012257 0.294147700846294
0.783026292680728 0.263048384457258
0.807963435759732 0.228061653519593
0.827913150222935 0.18530009348467
0.837888007454537 0.13994692375066
0.862825150533541 0.0881147297689338
0.896074674638879 0.0492405842826395
0.937636579770553 0.0414657551853806
0.974211056286425 0.0570154133798984
1.01244800900756 0.0777482909725887
1.0407101044971 0.0842273152203044
1.05567239034451 0.0842273152203044
1.0456975331129 0.0907063394680201
1.0207603900339 0.101072778264365
0.989173342133828 0.114030826759797
0.967561151465358 0.133467899502944
0.957586294233756 0.16067980134335
0.952598865617955 0.193074922581929
0.947611437002154 0.221582629271878
0.94428648459162 0.242315506864568
0.937636579770553 0.25527355536
0.91768686530735 0.252681945660913
0.891087246023079 0.246202921413197
0.867812579149341 0.256569360209543
0.85783772191774 0.282485457200406
0.867812579149341 0.318767992987614
0.881112388791477 0.339500870580304
0.907712008075748 0.344684089978477
0.93929905597582 0.335613456031675
0.992498294544362 0.323951212385786
1.05234743793397 0.304514139642639
1.11552153373412 0.277302237802233
1.16705829609739 0.244907116563654
1.2119451536396 0.216399409873705
1.26181943979761 0.195666532281015
1.31834363077668 0.182708483785583
1.37154286934522 0.177525264387411
1.40479239345056 0.161975606192893
1.41642972688743 0.124397265556142
1.41476725068216 0.0777482909725887
1.39980496483476 0.0349867309376649
1.38318020278209 0.0142538533449746
1.36821791693469 0.00259160969908629
1.35824305970309 0.00129580484954314
1.34328077385569 0
1.31834363077668 0
1.28176915426081 0
1.25018210636074 0
1.22524496328173 0
1.20862020122906 0
1.19365791538166 0
1.20363277261326 0
1.2468571539502 0
1.32998096421355 0
1.44136686996643 0
1.58267734741412 0
1.74726249173555 0
1.92514744569911 0
2.11965716171535 0
2.32580421116845 0
2.55023849887948 0
2.78298516761685 0
3.02404421738056 0
3.27175317196533 0
3.5044998407027 0
3.72560917600321 0
3.94006860648264 0
4.14621565593574 0
4.33407546713091 0
4.4853608018102 0
4.60505908858942 0
4.7014827084949 0
4.77463166152664 0
4.82450594768465 0
4.85443051937946 0
4.87271775763739 0.00129580484954314
4.88934251969006 0.00647902424771572
4.89432994830586 0.0285077066899492
4.8976549007164 0.0609028279285278
4.90929223415327 0.106255997662538
4.92425452000067 0.142538533449746
4.932566901027 0.167158825591066
4.93422937723227 0.176229459537868
4.93090442482174 0.176229459537868
4.92591699620594 0.176229459537868
4.9176046151796 0.176229459537868
4.90929223415327 0.176229459537868
4.90596728174273 0.176229459537868
4.90929223415327 0.176229459537868
4.9176046151796 0.176229459537868
4.93090442482174 0.174933654688325
4.94087928205334 0.169750435290152
4.95417909169547 0.147721752847919
4.97579128236394 0.117918241308426
5.01402823508508 0.0751566812735024
5.07221490226943 0.0440573648844669
5.1237516646327 0.027211901840406
5.15866366494331 0.0310993163890355
5.18193833181704 0.0427615600349238
5.20687547489605 0.0544238036808121
5.24344995141192 0.0686776570257867
5.28002442792779 0.0881147297689338
5.31826138064893 0.107551802512081
5.34818595234374 0.124397265556142
5.37811052403854 0.142538533449746
5.39473528609121 0.161975606192893
5.40471014332281 0.178821069236954
5.40803509573335 0.200849751679187
5.39307280988595 0.243611311714111
5.35816080957534 0.301922529943553
5.3049615710068 0.370600186969339
5.26007471346459 0.435390429446497
5.23015014176979 0.498884867074111
5.20521299869078 0.567562524099897
5.18858823663811 0.632352766577055
5.16863852217491 0.689368179956953
5.14702633150644 0.732129739991877
5.1187642360169 0.764524861230455
5.07553985467996 0.790440958221318
5.02566556852195 0.807286421265379
4.96914137754288 0.820244469760811
4.91594213897433 0.835794127955328
4.85775547178999 0.846160566751674
4.79956880460565 0.837089932804872
4.7314072801897 0.809878030964466
4.66324575577376 0.764524861230455
4.59009680274201 0.717875886646902
4.52858518314714 0.673818521762435
4.48369832560493 0.627169547178882
4.43714899185746 0.583112182294415
4.38561222949418 0.542942231958578
4.33075051472037 0.515730330118172
4.2991634668203 0.501476476773197
4.31578822887297 0.497589062224568
4.35236270538884 0.501476476773197
4.38394975328891 0.50665969617137
4.37563737226258 0.518321939817258
4.34737527677304 0.52739257376406
4.30747584784663 0.528688378613603
4.26591394271496 0.523505159215431
4.20273984691482 0.524800964064974
4.12959089388307 0.531279988312689
4.03815470259339 0.532575793162233
3.93840613027737 0.533871598011776
3.83699508175609 0.536463207710862
3.73392155702954 0.539054817409948
3.63417298471353 0.536463207710862
3.51613717413957 0.526096768914517
3.37316422048662 0.518321939817258
3.21689145719152 0.510547110719999
3.08056840835964 0.507955501020913
2.98248231224889 0.496293257375024
2.90933335921714 0.480743599180507
2.84948421582753 0.466489745835532
2.80293488208006 0.453531697340101
2.77966021520632 0.434094624596954
2.76469792935892 0.404291113057461
2.75472307212732 0.374487601517969
2.74474821489571 0.343388285128933
2.74807316730625 0.312288968739898
2.76303545315365 0.278598042651776
2.78132269141159 0.246202921413197
2.79960992966952 0.218991019572791
2.82122212033799 0.189187508033299
2.84782173962226 0.16067980134335
2.87774631131707 0.132172094653401
2.91598326403821 0.106255997662538
2.96585755019622 0.0868189249193907
3.03568155081743 0.0673818521762435
3.11714288487551 0.0596070230789847
3.21024155237046 0.0544238036808121
3.31497755330227 0.0609028279285278
3.43301336387623 0.0609028279285278
3.55769907927125 0.062198632778071
3.680722318461 0.0609028279285278
3.80042060524022 0.0777482909725887
3.92510632063524 0.120509851007512
4.05311698844079 0.190483312882842
4.18112765624635 0.27211901840406
4.30747584784663 0.349867309376649
4.43216156324166 0.406882722756548
4.55352232622614 0.447052673092385
4.66490823197903 0.476856184631877
4.75468194706344 0.501476476773197
4.82616842388992 0.515730330118172
4.88601756727953 0.524800964064974
4.93589185343754 0.533871598011776
4.97412880615868 0.550717061055837
5.00571585405875 0.563675109551268
5.03231547334302 0.571449938648527
5.05392766401149 0.559787695002639
5.07221490226943 0.52739257376406
5.09216461673263 0.470377160384162
5.11045185499057 0.404291113057461
5.12541414083797 0.338205065730761
5.1337265218643 0.287668676598578
5.1437013790959 0.247498726262741
5.15533871253277 0.215103605024162
5.16863852217491 0.194370727431472
5.17695090320124 0.193074922581929
5.17528842699598 0.204737166227817
5.17362595079071 0.215103605024162
5.17528842699598 0.221582629271878
5.18193833181704 0.235836482616852
5.18360080802231 0.263048384457258
5.18858823663811 0.285077066899492
5.19357566525391 0.288964481448121
5.19523814145918 0.278598042651776
5.19191318904865 0.263048384457258
5.18526328422758 0.248794531112284
5.17695090320124 0.235836482616852
5.16032614114857 0.229357458369137
5.14536385530117 0.225470043820507
5.1337265218643 0.217695214723248
5.1287390932485 0.196962337130558
5.12541414083797 0.171046240139695
5.12208918842743 0.142538533449746
5.11211433119583 0.11532663160934
5.09548956914316 0.0829315103707613
5.08385223570629 0.0453531697340101
5.07886480709049 0.0194370727431472
5.07055242606416 0.00647902424771572
5.06556499744836 0.00518321939817258
5.05891509262729 0.00388741454862943
5.05559014021676 0.00388741454862943
5.04727775919042 0.00388741454862943
5.03564042575355 0.00388741454862943
5.01735318749562 0.00388741454862943
4.99241604441661 0.00388741454862943
4.96082899651654 0.00388741454862943
4.92591699620594 0.00388741454862943
4.87936766245846 0.00777482909725887
4.82450594768465 0.0336909260881218
4.76299432808978 0.0842273152203044
4.69815775608437 0.16067980134335
4.62833375546315 0.246202921413198
4.55352232622614 0.323951212385786
4.46042365873119 0.378375016066598
4.35901261020991 0.413361747004263
4.25261413307283 0.440573648844669
4.15619051316734 0.467785550685075
4.07472917910926 0.493701647675938
4.00656765469332 0.515730330118172
3.95004346371424 0.533871598011776
3.9018316537615 0.54812545135675
3.85694479621929 0.562379304701725
3.82037031970342 0.568858328949441
3.79210822421388 0.553308670754923
3.76883355734015 0.510547110719999
3.74555889046641 0.444461063393299
3.72228422359267 0.371895991818883
3.71397184256634 0.303218334793096
3.72560917600321 0.257865165059086
3.75885870010855 0.228061653519593
3.80042060524022 0.211216190475533
3.84198251037189 0.195666532281015
3.87356955827196 0.180116874086497
3.89019432032463 0.171046240139695
3.89850670135097 0.161975606192893
3.90848155858257 0.156792386794721
3.92676879684051 0.150313362547005
3.95170593991951 0.147721752847919
3.97830555920378 0.145130143148832
4.00324270228279 0.143834338299289
4.01986746433546 0.13994692375066
4.02485489295126 0.129580484954314
4.01986746433546 0.120509851007512
4.00656765469332 0.112735021910254
3.97331813058798 0.114030826759797
3.93508117786684 0.114030826759797
3.89351927273517 0.112735021910254
3.86525717724563 0.11143921706071
3.85029489139823 0.114030826759797
3.84032003416663 0.129580484954314
3.82369527211396 0.172342044989238
3.80042060524022 0.231949068068223
3.77714593836648 0.304514139642639
3.75885870010855 0.365416967571167
3.73724650944008 0.413361747004263
3.71230936636107 0.454827502189644
3.70233450912947 0.489814233127309
3.70233450912947 0.528688378613603
3.71230936636107 0.566266719250354
3.73059660461901 0.612915693833908
3.73558403323481 0.66345208296609
3.72560917600321 0.717875886646902
3.68903469948733 0.776187104876344
3.65079774676619 0.822836079459897
3.61588574645559 0.853935395848932
3.57764879373445 0.852639590999389
3.53774936480804 0.835794127955328
3.48288765003423 0.811173835814009
3.42137603043936 0.789145153371775
3.35321450602341 0.780074519424973
3.28006555299167 0.772299690327714
3.18197945688092 0.77877871457543
3.05396878907536 0.793032567920405
2.90434593060134 0.822836079459897
2.73976078627991 0.84486476190213
2.58515049919009 0.856527005548019
2.4388525931266 0.852639590999389
2.30751697291051 0.837089932804872
2.17119392407862 0.826723494008526
2.03320839904146 0.847456371601217
1.90353525503064 0.904471784981115
1.78217449204616 0.979628466254618
1.67411353870381 1.05219353782903
1.57436496638779 1.14678729184568
1.48459125130337 1.26211392345502
1.41144229827163 1.38132796961299
1.35325563108729 1.4746259187801
1.31335620216088 1.53293713700954
1.28509410667134 1.55626162430132
1.27511924943974 1.56274064854903
1.26846934461867 1.5588532340004
1.26348191600287 1.55237420975269
1.251844582566 1.54589518550497
1.23521982051333 1.53941616125726
1.2169325822554 1.51090845456731
1.19532039158693 1.45648465088649
1.18202058194479 1.38391957931208
1.16705829609739 1.31265031258721
1.15043353404472 1.22583138766781
1.13048381958152 1.12216699970436
1.11718400993938 1.01591100204183
1.10887162891305 0.929092077122435
1.10887162891305 0.865597639494821
1.10887162891305 0.82413188430944
1.10887162891305 0.789145153371775
1.10554667650251 0.767116470929542
1.11385905752885 0.756750032133197
1.13380877199205 0.75415842243411
1.16539581989212 0.748975203035938
1.18534553435533 0.746383593336851
1.20363277261326 0.746383593336851
1.20363277261326 0.743791983637765
1.2119451536396 0.737312959390049
1.21360762984486 0.732129739991877
1.22856991569227 0.724354910894618
1.22856991569227 0.715284276947816
1.226907439487 0.706213643001014
1.21028267743433 0.702326228452384
1.19365791538166 0.699734618753298
1.17204572471319 0.701030423602841
1.14710858163419 0.701030423602841
1.11053410511831 0.697143009054212
1.05733486654977 0.697143009054212
0.987510865928561 0.702326228452384
0.914361912896816 0.721763301195532
0.839550483659803 0.755454227283653
0.779701340270194 0.820244469760811
0.726502101701652 0.897992760733399
0.696577530006847 0.977036856555531
0.674965339338377 1.03534807478497
0.668315434517309 1.07940543966944
0.660003053490974 1.10791314635939
0.668315434517309 1.13253343850071
0.684940196569978 1.14808309669523
0.714864768264783 1.16752016943837
0.746451816164855 1.18825304703106
0.788013721296528 1.21676075372101
0.839550483659803 1.24267685071188
0.909374484281015 1.26600133800365
0.990835818339095 1.27118455740183
1.07894705721824 1.25433909435776
1.15708343886579 1.20769011977421
1.2219200108712 1.15197051124386
1.26680686841341 1.09236348816487
1.29673144010821 1.05867256207675
1.32000610698195 1.04571451358132
1.34826820247149 1.05219353782903
1.36655544072942 1.05867256207675
1.37486782175576 1.07292641542172
1.36655544072942 1.08588446391716
1.35824305970309 1.09884251241259
1.33164344041882 1.10920895120893
1.30005639251875 1.12605441425299
1.25849448738707 1.1441956821466
1.2169325822554 1.1623369500402
1.17869562953426 1.17529499853563
1.14877105783945 1.18566143733198
1.12050896234992 1.19991529067695
1.08393448583404 1.24138104586233
1.04237258070237 1.29839645924223
0.999148199365429 1.35929928717076
0.957586294233756 1.4176105054002
0.919349341512616 1.4746259187801
0.886099817407278 1.52775391761137
0.852850293301939 1.56144484369949
0.8196007691966 1.57958611159309
0.799651054733397 1.58088191644264
0.789676197501795 1.57310708734538
0.793001149912329 1.56274064854903
0.799651054733397 1.5497826000536
0.807963435759732 1.53552874670863
0.809625911964999 1.51868328366457
0.809625911964999 1.48887977212507
0.809625911964999 1.42927274904609
0.811288388170265 1.34634123867533
0.812950864375532 1.25174748465868
0.816275816786066 1.14289987729705
0.814613340580799 1.03146066023634
0.822925721607134 0.913542418927917
0.84121295986507 0.813765445513095
0.872800007765142 0.726946520593704
0.90106210325468 0.655677253868831
0.924336770128417 0.584407987143958
0.929324198744218 0.507955501020913
0.924336770128417 0.43279881974741
0.925999246333684 0.369304382119796
0.930986674949485 0.327838626934416
0.952598865617955 0.309697359040812
0.98252343731276 0.314880578438984
1.0456975331129 0.330430236633502
1.12715886717098 0.364121162721624
1.2219200108712 0.419840771251979
1.31834363077668 0.489814233127309
1.39648001242423 0.571449938648527
1.44967925099277 0.662156278116547
1.47295391786651 0.765820666079999
1.48459125130337 0.883738907388425
1.49622858474024 1.00813617294457
1.51119087058765 1.13901246274842
1.53280306125612 1.2763677768
1.53945296607718 1.41113148115248
1.55109029951405 1.53293713700954
1.55940268054039 1.63400991527391
1.57602744259306 1.72471625474193
1.57104001397726 1.81283098451086
1.55275277571932 1.89576249488162
1.51451582299818 1.96573595675695
1.46630401304544 2.02275137013685
1.41476725068216 2.06680873502132
1.37819277416629 2.10049966110944
1.35491810729255 2.11993673385258
1.33995582144515 2.1264157581003
1.32665601180302 2.12511995325076
1.33330591662408 2.1264157581003
1.34494325006095 2.11475351445441
1.35491810729255 2.09142902716264
1.34826820247149 2.05385068652588
1.32166858318722 2.01756815073868
1.28010667805554 1.96832756645604
1.2318948681028 1.91131215307614
1.18202058194479 1.8439303008999
1.13713372440259 1.78950649721908
1.10055924788671 1.74156171778599
1.07728458101298 1.70139176745015
1.06232229516557 1.6638134268134
1.05733486654977 1.62753089102619
1.05400991413924 1.59124835523898
1.04403505690764 1.55626162430132
1.01743543762337 1.52127489336365
0.984185913518027 1.49535879637279
0.952598865617955 1.47592172362964
0.92267429392315 1.46425947998375
0.90106210325468 1.45389304118741
0.886099817407278 1.45389304118741
0.869475055354608 1.46425947998375
0.851187817096672 1.47721752847919
0.829575626428202 1.48240074787736
0.807963435759732 1.4836965527269
0.786351245091262 1.49017557697462
0.759751625806991 1.49665460122233
0.73813943513852 1.50572523516913
0.721514673085851 1.51738747881502
0.709877339648982 1.53293713700954
0.689927625185779 1.54589518550497
0.663328005901508 1.55237420975269
0.633403434206703 1.56014903884995
0.601816386306631 1.56662806309766
0.561916957380225 1.56921967279675
0.515367623632751 1.5588532340004
0.470480766090543 1.50961264971776
0.423931432343069 1.43186435874518
0.377382098595595 1.32819997078172
0.334157717258654 1.22583138766781
0.289270859716447 1.11957539000528
0.246046478379507 1.0120235874932
0.196172192221499 0.904471784981115
0.147960382268757 0.795624177619491
0.101411048521283 0.685480765408324
0.0664990482106775 0.575337353197156
0.0398994289264065 0.469081355534618
0.0199497144632033 0.364121162721624
0.00664990482106775 0.264344189306802
0 0.168454630440609
0 0.0816357055212181
0 0.0259160969908629
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00332495241053388 0
0.00997485723160163 0
0.0166247620526694 0
0.0182872382579363 0
0.0182872382579363 0
0.0182872382579363 0.00647902424771572
0.0182872382579363 0.0129580484954314
0.0182872382579363 0.0194370727431472
0.0182872382579363 0.0194370727431472
0.0182872382579363 0.0194370727431472
0.0182872382579363 0.0194370727431472
0.0182872382579363 0.0194370727431472
0.0182872382579363 0.0194370727431472
0.0182872382579363 0.0194370727431472
0.0182872382579363 0.0194370727431472
0.0149622858474024 0.0194370727431472
0.00831238102633469 0.0194370727431472
0.00166247620526694 0.0194370727431472
0 0.0194370727431472
0 0.0194370727431472
0 0.0129580484954314
0 0.00647902424771572
0 0
0 0
0 0
0 0
0 0
0 0
0.00166247620526694 0
0.00498742861580081 0
0.00831238102633469 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00831238102633469 0
0.00498742861580081 0
0.00166247620526694 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00831238102633469 0
0.0249371430790041 0
0.0498742861580081 0
0.0681615244159444 0
0.0781363816475461 0
0.0814613340580799 0
0.0814613340580799 0
0.0814613340580799 0
0.0814613340580799 0
0.0814613340580799 0
0.0814613340580799 0
0.0814613340580799 0
0.0814613340580799 0
0.0814613340580799 0
0.0814613340580799 0
0.0731489530317452 0
0.0565241909790759 0
0.0315870479000718 0
0.0132998096421355 0
0.00332495241053388 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00498742861580081 0
0.00997485723160163 0
0.0249371430790041 0
0.0432243813369404 0
0.0731489530317452 0
0.101411048521283 0
0.123023239189753 0
0.134660572626622 0
0.139648001242423 0
0.151285334679291 0
0.164585144321427 0
0.176222477758295 0
0.181209906374096 0
0.182872382579363 0
0.182872382579363 0
0.177884953963562 0
0.172897525347761 0
0.157935239500359 0
0.139648001242423 0
0.109723429547618 0
0.08146133405808 0
0.0598491433896098 0
0.0482118099527412 0
0.0448868575422073 0
0.0349120003106057 0
0.0232746668737371 0
0.0116373334368686 0
0.00664990482106775 0
0.00498742861580081 0
0.00498742861580081 0
0.00664990482106775 0
0.0116373334368686 0
0.0182872382579363 0
0.0382369527211396 0
0.0615116195948767 0
0.0814613340580799 0
0.0914361912896816 0
0.0930986674949485 0
0.0930986674949485 0
0.0964236199054824 0
0.104736000931817 0
0.11969828677922 0
0.134660572626622 0
0.151285334679291 0
0.164585144321427 0.0233244872917766
0.174560001553028 0.0751566812735024
0.18453485878463 0.152904972246091
0.196172192221499 0.23065326321868
0.194509716016232 0.294147700846294
0.182872382579363 0.333021846332588
0.169572572937228 0.351163114226192
0.166247620526694 0.356346333624365
0.172897525347761 0.369304382119796
0.18453485878463 0.3874456500134
0.194509716016232 0.406882722756548
0.201159620837299 0.422432380951065
0.202822097042566 0.440573648844669
0.199497144632032 0.463898136136446
0.197834668426766 0.494997452525481
0.204484573247833 0.498884867074111
0.22277181150577 0.474264574932791
0.242721525968973 0.422432380951065
0.261008764226909 0.365416967571167
0.282620954895379 0.313584773589441
0.30423314556385 0.281189652350862
0.329170288642854 0.285077066899492
0.350782479311324 0.322655407536243
0.36906971756926 0.373191796668426
0.379044574800862 0.428911405198781
0.385694479621929 0.487222623428222
0.389019432032463 0.546829646507207
0.394006860648264 0.590887011391674
0.400656765469332 0.607732474435735
0.405644194085133 0.594774425940303
0.405644194085133 0.57274574349807
0.392344384442997 0.546829646507207
0.36906971756926 0.520913549516344
0.337482669669188 0.500180671923654
0.30423314556385 0.488518428277766
0.277633526279579 0.48203940403005
0.249371430790041 0.460010721587816
0.22277181150577 0.417249161552893
0.199497144632032 0.353754723925279
0.179547430168829 0.279893847501319
0.164585144321427 0.202145556528731
0.151285334679291 0.126988875255228
0.139648001242423 0.0647902424771572
0.132998096421355 0.0246202921413197
0.123023239189753 0.0116622436458883
0.113048381958152 0.0220286824422335
0.108060953342351 0.0505363891321827
0.111385905752885 0.0932979491671064
0.12468571539502 0.143834338299289
0.132998096421355 0.198258141980101
0.147960382268757 0.25527355536
0.167910096731961 0.313584773589441
0.191184763605698 0.371895991818883
0.209472001863634 0.421136576101522
0.221109335300503 0.470377160384162
0.229421716326837 0.515730330118172
0.231084192532104 0.562379304701725
0.234409144942638 0.605140864736649
0.236071621147905 0.644015010222943
0.237734097353172 0.66345208296609
0.246046478379507 0.658268863567918
0.257683811816375 0.629761156877968
0.277633526279579 0.586999596843045
0.300908193153316 0.536463207710862
0.334157717258654 0.48203940403005
0.359094860337659 0.425023990650151
0.380707051006129 0.384854040314314
0.415619051316734 0.379670820916141
0.470480766090543 0.426319795499695
0.55360457635389 0.493701647675938
0.63506591041197 0.555900280454009
0.721514673085851 0.589591206542131
0.793001149912329 0.605140864736649
0.859500198123007 0.612915693833907
0.919349341512616 0.628465352028425
0.967561151465358 0.653085644169745
1.0008106755707 0.682889155709237
1.0207603900339 0.710101057549643
1.0357226758813 0.734721349690963
1.04736000931817 0.75415842243411
1.06232229516557 0.768412275779085
1.07562210480771 0.763229056380912
1.07562210480771 0.726946520593704
1.05400991413924 0.660860473267004
1.0057981041865 0.584407987143958
0.955923818028489 0.522209354365887
0.909374484281015 0.493701647675938
0.881112388791477 0.484631013729136
0.871137531559875 0.494997452525481
0.871137531559875 0.510547110719999
0.871137531559875 0.533871598011776
0.866150102944074 0.557196085303552
0.859500198123007 0.583112182294415
0.852850293301939 0.605140864736649
0.849525340891405 0.625873742329339
0.846200388480871 0.644015010222943
0.844537912275604 0.655677253868831
0.839550483659803 0.656973058718375
0.842875436070337 0.63883179082477
0.852850293301939 0.606436669586192
0.867812579149341 0.563675109551268
0.874462483970409 0.511842915569542
0.867812579149341 0.462602331286903
0.84121295986507 0.405586917907004
0.811288388170265 0.349867309376649
0.784688768885994 0.291556091147208
0.773051435449126 0.237132287466396
0.766401530628058 0.184004288635127
0.759751625806991 0.137355314051573
0.756426673396457 0.0971853637157359
0.761414102012257 0.0647902424771572
0.781363816475461 0.0401699503358375
0.799651054733397 0.0220286824422335
0.804638483349198 0.0103664387963452
0.796326102322863 0.00259160969908629
0.778038864064927 0
0.768064006833325 0
0.759751625806991 0
0.758089149601724 0
0.758089149601724 0
0.763076578217524 0
0.766401530628058 0
0.764739054422791 0
0.756426673396457 0
0.739801911343787 0
0.714864768264783 0
0.676627815543644 0
0.646703243848839 0
0.618441148359301 0.018141267893604
0.606803814922432 0.0609028279285278
0.605141338717165 0.125693070405685
0.616778672154034 0.184004288635127
0.63506591041197 0.220286824422335
0.65667810108044 0.234540677767309
0.67330286313311 0.238428092315939
0.674965339338377 0.238428092315939
0.668315434517309 0.238428092315939
0.661665529696241 0.238428092315939
0.668315434517309 0.238428092315939
0.678290291748911 0.238428092315939
0.678290291748911 0.238428092315939
0.669977910722576 0.238428092315939
0.640053339027771 0.238428092315939
0.625091053180369 0.220286824422335
0.608466291127699 0.177525264387411
0.598491433896098 0.112735021910254
0.568566862201293 0.0544238036808121
0.535317338095954 0.0233244872917766
0.495417909169547 0.0233244872917766
0.452193527832607 0.0349867309376649
0.412294098906201 0.0453531697340101
0.379044574800862 0.0466489745835532
0.349120003106057 0.0466489745835532
0.30922057417965 0.0466489745835532
0.264333716637443 0.0466489745835532
0.226096763916304 0.0466489745835532
0.196172192221499 0.0466489745835532
0.182872382579363 0.0466489745835532
0.16292266811616 0.0466489745835532
0.139648001242423 0.0466489745835532
0.108060953342351 0.0492405842826395
0.0814613340580799 0.0673818521762435
0.0548617147738089 0.0971853637157359
0.0315870479000718 0.145130143148832
0.0166247620526694 0.207328775926903
0.00997485723160163 0.290260286297664
0.00664990482106775 0.382262430615228
0.00332495241053388 0.480743599180507
0.00166247620526694 0.580520572595329
0 0.690663984806496
0 0.79951159216812
0 0.897992760733399
0 0.98869910020142
0 1.08070124451898
0 1.18177402278335
0 1.28932582529543
0 1.38262377446254
0 1.46814689453238
0 1.53164133216
0 1.58347352614172
0 1.62105186677847
0 1.65733440256568
0 1.67677147530883
0 1.66770084136203
0 1.6067980134335
0 1.51479586911594
0 1.41631470055066
0 1.32560836108264
0 1.23360621676507
0 1.13253343850071
0 1.02239002628954
0 0.910950809228831
0 0.790440958221318
0 0.664747887815633
0 0.535167402861319
0 0.404291113057461
0 0.274710628103147
0 0.156792386794721
0 0.0660860473267004
0 0.0168454630440609
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00166247620526694 0
0.00332495241053388 0
0.00498742861580081 0
0.00498742861580081 0
0.00498742861580081 0
0.00498742861580081 0
0.00498742861580081 0
0.00498742861580081 0
0.00498742861580081 0
0.00498742861580081 0
0.00498742861580081 0
0.00498742861580081 0
0.00498742861580081 0
0.00498742861580081 0
0.00498742861580081 0
0.00332495241053388 0
0.00166247620526694 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0453531697340101
0 0.133467899502944
0 0.268231603855431
0 0.404291113057461
0 0.544238036808121
0 0.68807237510741
0 0.834498323105785
0 0.983515880803247
0.00166247620526694 1.14030826759797
0.00166247620526694 1.30487548348995
0.00166247620526694 1.47203430908101
0.00166247620526694 1.63400991527391
0.00166247620526694 1.78821069236954
0.00166247620526694 1.88928347063391
0.00498742861580081 1.93852405491654
0.00831238102633469 1.89317088518253
0.0132998096421355 1.8050561554136
0.0182872382579363 1.67029245106111
0.0232746668737371 1.53423294185908
0.026599619284271 1.39428601810842
0.0282620954895379 1.25045167980913
0.0299245716948049 1.10402573181076
0.0398994289264065 0.955008174113298
0.0465493337474743 0.798215787318577
0.0631740958001436 0.680297546010151
0.0831238102633469 0.607732474435735
0.116373334368686 0.540350622259491
0.151285334679291 0.434094624596954
0.174560001553028 0.378375016066598
0.182872382579363 0.421136576101522
0.181209906374096 0.513138720419085
0.177884953963562 0.61809891323208
0.174560001553028 0.729538130292791
0.171235049142495 0.840977347353501
0.169572572937228 0.962783003210557
0.167910096731961 1.10920895120893
0.174560001553028 1.33079158048081
0.179547430168829 1.5588532340004
0.194509716016232 1.71046240139695
0.192847239810965 1.79728132631634
0.179547430168829 1.82190161845766
0.14629790606349 1.91131215307614
0.111385905752885 2.05385068652588
0.0881112388791477 2.19509341512609
0.0764739054422791 2.27932073034639
0.0748114292370122 2.35577321646944
0.0814613340580799 2.41278862984934
0.106398477137084 2.4568459947338
0.149622858474024 2.4957201402201
0.209472001863634 2.52163623721096
0.274308573869045 2.51774882266233
