"Participant_A" "Participant_B"
1.93237290804714 0
1.87806503377908 0
1.81585783234475 0
1.75167579911886 0
1.68749376589298 0
1.62429914856287 0.0151996426014807
1.57492835377373 0.0445132390471934
1.53938138152554 0.0738268354929062
1.51173373644362 0.0890264780943869
1.48507350725748 0.0901121668516355
1.46335035755026 0.0911978556088841
1.45742586217556 0.0911978556088841
1.47322451650809 0.0911978556088841
1.50185957748579 0.0911978556088841
1.53444430204663 0.0911978556088841
1.56801644250325 0.0911978556088841
1.59566408758517 0.0911978556088841
1.61936206908396 0.0911978556088841
1.63318589162492 0.0911978556088841
1.65490904133214 0.0911978556088841
1.68650634999719 0.0759982130074034
1.71909107455803 0.0466846165616907
1.73883939247369 0.0173710201159779
1.74772613553573 0.00217137751449724
1.75167579911886 0.00108568875724862
1.74673871963995 0.00325706627174586
1.72600298582851 0.00759982130074034
1.69341826126767 0.0130282650869834
1.65490904133214 0.0151996426014807
1.61146274191769 0.0162853313587293
1.56307936302433 0.0162853313587293
1.51963306360988 0.0162853313587293
1.49099800263218 0.0173710201159779
1.47618676419544 0.0184567088732266
1.45841327807134 0.0195423976304752
1.43570271246834 0.0195423976304752
1.4149669786569 0.0195423976304752
1.40410540380328 0.0206280863877238
1.41299214686533 0.0347420402319559
1.44755170321773 0.0618842591631714
1.52358272719302 0.100969054424122
1.63318589162492 0.131368339627083
1.76451220576404 0.147653670985812
1.90768751065256 0.150910737257558
2.06468663808204 0.14982504850031
2.2404466675314 0.14982504850031
2.43398018310485 0.14982504850031
2.62850111457408 0.148739359743061
2.82598429373066 0.147653670985812
3.02149264109568 0.146567982228564
3.21897582025226 0.146567982228564
3.4125093358257 0.146567982228564
3.59814352423289 0.145482293471315
3.76797905830755 0.131368339627083
3.91905369036233 0.104226120695868
4.04445550912676 0.0618842591631714
4.15307125766288 0.0282279076884641
4.24786318365804 0.00759982130074034
4.33376836659115 0.00325706627174586
4.41078680646222 0.00325706627174586
4.47891850327124 0.00325706627174586
4.53026412985195 0.00325706627174586
4.57667267695374 0.00325706627174586
4.61715672868084 0.00325706627174586
4.66257785988686 0.00651413254349172
4.70404932750974 0.0293135964457128
4.73367180438322 0.0759982130074034
4.75934461767358 0.140053849685072
4.7810677673808 0.192166910033006
4.80772799656694 0.224737572750464
4.83142597806573 0.241022904109194
4.85314912777296 0.255136857953426
4.87289744568861 0.265993745525912
4.88968351591692 0.271422189312155
4.89462059539584 0.271422189312155
4.89165834770849 0.271422189312155
4.88573385233379 0.271422189312155
4.88277160464644 0.271422189312155
4.87684710927175 0.271422189312155
4.86302328673078 0.268165123040409
4.83833788933621 0.245365659138188
4.81661473962899 0.198681042576498
4.79390417402598 0.134625405898829
4.77613068790189 0.0825123455508952
4.75342012229888 0.0499416828334366
4.73367180438322 0.0336563514747072
4.71293607057178 0.0184567088732265
4.69615000034347 0.00651413254349172
4.68430100959408 0
4.68825067317721 0
4.69615000034347 0
4.70108707982239 0
4.69417516855191 0
4.68726325728143 0
4.6833135936983 0
4.68430100959408 0
4.68035134601095 0
4.67047718705312 0
4.64974145324168 0
4.61419448099349 0
4.5677859338917 0
4.51051581193629 0
4.43547220385679 0
4.34166769375741 0
4.23305194522129 0
4.11653686951891 0.00868551005798896
3.99705954612918 0.0260565301739669
3.87264514326053 0.0434275502899448
3.73736916553828 0.0521130603479338
3.5744455427341 0.0521130603479338
3.38189944305643 0.0521130603479338
3.17157985725468 0.0521130603479338
2.95928543966135 0.0521130603479338
2.75094068565116 0.0521130603479338
2.56036941776506 0.0521130603479338
2.38658422010727 0.0521130603479338
2.23550958805249 0.0521130603479338
2.0962839467471 0.0521130603479338
1.96693246439954 0.0521130603479338
1.83955581384354 0.0521130603479338
1.72304073814116 0.0434275502899448
1.61639982139661 0.0260565301739669
1.52358272719302 0.00868551005798896
1.45150136680086 0
1.40410540380328 0
1.39028158126232 0
1.39916832432437 0
1.41990405813581 0
1.44557687142617 0
1.46335035755026 0
1.47717418009122 0
1.49297283442375 0
1.5245701430888 0
1.57295352198216 0
1.62133690087552 0
1.65787128901949 0
1.67663219103936 0
1.68255668641406 0
1.67366994335202 0
1.65984612081106 0.0054284437862431
1.63219847572913 0.0130282650869834
1.60158858295986 0.0249708414167183
1.57295352198216 0.0379991065037017
1.55715486764963 0.0749125242501548
1.55419261996229 0.147653670985812
1.5532052040665 0.249708414167183
1.5472807086918 0.351763157348553
1.54036879742132 0.439703946685691
1.53444430204663 0.515702159693095
1.53839396562976 0.600385882758487
1.54530587690024 0.694840804639117
1.56307936302433 0.802323991606731
1.58578992862734 0.911978556088841
1.61837465318817 1.02163312057095
1.65688387312371 1.13454475132481
1.70724208380863 1.25505620337941
1.755625462702 1.38316747673474
1.80005917801223 1.51127875009008
1.83165648667728 1.6122478045142
1.86325379534233 1.67738912994912
1.89188885632004 1.71430254769557
1.91756166961039 1.75338734295652
1.928423244464 1.80441471454721
1.93138549215135 1.86955603998212
1.93237290804714 1.93361167665979
1.93928481931762 1.99441024706572
1.95409605775436 2.0454376186564
1.97285695977424 2.09646499024709
1.99161786179411 2.15292080562401
2.00741651612664 2.21046230975819
2.02321517045916 2.26908950264962
2.04296348837482 2.3201168742403
2.06468663808204 2.37440131210273
2.0844349559977 2.42977143872241
2.09924619443445 2.48948432037109
2.11109518518384 2.54702582450526
2.1189945123501 2.60022457361045
2.12788125541215 2.64908056768663
2.13874283026576 2.69033674046208
2.14960440511937 2.72507878069404
2.15849114818142 2.75439237713975
2.1594785640772 2.78913441737171
2.16046597997299 2.82279076884641
2.15552890049407 2.85427574280662
2.15355406870251 2.86404694162186
2.14861698922359 2.86078987535012
2.14367990974468 2.83907610020514
2.13578058257841 2.80976250375943
2.1249190077248 2.77284908601298
2.11208260107962 2.73050722448028
2.0962839467471 2.68707967419034
2.08739720368505 2.64039505762865
2.08147270831035 2.59588181858145
2.07456079703987 2.54594013574801
2.06271180629048 2.49599845291458
2.05086281554108 2.44171401505215
2.0439509042706 2.37440131210273
2.03703899300012 2.30274585412432
2.03111449762543 2.22566195235967
2.02321517045916 2.16486338195375
2.01630325918868 2.10080774527608
2.01136617970977 2.0497803736854
2.01334101150133 2.00092437960921
2.02222775456338 1.96509665062
2.03012708172964 1.93035461038805
2.04000124068747 1.89669825891334
2.0439509042706 1.87064172873937
2.04592573606217 1.84784226483715
2.04197607247904 1.84458519856541
2.04098865658325 1.85218501986615
2.04197607247904 1.88584137134085
2.04098865658325 1.94229718671778
2.04000124068747 2.0052671346382
2.0439509042706 2.06823708255862
2.0498753996453 2.12469289793555
2.05579989502 2.18549146834147
2.06073697449891 2.24086159496115
2.06073697449891 2.28646052276559
2.05678731091578 2.32988807305554
2.05086281554108 2.36897286831649
2.04493832016639 2.41348610736368
2.03901382479169 2.45799934641088
2.03506416120856 2.5166265393023
2.03901382479169 2.57416804343648
2.04790056785373 2.62519541502716
2.05579989502 2.65776607774462
2.06271180629048 2.67079434283161
2.06666146987361 2.68056554164684
2.06666146987361 2.69250811797658
2.06567405397783 2.71639327063605
2.07061113345674 2.75222099962525
2.07949787651879 2.80216268245869
2.09134686726818 2.85644712032112
2.10220844212179 2.89227484931033
2.11307001697541 2.91290293569805
2.12096934414167 2.90856018066905
2.1249190077248 2.89336053806757
2.12590642362058 2.86078987535012
2.12590642362058 2.82279076884641
2.12294417593324 2.78044890731372
2.1189945123501 2.72616446945129
2.11405743287119 2.66862296531711
2.11998192824589 2.60673870615394
2.13874283026576 2.54159738071902
2.16639047534768 2.46885623398336
2.18712620915912 2.38960095470421
2.20687452707478 2.33097376181279
2.22267318140731 2.31903118548305
2.24538374701032 2.36571580204474
2.26611948082176 2.46234210143987
2.29376712590368 2.59588181858145
2.32338960277716 2.7533066883825
2.3618988227127 2.92158844575604
2.40731995391871 3.07792762679984
2.47347681893617 3.21906716524216
2.56135683366084 3.3471784385975
2.66701033450961 3.46877557940934
2.77266383535838 3.5795158326487
2.87041800904089 3.68265626458732
2.96619735093183 3.76625429889546
3.0777753471553 3.83573837935938
3.19626525464925 3.86830904207683
3.32759156878837 3.85202371071811
3.45496821934437 3.79122514031218
3.58925678117084 3.69351315215981
3.71663343172684 3.5816872101632
3.84795974586596 3.45466162556511
3.97434898052617 3.32112190842353
4.09777596749904 3.19518201258269
4.19553014118154 3.08227038182883
4.26859891746948 2.99107252621995
4.31402004867549 2.91833137948429
4.35549151629837 2.86404694162186
4.3999252316086 2.83039059014715
4.44534636281462 2.82170508008916
4.47793108737545 2.83473334517615
4.49866682118689 2.86730400789361
4.50854098014472 2.91724569072704
4.51742772320677 2.97478719486122
4.52532705037303 3.03775714278164
4.54408795239291 3.08552744810058
4.5677859338917 3.12135517708978
4.58950908359892 3.14415464099201
4.60333290613988 3.16695410489423
4.61913156047241 3.1864965025247
4.63986729428385 3.1864965025247
4.66159044399107 3.16586841613698
4.66751493936577 3.13329775341952
4.65171628503324 3.09204158064407
4.61913156047241 3.03667145402439
4.58259717232844 2.96610168480323
4.54606278418447 2.88358933925234
4.50854098014472 2.79673423867245
4.47299400789654 2.70662207182081
4.43448478796101 2.61650990496918
4.38511399317186 2.53182618190378
4.31895712815441 2.45908503516813
4.24391352007491 2.4004578422767
4.16294541662071 2.35377322571501
4.08098989727073 2.31685980796856
3.99705954612918 2.31143136418231
3.93090268111173 2.32663100678379
3.88153188632258 2.35920166950125
3.85585907303223 2.40371490854845
3.84104783459548 2.47971312155585
3.74428107680876 2.57308235467923
3.56358396788049 2.67079434283161
3.29500684422754 2.755478065897
3.10739782402879 2.84016178896239
3.01063106624206 2.93027395581403
3.00668140265893 3.03884283153889
3.02642972057459 3.15718290607899
3.06296410871856 3.28095142440533
3.11628456709083 3.39929149894543
3.07580051536373 3.51763157348553
2.93756228995413 3.63054320423939
2.783525410212 3.738026391207
2.62356403509517 3.83356700184488
2.45471591691629 3.91933641366752
2.26513206492597 3.97796360655895
2.25525790596814 4.0170484018199
2.43299276720907 4.04310493199386
2.62850111457408 4.06699008465333
2.64627460069817 4.07458990595407
2.5406210998494 4.06156164086709
2.42114377645967 4.02356253436339
2.38164714062836 3.96710671898646
2.26710689671754 3.90413677106604
2.06863630166518 3.83682406811662
1.96100796902484 3.76516861013822
1.95113381006701 3.67831350955833
1.94718414648388 3.58277289892045
1.94125965110918 3.47637540071008
2.02222775456338 3.35369257114099
2.20983677476213 3.22123854275666
2.30265386896572 3.09095589188682
2.29672937359103 2.96827306231773
2.35696174323378 2.85210436529213
2.51099862297592 2.7576494434115
2.69465797959153 2.68925105170483
2.80722339171079 2.64256643514314
2.82894654141801 2.5969675073387
2.91485172435112 2.54702582450526
3.06888860409325 2.50359827421532
3.21502615666912 2.46994192274061
3.34141539132934 2.44605677008114
3.44114439680341 2.42868574996516
3.51915025257026 2.42542868369342
3.49545227107147 2.4427997038094
3.37696236357752 2.47211330025511
3.24859829712574 2.50576965172982
3.11529715119505 2.54376875823352
2.98693308474327 2.58393924225172
2.86350609777041 2.61868128248367
2.74205394258911 2.63822368011415
2.62455145099095 2.64799487892939
2.506061543497 2.66753727655986
2.3964583790651 2.69033674046208
2.29672937359103 2.70445069430631
2.22168576551153 2.69793656176282
2.17330238661816 2.68599398543309
2.14861698922359 2.68056554164684
2.14367990974468 2.6729657203461
2.15256665280672 2.66210883277362
2.1713275548266 2.64256643514314
2.20193744759587 2.62628110378441
2.23550958805249 2.60891008366844
2.27204397619645 2.59262475230971
2.30561611665307 2.56331115586399
2.33918825710969 2.52531204936029
2.36387365450426 2.48731294285659
2.38263455652414 2.45691365765363
2.39250871548197 2.43194281623691
2.40040804264823 2.41782886239268
2.39942062675245 2.40588628606294
2.3964583790651 2.38960095470421
2.39547096316932 2.34183064938527
2.40139545854401 2.27668932395036
2.41225703339763 2.18332009082698
2.42311860825124 2.08886516894635
2.43496759900063 1.97812491570699
2.4428669261669 1.86629897371038
2.44977883743738 1.74904458792753
2.45570333281207 1.64590415598891
2.46459007587412 1.55362061162278
2.4774264825193 1.46242275601389
2.49816221633074 1.36145370158977
2.52284761372531 1.26048464716565
2.53864626805784 1.15734421522703
2.55148267470301 1.06614635961815
2.55839458597349 0.98363401406725
2.5751806562018 0.926092509933073
2.58307998336807 0.887007714672123
2.58999189463855 0.87397944958514
2.58900447874276 0.866379628284399
2.58801706284698 0.870722383313394
2.58505481515963 0.87397944958514
2.57814290388915 0.888093403429372
2.56530649724397 0.902207357273604
2.54753301111988 0.925006821175825
2.52482244551688 0.953234728864289
2.50211187991387 0.98363401406725
2.48433839378978 1.00317641169773
2.47446423483195 1.00751916672672
2.47347681893617 1.00209072294048
2.47347681893617 0.99991934542598
2.47248940304038 1.00643347796947
2.47051457124882 1.01837605429921
2.46755232356147 1.02923294187169
2.47051457124882 1.04660396198767
2.47248940304038 1.06614635961815
2.48137614610243 1.08786013476312
2.49421255274761 1.10740253239359
2.51593570245483 1.13128768505306
2.53370918857892 1.15842990398428
2.55049525880723 1.18448643415825
2.56629391313976 1.21054296433221
2.57913031978494 1.24094224953517
2.59492897411746 1.26917015722364
2.59789122180481 1.29414099864036
2.60085346949216 1.31259770751358
2.58900447874276 1.32562597260057
2.5811051515765 1.3353971714158
2.57024357672289 1.34408268147379
2.56333166545241 1.35493956904628
2.55345750649458 1.36253939034702
2.54160851574519 1.37122490040501
2.52482244551688 1.375567655434
2.50803637528857 1.3777390329485
2.5001370481223 1.36905352289051
2.49421255274761 1.35059681401728
2.48828805737291 1.32671166135781
2.48532580968556 1.30499788621284
2.48038873020665 1.2973980649121
2.47940131431086 1.29631237615485
2.47347681893617 1.29631237615485
2.47051457124882 1.2952266873976
2.47051457124882 1.2973980649121
2.47051457124882 1.2995694424266
2.47248940304038 1.29848375366935
2.47545165072773 1.29414099864036
2.48335097789399 1.28002704479612
2.49618738453917 1.25831326965115
2.506061543497 1.22682829569094
2.51593570245483 1.20294314303147
2.52383502962109 1.19534332173073
2.53173435678736 1.20077176551697
2.53173435678736 1.21054296433221
2.53370918857892 1.2170570968757
2.53074694089157 1.23442811699168
2.53370918857892 1.26482740219464
2.53765885216205 1.30608357497009
2.5465455952241 1.34082561520205
2.55444492239036 1.37231058916226
2.55839458597349 1.39836711933622
2.56530649724397 1.42659502702469
2.56629391313976 1.4580800009849
2.56234424955663 1.4960791074886
2.55345750649458 1.54167803529304
2.54259593164097 1.58401989682574
2.53568402037049 1.61984762581494
2.52580986141266 1.64916122226065
2.5179105342464 1.67521775243462
2.506061543497 1.69910290509409
2.49816221633074 1.71213117018107
2.48828805737291 1.70670272639483
2.48236356199821 1.68607464000711
2.47446423483195 1.66978930864838
2.47051457124882 1.65893242107589
2.46360265997834 1.65133259977515
2.45274108512472 1.64047571220267
2.44187951027111 1.63939002344542
2.4310179354175 1.64156140095991
2.42213119235545 1.64698984474616
2.41126961750184 1.65133259977515
2.40139545854401 1.65567535480415
2.3905338836904 1.6502469110179
2.38164714062836 1.64047571220267
2.37078556577474 1.62744744711568
2.36288623860848 1.62093331457219
2.355974327338 1.62527606960118
2.34906241606752 1.64047571220267
2.33820084121391 1.6567610435614
2.3214147709856 1.66870361989113
2.30462870075729 1.67738912994912
2.29277971000789 1.6925887725506
2.28290555105007 1.70453134888033
2.27698105567537 1.71973099148182
2.27105656030067 1.72190236899631
2.26809431261332 1.72081668023906
2.26315723313441 1.71104548142383
2.26315723313441 1.71104548142383
2.26611948082176 1.71213117018107
2.2690817285091 1.71973099148182
2.27303139209224 1.72515943526806
2.27599363977959 1.7305878790543
2.28191813515428 1.72624512402531
2.28586779873741 1.71973099148182
2.29179229411211 1.71104548142383
2.29771678948681 1.71213117018107
2.29475454179946 1.70778841515208
2.28488038284163 1.70018859385134
2.26216981723862 1.6882460175216
2.23649700394827 1.68933170627885
2.1999626158043 1.6947601500651
2.15454148459829 1.69910290509409
2.09924619443445 1.69693152757959
2.03605157710434 1.69910290509409
1.9689072961911 1.70235997136584
1.8938636881116 1.70561703763758
1.81585783234475 1.70235997136584
1.73686456068212 1.70344566012309
1.66182095260262 1.70344566012309
1.59072700810625 1.70235997136584
1.52259531129723 1.69693152757959
1.45940069396713 1.69801721633684
1.3971934925328 1.70235997136584
1.33301145930692 1.70344566012309
1.26685459428946 1.69801721633684
1.2066222246467 1.69910290509409
1.15626401396178 1.70778841515208
1.11084288275576 1.71213117018107
1.06443433565397 1.70453134888033
1.02296286803108 1.69367446130785
0.988403311678683 1.68173188497811
0.962730498388328 1.67196068616288
0.933108021514841 1.65567535480415
0.902498128745571 1.63830433468817
0.872875651872084 1.62744744711568
0.846215422685946 1.61333349327145
0.817580361708241 1.59487678439822
0.78993271662632 1.56882025422426
0.773146646398011 1.54059234653579
0.760310239752833 1.50910737257558
0.742536753628741 1.47436533234363
0.711926860859471 1.44396604714067
0.680329552194418 1.42116658323844
0.661568650174543 1.40379556312247
0.658606402487194 1.379910410463
0.668480561445024 1.34625405898829
0.690203711152247 1.30282650869834
0.723775851608866 1.2572275808939
0.769196982814879 1.21271434184671
0.816592945812459 1.16602972528502
0.865963740601604 1.12043079748058
0.91928419897388 1.08026031346238
0.98050398451242 1.04660396198767
1.04962309721722 1.01837605429921
1.12762895298407 0.985805391581748
1.21057188822984 0.938035086262808
1.28561549630934 0.877236515856885
1.33103662751535 0.812095190421968
1.34288561826474 0.758896441316786
1.33004921161957 0.711126135997846
1.30931347780813 0.675298407008642
1.28067841683042 0.645984810562929
1.2530307717485 0.6296994792042
1.21748379950032 0.610157081573725
1.18292424314791 0.593871750214995
1.14145277552503 0.578672107613515
1.09405681252745 0.561301087497537
1.03481185878048 0.540673001109813
0.960755666596762 0.513530782178598
0.887686890308828 0.492902695790874
0.830416768353419 0.484217185732885
0.807706202750412 0.488559940761879
0.833379016040768 0.499416828334365
0.900523296954005 0.501588205848863
0.9874158957829 0.50375958336336
1.0565350084877 0.505930960877857
1.09899389200637 0.509188027149603
1.10590580327685 0.5113594046641
1.09603164431902 0.512445093421349
1.07628332640336 0.5113594046641
1.06937141513288 0.505930960877857
1.08220782177806 0.504845272120609
1.10788063506841 0.507016649635106
1.14145277552503 0.516787848450343
1.16515075702382 0.524387669751084
1.18588649083526 0.52764473602283
1.20267256106357 0.522216292236586
1.21550896770875 0.513530782178598
1.22340829487501 0.508102338392354
1.23426986972863 0.507016649635106
1.27179167376838 0.509188027149603
1.33696112289005 0.513530782178597
1.42780338530207 0.512445093421349
1.52358272719302 0.5113594046641
1.60751307833456 0.513530782178597
1.65589645722792 0.520044914722089
1.66972027976888 0.522216292236586
1.66577061618575 0.524387669751084
1.66083353670684 0.530901802294575
1.66774544797732 0.543930067381559
1.67366994335202 0.554786954954045
1.67268252745623 0.564558153769283
1.66379578439419 0.577586418856266
1.64108521879118 0.591700372700498
1.60751307833456 0.606900015301979
1.55419261996229 0.616671214117216
1.50087216159001 0.625356724175205
1.45643844627978 0.630785167961449
1.4376775442599 0.63729930050494
1.44755170321773 0.641642055533935
1.49297283442375 0.645984810562929
1.5650541948159 0.65358463186367
1.65194679364479 0.659013075649913
1.73488972889056 0.662270141921658
1.79117243495018 0.666612896950653
1.82276974361523 0.677469784523139
1.83461873436463 0.691583738367371
1.83659356615619 0.691583738367371
1.84054322973933 0.686155294581128
1.84548030921824 0.672041340736896
1.86226637944655 0.660098764407161
1.88003986557064 0.647070499320178
1.90176301527787 0.638384989262189
1.90966234244413 0.63729930050494
1.90472526296521 0.641642055533935
1.88497694504956 0.647070499320178
1.85535446817607 0.642727744291183
1.82770682309415 0.635127922990443
1.81684524824054 0.626442412932454
1.8188200800321 0.615585525359968
1.82968165488571 0.600385882758487
1.83856839794776 0.580843485128012
1.8533796363845 0.572157975070023
1.88497694504956 0.568900908798277
1.92644841267244 0.575415041341769
1.9689072961911 0.579757796370763
1.99260527768989 0.587357617671504
1.99359269358568 0.59821450524399
1.98470595052363 0.604728637787482
1.97186954387845 0.603642949030233
1.96693246439954 0.597128816486741
1.97285695977424 0.597128816486741
1.98569336641941 0.604728637787482
1.99359269358568 0.611242770330973
2.0153158432929 0.616671214117216
2.05086281554108 0.618842591631714
2.11307001697541 0.626442412932454
2.18613879326334 0.631870856718697
2.26019498544706 0.63729930050494
2.26216981723862 0.639470678019438
2.18811362505491 0.638384989262189
2.11603226466276 0.63729930050494
2.1249190077248 0.630785167961449
2.21378643834526 0.626442412932454
2.31450285971512 0.621013969146211
2.41620669698076 0.624271035417957
2.51099862297592 0.627528101689703
2.59492897411746 0.626442412932454
2.66898516630118 0.618842591631714
2.74106652669333 0.611242770330973
2.81018563939813 0.60581432654473
2.87535508851981 0.593871750214995
2.92571329920473 0.583014862642509
2.95731060786979 0.572157975070023
3.04519062259446 0.561301087497537
3.1992275023366 0.552615577439548
3.35918887745343 0.540673001109813
3.44805630807389 0.524387669751084
3.45990529882328 0.500502517091614
3.45694305113593 0.478788741946642
3.4470688921781 0.453817900529923
3.43423248553293 0.427761370355957
3.42337091067932 0.40170484018199
3.41053450403414 0.386505197580509
3.39374843380583 0.371305554979028
3.37103786820282 0.361534356163791
3.34437763901668 0.352848846105802
3.31771740983055 0.344163336047813
3.30191875549802 0.330049382203581
3.28809493295706 0.309421295815857
3.2742711104161 0.288793209428133
3.24168638585526 0.264908056768663
3.19824008644081 0.245365659138188
3.14985670754745 0.22799463902221
3.11134748761192 0.216052062692475
3.07086343588482 0.203023797605492
3.01556814572098 0.189995532518509
2.94151195353726 0.174795889917028
2.85758160239571 0.156339181043801
2.76377709229634 0.137882472170575
2.66997258219696 0.113997319511105
2.57419324030602 0.0987976769096245
2.48631322558134 0.0890264780943869
2.39152129958618 0.0825123455508952
2.30364128486151 0.0792552792791493
2.22464801319887 0.071655457978409
2.17428980251395 0.0683983917066631
2.14170507795311 0.0640556366776686
2.11998192824589 0.06296994792042
2.0962839467471 0.0575415041341769
2.07159854935253 0.054284437862431
2.06666146987361 0.0510273715906852
2.06863630166518 0.0499416828334366
2.08542237189349 0.0466846165616907
2.10319585801758 0.0488559940761879
2.12886867130793 0.0662270141921659
2.16244081176455 0.0987976769096245
2.205887111179 0.143310915956818
2.25328307417658 0.174795889917028
2.29771678948681 0.189995532518509
2.33227634583921 0.187824155004011
2.36091140681692 0.186738466246763
2.37671006114944 0.186738466246763
2.38658422010727 0.186738466246763
2.39547096316932 0.185652777489514
2.40830736981449 0.182395711217768
2.41916894466811 0.179138644946022
2.44187951027111 0.180224333703271
2.47051457124882 0.182395711217768
2.51001120708013 0.179138644946022
2.5524700905988 0.161767624830044
2.58999189463855 0.12593989584084
2.60974021255421 0.0846837230653924
2.61763953972047 0.071655457978409
2.61368987613734 0.0933692331233814
2.60875279665842 0.150910737257558
2.59591639001325 0.21279499642073
2.58900447874276 0.281193388127393
2.58900447874276 0.352848846105802
2.59097931053433 0.421247237812465
2.60282830128373 0.488559940761879
2.6215892033036 0.549358511167802
2.64923684838552 0.606900015301979
2.67293482988431 0.670955651979647
2.68873348421684 0.741525421200808
2.69169573190419 0.831637588052443
2.69268314779997 0.92066406614683
2.70156989086202 1.00969054424122
2.71539371340298 1.08243169097687
2.73909169490177 1.14648732765454
2.76278967640056 1.20294314303147
2.79833664864874 1.27025584598089
2.83783328448006 1.34191130395929
2.87436767262402 1.40379556312247
2.90201531770594 1.45699431222765
2.90892722897642 1.4982504850031
2.90695239718486 1.54059234653579
2.89707823822703 1.57859145303949
2.89214115874812 1.6100764269997
2.89609082233125 1.63613295717367
2.90596498128908 1.64373277847441
2.92373846741317 1.65567535480415
2.93756228995413 1.66327517610489
2.95434836018244 1.67304637492012
2.95928543966135 1.67304637492012
2.9622476873487 1.66436086486214
2.95336094428666 1.64047571220267
2.94546161712039 1.59596247315547
2.94743644891196 1.55362061162278
2.96126027145292 1.52213563766257
2.98989533243062 1.51345012760458
3.01458072982519 1.51670719387632
3.03334163184507 1.52647839269156
3.03630387953242 1.53950665777854
3.02741713647037 1.54167803529304
3.01556814572098 1.53299252523505
2.99878207549267 1.50585030630384
2.98693308474327 1.46350844477114
2.97804634168123 1.4157381394522
2.98298342116014 1.37231058916226
2.99088274832641 1.33648286017305
3.00075690728423 1.30065513118385
3.00174432318002 1.27351291225263
2.98495825295171 1.2572275808939
2.96027285555714 1.24854207083591
2.92571329920473 1.23334242823443
2.89806565412281 1.21162865308946
2.87338025672824 1.18665781167274
2.86350609777041 1.15951559274153
2.86054385008306 1.13345906256756
2.86449351366619 1.12043079748058
2.86943059314511 1.11825941996608
2.87140542493667 1.12911630753857
2.86548092956198 1.13780181759655
2.84968227522945 1.13671612883931
2.83092137320957 1.12043079748058
2.81018563939813 1.09328857854936
2.79142473737826 1.06180360458915
2.78056316252465 1.03140431938619
2.77957574662886 1.00534778921222
2.78550024200356 0.989062457853493
2.78944990558669 0.982548325310002
2.78846248969091 0.987976769096245
2.77858833073308 1.00209072294048
2.77068900356682 1.03466138565794
2.75587776513007 1.07917462470513
2.74007911079755 1.14214457262555
2.71934337698611 1.21162865308946
2.70156989086202 1.28871255485411
2.68379640473792 1.3777390329485
2.67688449346744 1.48087946488712
2.67392224578009 1.60139091694172
2.67490966167588 1.7327592565688
2.67194741398853 1.86629897371038
2.6679977504054 2.0052671346382
2.66602291861383 2.13989254053703
2.66009842323913 2.26366105886337
2.65417392786444 2.38200113340347
2.65121168017709 2.48948432037109
2.64824943248974 2.59045337479521
2.64627460069817 2.66428021028811
2.64232493711504 2.72399309193679
2.63837527353191 2.76742064222673
2.63640044174034 2.80433405997319
2.64528718480239 2.82604783511816
2.6502242642813 2.83799041144789
2.65516134376022 2.84450454399139
2.65417392786444 2.85210436529213
2.656148759656 2.85101867653488
2.65318651196865 2.83039059014715
2.64232493711504 2.77610615228472
2.62356403509517 2.70119362803457
2.59492897411746 2.58176786473722
2.5524700905988 2.43519988250866
2.49618738453917 2.26040399259163
2.42706827183437 2.10623618906232
2.34511275248439 1.96183958434826
2.25130824238501 1.83807106602191
2.13973024616155 1.72081668023906
2.0153158432929 1.62419038084394
1.88892660863269 1.54276372405029
1.77438636472187 1.46785119980014
1.67959443872671 1.39728143057897
1.61146274191769 1.3353971714158
1.56604161071168 1.28111273355337
1.53938138152554 1.25179913710766
1.52851980667193 1.24094224953517
1.53345688615084 1.27134153473813
1.56110453123277 1.32779735011506
1.61146274191769 1.40813831815146
1.68255668641406 1.48413653115886
1.76846186934717 1.55036354535103
1.8711531225086 1.60790504948521
1.99260527768989 1.65893242107589
2.12689383951637 1.69801721633684
2.26019498544706 1.72733081278256
2.38065972473257 1.76098716425726
2.48433839378978 1.79355782697472
2.55839458597349 1.81418591336245
2.60776538076264 1.82829986720668
2.64429976890661 1.84784226483715
2.68478382063371 1.87607017252562
2.72625528825659 1.90212670269958
2.75489034923429 1.93035461038805
2.75982742871321 1.96292527310551
2.75884001281742 1.99983869085196
2.75192810154694 2.03892348611291
2.74402877438068 2.07475121510211
2.73316719952707 2.12035014290656
2.72329304056924 2.17354889201174
2.72033079288189 2.23543315117491
2.71243146571563 2.28103207897935
2.6966328113831 2.31577411921131
2.67589707757166 2.34617340441427
2.66009842323913 2.37005855707374
2.65121168017709 2.37005855707374
2.63837527353191 2.34291633814252
2.62257661919938 2.30166016536708
2.60875279665842 2.2441186612329
2.61072762844999 2.17463458076899
2.61862695561625 2.09429361273259
2.63541302584456 2.01720971096794
2.65318651196865 1.94012580920328
2.66602291861383 1.84567088732266
2.67392224578009 1.73167356781155
2.67589707757166 1.59921953942722
2.68675865242527 1.47327964358638
2.7025573067578 1.35493956904628
2.72921753594394 1.26374171343739
2.75390293333851 1.21488571936121
2.77463866714995 1.21488571936121
2.78944990558669 1.24962775959316
2.80426114402344 1.29414099864036
2.82005979835596 1.35059681401728
2.82993395731379 1.42333796075294
2.83092137320957 1.4982504850031
2.82598429373066 1.56339181043801
2.82104721425175 1.60573367197071
2.82499687783488 1.6524182885324
