"Participant_A" "Participant_B"
2.10330638398535 0.16580607732268
2.14425189760802 0.16580607732268
2.18950746529623 0.16580607732268
2.24230562759914 0.16580607732268
2.30372389803314 0.16580607732268
2.37160724956545 0.213775131139305
2.44164562813054 0.261744184955929
2.50845146614646 0.309713238772553
2.57202476361323 0.309713238772553
2.63452054756362 0.309713238772553
2.697016331514 0.309713238772553
2.75304703436607 0.309713238772553
2.80369016963621 0.25444454633166
2.84571319677526 0.199175853890767
2.87696108875045 0.143907161449873
2.89958887259456 0.143907161449873
2.9114415212748 0.143907161449873
2.88989125094709 0.143907161449873
2.82093038589839 0.143907161449873
2.70348141261232 0.197090242855261
2.54939697976913 0.260701379438176
2.37807233066377 0.376452791908726
2.19489503287816 0.490118593343771
2.01387276212532 0.645496615488924
1.83392800488887 0.792532193492056
1.65937081523434 0.934353743906424
1.49127870667814 1.07096126673203
1.32103157108916 1.2148684281819
1.1497069219838 1.35981839514953
0.980537299911204 1.50268275108165
0.824297840035243 1.63407624631849
0.689608650487 1.76129851948432
0.59694248807781 1.88852079265015
0.559229515004302 2.01678587133373
0.568927136651775 2.08978225757642
0.619570271921914 2.10333872930721
0.684221082905071 2.06684053618586
0.766112110150402 2.03034234306452
0.848003137395733 1.99801537201418
0.932049191673836 1.93231862439576
1.01286270540278 1.83116648917375
1.09152119209896 1.69455896634815
1.17879978692622 1.55065180489827
1.27577600340095 1.40570183793065
1.37813978745761 1.26283748199853
1.47296097689958 1.13144398676168
1.55700703117768 1.00422171359585
1.62596789622638 0.920797272175638
1.68415362611122 0.836330025237669
1.73371924786497 0.798789026598572
1.77143222093848 0.761248027959475
1.80375762643006 0.761248027959475
1.82961795082332 0.758119611406216
1.85655578873297 0.756034000370711
1.88241611312623 0.756034000370711
1.9082764375195 0.794617804527561
1.9309042213636 0.832158803166658
1.95137697817493 0.911412022515864
1.96322962685518 0.997964880489339
1.97184973498627 1.12935837572618
1.9772373025682 1.26283748199853
1.98693492421567 1.39527378275312
1.99663254586314 1.47869822417334
2.00956270805977 1.55482302696928
2.02033784322363 1.58297877594861
2.03003546487111 1.61009171941018
2.03973308651858 1.59966366423265
2.04727568113328 1.59236402560838
2.05158573519883 1.58402158146636
2.04943070816605 1.61530574699894
2.04512065410051 1.65180394012028
2.04081060003497 1.73627118705825
2.03757805948581 1.74044240912926
2.03865557300219 1.74044240912926
2.04081060003497 1.70081579945466
2.04512065410051 1.70081579945466
2.04404314058412 1.69873018841916
2.03757805948581 1.6976873829014
2.02141535674002 1.69977299393691
2.007407681027 1.70498702152567
1.9998650864123 1.71124385463219
1.99555503234676 1.71854349325646
1.99016746476483 1.72688593739848
1.98585741069928 1.73627118705825
1.98154735663374 1.74252802016477
1.97831481608458 1.74774204775353
1.97831481608458 1.75087046430679
1.97508227553542 1.7946682960524
1.97184973498627 1.83950893331577
1.96322962685518 1.88122115402588
1.96107459982241 1.88539237609689
1.96538465388795 1.89373482023891
1.98262487015013 1.90520568093419
1.99663254586314 1.91980495818273
2.00417514047784 1.93127581887801
1.99878757289592 1.94483229060879
1.98801243773206 1.95630315130407
1.97939232960097 1.96881681751711
1.97077222146988 1.97924487269463
1.96646216740434 1.99175853890767
1.96107459982241 1.99801537201418
1.95999708630602 1.99801537201418
1.95999708630602 1.99280134442542
1.96107459982241 1.9865445113189
1.96107459982241 1.97820206717688
1.95676454575686 1.96360278992834
1.94491189707662 1.94796070716205
1.92982670784722 1.93336142991351
1.9233616267489 1.92501898577149
1.92012908619974 1.91563373611172
1.9233616267489 1.91146251404071
1.9233616267489 1.86245065470633
1.92551665378167 1.81656721192521
1.92982670784722 1.76964096362634
1.93521427542914 1.76859815810859
1.94167935652746 1.77589779673286
1.93736930246192 1.74148521464702
1.93736930246192 1.70498702152567
1.94060184301107 1.66431760633332
1.94922195114216 1.67161724495759
1.95460951872409 1.68830213324163
1.95891957278964 1.70290141049017
1.96215211333879 1.7154150767032
1.96430714037157 1.71854349325646
1.96646216740434 1.68308810565287
1.96646216740434 1.63929027390725
1.96215211333879 1.64137588494276
1.95460951872409 1.68621652220612
1.94167935652746 1.73418557602275
1.93305924839637 1.73627118705825
1.92767168081444 1.72897154843398
1.9309042213636 1.76442693603758
1.93198173487999 1.80405354571218
1.92551665378167 1.84472296090454
1.91474151861781 1.83742332228027
1.90181135642118 1.82282404503173
1.88888119422455 1.80509635122993
1.8770285455443 1.78841146294589
1.86733092389683 1.77381218569735
1.8619433563149 1.80718196226544
1.85871081576574 1.84263734986903
1.87271849147876 1.87809273747262
1.89642378883925 1.8697502933306
1.92982670784722 1.86557907125959
1.96430714037157 1.86140784918858
2.00202011344507 1.86245065470633
2.04835319464967 1.86140784918858
2.09145373530511 1.86140784918858
2.13670930299332 1.85932223815307
2.17980984364875 1.85723662711757
2.22398789782058 1.84889418297555
2.26601092495963 1.84368015538678
2.30156887100036 1.83846612779802
2.3371268170411 1.83429490572701
2.37699481714738 1.82282404503173
2.42979297945029 1.8103103788187
2.4825911417532 1.79779671260566
2.53107924999057 1.78111182432162
2.57310227712962 1.76234132500207
2.61189276371951 1.74774204775353
2.64637319624386 1.73835679809376
2.67115600712074 1.74044240912926
2.70348141261232 1.74461363120028
2.74658195326776 1.75191326982454
2.79830260205428 1.75087046430679
2.85325579138996 1.7529560753423
2.9114415212748 1.75087046430679
2.96747222412687 1.74669924223578
3.02458044049533 1.73731399257601
3.07091352169992 1.72792874291623
3.10970400828982 1.72062910429196
3.13771935971585 1.71437227118545
3.16357968410911 1.71124385463219
3.1872849814696 1.70707263256118
3.20560271124817 1.70185860497241
3.21745535992841 1.69455896634815
3.22715298157588 1.67891688358186
3.23038552212504 1.66223199529781
3.2185328734448 1.64241869046051
3.20237017069901 1.63199063528298
3.16896725169104 1.62364819114096
3.12263417048645 1.6205197745877
3.06875849466715 1.62364819114096
3.01272779181508 1.59653524767939
2.95885211599579 1.57672194284209
2.89312379149624 1.55169461041602
2.82308541293116 1.55586583248704
2.74765946678414 1.56733669318232
2.67223352063713 1.5788075538776
2.59465254745734 1.59757805319714
2.52353665537587 1.56420827662906
2.45888584439271 1.49538311245738
2.40501016857341 1.38276011654009
2.3597546008852 1.2722227316583
2.31665406022977 1.16064254125876
2.28756119528735 1.05010515637697
2.28001860067265 0.94061057701294
2.29402627638566 0.827987581095648
2.31342151968061 0.7518627782997
2.33066173594278 0.670523947914989
2.34574692517219 0.593356339601289
2.3597546008852 0.483861760237255
2.38238238472931 0.424421845725351
2.41147524967173 0.364981931213447
2.45457579032717 0.296156767041768
2.49336627691706 0.217946353210315
2.52353665537587 0.175191326982454
2.53538930405611 0.175191326982454
2.54185438515443 0.175191326982454
2.54939697976913 0.175191326982454
2.56986973658046 0.175191326982454
2.58603243932625 0.175191326982454
2.59142000690818 0.175191326982454
2.58172238526071 0.175191326982454
2.5666371960313 0.175191326982454
2.54939697976913 0.221074769763573
2.52569168240864 0.266958212544692
2.48151362823682 0.25444454633166
2.43518054703222 0.196047437337509
2.38453741176208 0.172062910429196
2.33928184407387 0.240888074600875
2.29187124935289 0.340997404305134
2.253080762763 0.442149539527147
2.21752281672226 0.544344480266912
2.18842995177984 0.649667837559935
2.15179449222272 0.756034000370711
2.11300400563282 0.86344296869924
2.07960108662486 0.975023159098779
2.06020584332991 1.08868896053382
2.0612833568463 1.20652598403988
2.08067860014125 1.28056517580032
2.12377914079668 1.35877558963177
2.19381751936177 1.44324283656974
2.27032097902517 1.57567913732434
2.35328951978689 1.6757884670286
2.43518054703222 1.73627118705825
2.53107924999057 1.76234132500207
2.63128800701446 1.78528304639263
2.74119438568583 1.80718196226544
2.83709308864417 1.82595246158499
2.91898411588951 1.79988232364117
2.98902249445459 1.76546974155533
3.04720822433943 1.72480032636297
3.09785135960957 1.71958629877421
3.13448681916669 1.71645788222095
3.1646571976255 1.71124385463219
3.18836249498599 1.70498702152567
3.19913763014985 1.69143054979489
3.20560271124817 1.67474566151084
3.19698260311708 1.65701796770905
3.18512995443683 1.64554710701377
3.16034714355996 1.640333079425
3.12694422455199 1.59653524767939
3.0806111433474 1.55378022145153
3.04074314324112 1.51102519522367
3.01272779181508 1.55586583248704
2.99117752148736 1.60904891389242
2.9804023863235 1.62364819114096
2.97609233225796 1.5986208587149
2.9804023863235 1.52562447247221
2.97824735929073 1.49434030693963
2.97393730522519 1.46097053037154
2.96747222412687 1.46827016899581
2.95346454841386 1.43490039242772
2.93406930511891 1.39735939378862
2.91036400775842 1.35981839514953
2.88234865633238 1.31914897995717
2.84571319677526 1.33374825720571
2.7972250885379 1.35981839514953
2.72934173700558 1.43281478139222
2.64745070976025 1.45471369726502
2.55047449328552 1.42134392069694
2.44272314164692 1.42342953173244
2.3220416278117 1.37963169998683
2.1992050869437 1.37754608895132
2.08283362717402 1.29412164753111
1.97508227553542 1.20965440059314
1.87487351851153 1.13040118124393
1.78436238313511 1.13665801435045
1.70785892347171 1.14604326401022
1.63674303139024 1.14917168056348
1.56239459875961 1.10745945985337
1.48373611206344 1.08973176605158
1.41693027404751 1.0209066018799
1.37275221987569 0.905155189409348
1.35120194954797 0.758119611406216
1.34689189548242 0.665309920326226
1.35227946306435 0.577714256834999
1.36197708471183 0.538087647160396
1.36951967932653 0.498461037485793
1.37598476042484 0.498461037485793
1.37598476042484 0.498461037485793
1.36736465229376 0.453620400222427
1.34796940899881 0.364981931213447
1.32103157108916 0.276343462204467
1.29840378724506 0.232545630458853
1.28655113856481 0.233588435976606
1.28978367911397 0.241930880118627
1.29840378724506 0.250273324260649
1.3102564359253 0.258615768402671
1.31133394944169 0.258615768402671
1.30917892240891 0.258615768402671
1.30379135482699 0.30449921118379
1.30379135482699 0.350382653964909
1.31564400350723 0.433807095385125
1.33503924680218 0.471348094024223
1.36520962526098 0.50888909266332
1.39645751723618 0.552686924408934
1.43093794976053 0.596484756154547
1.46003081470295 0.640282587900161
1.48373611206344 0.600655978225558
1.51067394997309 0.561029368550955
1.53761178788273 0.512017509216578
1.55916205821045 0.541216063713654
1.56670465282515 0.605870005814321
1.57640227447263 0.680952003092516
1.59148746370203 0.753948389335206
1.60441762589866 0.778975721761271
1.61196022051336 0.804003054187335
1.60549513941505 0.787318165903292
1.5936424907348 0.810259887293852
1.57424724743986 0.865528579734745
1.56023957172684 0.912454828033617
1.55054195007936 0.961466687367994
1.55161946359575 1.01360696325563
1.55161946359575 1.11475909847764
1.54946443656298 1.22425367784168
1.54515438249744 1.30454970270863
1.54730940953021 1.34626192341874
1.55700703117768 1.35668997859627
1.56023957172684 1.40361622689514
1.55161946359575 1.45784211381828
1.53330173381719 1.51623922281243
1.50744140942393 1.57359352628883
1.46865092283403 1.63407624631849
1.42231784162944 1.70081579945466
1.36628713877737 1.73939960361151
1.30594638185976 1.78006901880387
1.2412955708766 1.81448160088971
1.17125719231151 1.8520225995288
1.10445135429559 1.89164920920341
1.03549048924689 1.93023301336026
0.972994705296502 1.96881681751711
0.911576434862504 1.95734595682183
0.854468218494049 1.89269201472116
0.80382508322391 1.81969562847847
0.768267137183174 1.78424024087488
0.742406812789911 1.74669924223578
0.72947665059328 1.66118918978006
0.72408908301135 1.57985035939535
0.731631677626052 1.49851152901064
0.747794380371841 1.41300147655492
0.772577191248718 1.33061984065245
0.801670056191138 1.252409426821
0.83830551574826 1.21799684473516
0.883561083436469 1.18045584609606
0.935281732222994 1.18879829023808
0.978382272878432 1.13978643090371
1.0117851918864 1.13248679227944
1.02902540814857 1.16898498540078
1.04842065144352 1.21382562266415
1.06135081364015 1.17107059643629
1.09044367858257 1.12831557020843
1.12384659759053 1.13457240331494
1.17341221934429 1.17941304057831
1.21543524648334 1.22008245577066
1.25207070604046 1.30454970270863
1.27577600340095 1.38276011654009
1.29732627372867 1.46201333588929
1.31564400350723 1.48912627935086
1.32857416570386 1.51728202833019
1.33719427383495 1.4839122517621
1.35227946306435 1.49642591797513
1.36736465229376 1.50685397315266
1.3867598955887 1.52041044488344
1.39322497668702 1.52979569454322
1.39645751723618 1.58193597043085
1.38029481449039 1.63511905183624
1.35766703064628 1.69455896634815
1.32426411163832 1.71228666014994
1.29193870614674 1.73209996498724
1.25422573307323 1.70394421600792
1.21974530054888 1.68308810565287
1.18418735450815 1.67370285599309
1.15078443550018 1.66431760633332
1.11738151649222 1.65076113460253
1.10445135429559 1.63616185735399
1.11522648945945 1.62781941321197
1.14431935440187 1.62990502424748
1.16910216527874 1.63511905183624
1.18203232747537 1.64971832908478
1.18418735450815 1.66640321736882
1.18310984099176 1.68725932772388
1.17341221934429 1.70081579945466
1.16802465176236 1.71958629877421
1.17125719231151 1.74357082568252
1.19927254373755 1.73001435395174
1.24668313845853 1.66848882840433
1.30379135482699 1.59444963664389
1.36197708471183 1.52249605591895
1.41477524701474 1.49225469590412
1.44494562547354 1.4265579482857
1.45033319305547 1.35877558963177
1.44602313898993 1.24719539923223
1.45141070657186 1.13457240331494
1.48050357151428 1.06991846121428
1.53006919326803 1.0605332115545
1.59687503128396 1.04593393430596
1.67984357204568 0.97919438116979
1.75957957225824 0.85197210800396
