"Participant_A" "Participant_B"
0.541967242917022 0
0.517030099838018 0
0.505392766401149 0
0.500405337785348 0
0.492092956759013 0
0.482118099527412 0
0.475468194706344 0
0.473805718501077 0
0.468818289885276 0
0.470480766090543 0
0.467155813680009 0
0.470480766090543 0
0.468818289885276 0
0.477130670911611 0
0.483780575732679 0
0.487105528143213 0
0.490430480553747 0
0.48876800434848 0
0.487105528143213 0
0.492092956759013 0
0.498742861580081 0
0.503730290195882 0
0.502067813990615 0
0.498742861580081 0
0.49375543296428 0
0.490430480553747 0
0.487105528143213 0
0.49375543296428 0
0.49375543296428 0
0.485443051937946 0
0.468818289885276 0
0.453856004037874 0
0.445543623011539 0
0.432243813369404 0
0.408969146495667 0
0.379044574800862 0
0.355769907927125 0
0.340807622079722 0
0.32584533623232 0
0.307558097974383 0
0.295920764537515 0
0.289270859716447 0
0.279296002484845 0
0.264333716637443 0
0.251033906995308 0
0.242721525968973 0
0.231084192532104 0
0.211134478068901 0
0.197834668426766 0
0.196172192221499 0
0.199497144632032 0
0.194509716016232 0
0.186197334989897 0
0.18453485878463 0
0.187859811195164 0
0.186197334989897 0
0.182872382579363 0
0.176222477758295 0
0.164585144321427 0
0.147960382268757 0
0.134660572626622 0
0.129673144010821 0
0.129673144010821 0
0.128010667805554 0
0.118035810573953 0
0.108060953342351 0
0.0997485723160162 0
0.0914361912896816 0
0.0831238102633469 0
0.0748114292370122 0
0.0714864768264783 0
0.0631740958001436 0
0.0548617147738089 0
0.0498742861580081 0
0.0498742861580081 0
0.0498742861580081 0
0.053199238568542 0
0.0681615244159444 0
0.0914361912896816 0
0.129673144010821 0
0.172897525347761 0
0.22775924012157 0
0.280958478690112 0
0.32584533623232 0
0.359094860337659 0
0.387356955827196 0
0.413956575111467 0
0.443881146806272 0
0.473805718501077 0
0.51038019501695 0
0.545292195327556 0
0.57022933840656 0
0.576879243227627 0
0.576879243227627 0
0.566904385996026 0
0.55360457635389 0
0.527004957069619 0
0.502067813990615 0
0.482118099527412 0
0.475468194706344 0
0.477130670911611 0
0.482118099527412 0
0.482118099527412 0
0.483780575732679 0
0.477130670911611 0
0.478793147116878 0
0.482118099527412 0
0.49375543296428 0
0.497080385374814 0
0.500405337785348 0
0.502067813990615 0
0.508717718811683 0
0.513705147427484 0
0.512042671222217 0
0.505392766401149 0
0.487105528143213 0
0.473805718501077 0
0.465493337474742 0
0.462168385064209 0
0.467155813680009 0
0.465493337474742 0
0.462168385064209 0
0.455518480243141 0
0.45053105162734 0
0.447206099216806 0
0.442218670601005 0
0.433906289574671 0
0.425593908548336 0
0.422268956137802 0
0.430581337164137 0
0.443881146806272 0
0.453856004037874 0
0.457180956448408 0
0.457180956448408 0
0.443881146806272 0
0.432243813369404 0
0.42891886095887 0
0.437231241985205 0
0.448868575422073 0
0.455518480243141 0
0.458843432653675 0
0.462168385064209 0
0.470480766090543 0
0.480455623322145 0
0.485443051937946 0
0.492092956759013 0
0.498742861580081 0
0.500405337785348 0
0.495417909169547 0
0.492092956759013 0
0.490430480553747 0
0.492092956759013 0
0.487105528143213 0
0.492092956759013 0
0.49375543296428 0
0.503730290195882 0
0.515367623632751 0
0.533654861890687 0
0.555267052559157 0
0.57022933840656 0
0.578541719432894 0
0.573554290817094 0
0.565241909790759 0
0.555267052559157 0
0.556929528764424 0
0.566904385996026 0
0.573554290817094 0
0.585191624253962 0
0.590179052869763 0
0.610128767332966 0
0.641715815233038 0
0.684940196569978 0
0.746451816164855 0
0.829575626428202 0
0.92267429392315 0
1.0008106755707 0
1.06564724757611 0
1.12715886717098 0
1.19033296297113 0
1.23521982051333 0
1.26348191600287 0
1.28010667805554 0
1.29174401149241 0
1.29673144010821 0
1.29174401149241 0
1.27345677323447 0
1.26846934461867 0
1.24353220153967 0
1.19365791538166 0
1.12715886717098 0
1.08725943824458 0
1.07063467619191 0
1.06232229516557 0
1.04403505690764 0
1.0407101044971 0
1.04237258070237 0
1.06065981896031 0
1.07728458101298 0
1.09390934306564 0
1.10720915270778 0
1.11219658132358 0
1.09058439065511 0
1.06564724757611 0
1.05400991413924 0
1.05899734275504 0
1.06065981896031 0
1.05733486654977 0
1.05400991413924 0
1.05899734275504 0
1.05733486654977 0
1.05733486654977 0
1.0357226758813 0
1.00413562798123 0
0.969223627670625 0
0.947611437002154 0
0.937636579770553 0
0.925999246333684 0
0.909374484281015 0
0.881112388791477 0
0.846200388480871 0
0.799651054733397 0
0.749776768575389 0
0.699902482417381 0
0.646703243848839 0
0.593504005280297 0
0.535317338095954 0
0.49375543296428 0
0.455518480243141 0
0.423931432343069 0
0.379044574800862 0
0.329170288642854 0
0.280958478690112 0
0.234409144942638 0
0.186197334989897 0
0.137985525037156 0
0.0980860961107493 0
0.0681615244159444 0
0.0515367623632751 0
0.0498742861580081 0
0.0515367623632751 0
0.0515367623632751 0
0.0432243813369404 0
0.0398994289264065 0
0.0349120003106057 0
0.0332495241053388 0
0.0315870479000718 0
0.0315870479000718 0
0.0299245716948049 0
0.0282620954895379 0
0.026599619284271 0
0.0249371430790041 0
0.0249371430790041 0
0.0199497144632033 0
0.0116373334368686 0
0.00332495241053388 0
0 0
0 0
0 0
0.00664990482106775 0
0.0132998096421355 0
0.0199497144632033 0
0.0199497144632033 0
0.0199497144632033 0
0.0199497144632033 0
0.0199497144632033 0
0.026599619284271 0
0.0332495241053388 0
0.0398994289264065 0
0.0398994289264065 0
0.0432243813369404 0
0.053199238568542 0
0.0714864768264783 0
0.0980860961107493 0
0.114710858163419 0
0.123023239189753 0
0.11969828677922 0.0473751241835439
0.11969828677922 0.149352086409138
0.11969828677922 0.31315760053529
0.11969828677922 0.493825446997958
0.11969828677922 0.681720007319132
0.113048381958152 0.867205663020804
0.106398477137084 1.04626757307047
0.0997485723160162 1.22613245132664
0.0997485723160162 1.41242107523481
0.0964236199054824 1.60754234941449
0.0864487626738807 1.80105768718117
0.0681615244159444 1.99136115212185
0.0515367623632751 2.17283196679101
0.0432243813369404 2.35349981325368
0.0465493337474742 2.53336469150985
0.053199238568542 2.65380992248496
0.0581866671843428 2.6979731738425
0.0581866671843428 2.64979508145246
0.0581866671843428 2.56628638797638
0.0581866671843428 2.45627974368578
0.0581866671843428 2.32459295781966
0.0581866671843428 2.18166461706252
0.0581866671843428 2.02749472141438
0.0598491433896098 1.86449217549473
0.0615116195948767 1.69345994751007
0.0631740958001436 1.52242771952541
0.0631740958001436 1.35541033257326
0.053199238568542 1.19160481844711
0.0382369527211396 1.02378446328845
0.0199497144632033 0.855964108129794
0.00997485723160163 0.704203117101153
0.00498742861580081 0.579743045093538
0.00498742861580081 0.490613574171955
0.00498742861580081 0.423967213032393
0.00498742861580081 0.390242548359362
0.00498742861580081 0.386227707326858
0.00498742861580081 0.415134562760885
0.00498742861580081 0.431996895097401
0.00332495241053388 0.468130464389934
0.00166247620526694 0.527550111670989
0 0.639162692374593
0.00498742861580081 0.764425732588709
0.00997485723160163 0.870417535846807
0.0149622858474024 0.95954700676839
0.0149622858474024 1.03422304997296
0.0149622858474024 1.11291393421003
0.0149622858474024 1.17313654969759
0.0199497144632033 1.21569386464213
0.0299245716948049 1.23416213339164
0.0465493337474743 1.23014729235914
0.0681615244159444 1.21649683284863
0.0897737150844146 1.19802856409911
0.108060953342351 1.22372354670714
0.123023239189753 1.24941852931516
0.144635429858224 1.25985711599967
0.171235049142495 1.22532948312014
0.199497144632032 1.17715139073009
0.22775924012157 1.14744156708956
0.259346288021642 1.13700298040505
0.294258288332248 1.13539704399205
0.330832764848121 1.12977626654655
0.375719622390328 1.13057923475305
0.423931432343069 1.15145640812207
0.470480766090543 1.1908018502406
0.507055242606416 1.24460072007615
0.530329909480153 1.30161146273771
0.541967242917022 1.35300142795375
0.540304766711755 1.38512015621378
0.530329909480153 1.4043913931698
0.513705147427484 1.41402701164781
0.495417909169547 1.41804185268032
0.473805718501077 1.42045075729982
0.448868575422073 1.43249528039733
0.415619051316734 1.45256948555985
0.380707051006129 1.48147634099387
0.344132574490256 1.5095802282214
0.299245716948049 1.53768411544893
0.246046478379507 1.55856128881795
0.189522287400431 1.58425627142597
0.137985525037156 1.6187839043055
0.108060953342351 1.65973528283704
0.0980860961107493 1.69908072495558
0.114710858163419 1.7303964850091
0.14131047744769 1.74645584913912
0.177884953963562 1.75368256299763
0.207809525658367 1.75207662658463
0.229421716326837 1.75287959479113
0.24438400217424 1.75207662658463
0.26599619284271 1.74725881734562
0.290933335921714 1.74645584913912
0.312545526590184 1.74163803990012
0.330832764848121 1.74404694451962
0.344132574490256 1.74565288093262
0.354107431721858 1.75287959479113
0.359094860337659 1.75127365837812
0.357432384132392 1.74645584913912
0.352444955516591 1.73280538962861
0.337482669669188 1.71674602549859
0.324182860027053 1.70550447060758
0.299245716948049 1.69908072495558
0.277633526279579 1.70148962957508
0.261008764226909 1.71192821625959
0.254358859405841 1.73200242142211
0.242721525968973 1.76331818147564
0.224434287711037 1.78660425946416
0.2061470494531 1.79623987794217
0.191184763605698 1.78901316408366
0.177884953963562 1.77215083174714
0.167910096731961 1.75127365837812
0.166247620526694 1.7271846121831
0.16292266811616 1.70711040702058
0.157935239500359 1.69105104289057
0.152947810884558 1.68783917006457
0.149622858474024 1.68623323365156
0.149622858474024 1.69105104289057
0.149622858474024 1.70389853419458
0.149622858474024 1.70229259778158
0.151285334679291 1.68944510647757
0.157935239500359 1.65170560077203
0.172897525347761 1.617980936099
0.189522287400431 1.59549782631698
0.212796954274168 1.59068001707798
0.232746668737371 1.60031563555598
0.256021335611108 1.60433047658849
0.270983621458511 1.60272454017549
0.284283431100646 1.60111860376249
0.295920764537515 1.59549782631698
0.307558097974383 1.57140878012196
0.324182860027053 1.51921584669941
0.337482669669188 1.44614573990784
0.349120003106057 1.34577471409525
0.362419812748192 1.25744821138017
0.379044574800862 1.1811662317626
0.392344384442997 1.12977626654655
0.395669336853531 1.05911506437448
0.392344384442997 0.990862766821919
0.377382098595595 0.924216405682357
0.362419812748192 0.868008631227305
0.342470098284989 0.811800856772253
0.330832764848121 0.760410891556205
0.315870479000718 0.698582339655648
0.294258288332248 0.641571596994095
0.269321145253244 0.598211313843055
0.237734097353172 0.594196472810551
0.207809525658367 0.603029123082059
0.179547430168829 0.628724105690083
0.149622858474024 0.641571596994095
0.114710858163419 0.649601279059102
0.0814613340580799 0.640768628787594
0.0565241909790759 0.650404247265603
0.0398994289264065 0.659236897537111
0.0282620954895379 0.666463611395618
0.0299245716948049 0.658433929330611
0.0332495241053388 0.647995342646101
0.0332495241053388 0.629527073896584
0.0249371430790041 0.61507364617957
0.0249371430790041 0.601423186669058
0.0282620954895379 0.586166790745544
0.0315870479000718 0.562880712757022
0.0365744765158726 0.542003539388003
0.0432243813369404 0.529959016290491
0.053199238568542 0.525141207051487
0.0631740958001436 0.513096683953976
0.0748114292370122 0.501855129062965
0.0864487626738807 0.491416542378456
0.104736000931817 0.480174987487445
0.12468571539502 0.466524527976933
0.139648001242423 0.450465163846918
0.151285334679291 0.444041418194912
0.16292266811616 0.447253291020915
0.177884953963562 0.452071100259919
0.191184763605698 0.456085941292423
0.214459430479435 0.460903750531427
0.249371430790041 0.46331265515093
0.282620954895379 0.462509686944429
0.312545526590184 0.460903750531427
0.345795050695523 0.469736400802936
0.385694479621929 0.486598733139451
0.413956575111467 0.501052160856465
0.440556194395738 0.504264033682468
0.462168385064209 0.505067001888968
0.487105528143213 0.504264033682468
0.51038019501695 0.504264033682468
0.536979814301221 0.497840288030462
0.573554290817094 0.489007637758953
0.628416005590902 0.480174987487445
0.689927625185779 0.472948273628939
0.736476958933253 0.465721559770432
0.761414102012257 0.46411562335743
0.783026292680728 0.471342337215937
0.807963435759732 0.480174987487445
0.827913150222935 0.477766082867943
0.837888007454537 0.467327496183433
0.862825150533541 0.461706718737928
0.896074674638879 0.467327496183433
0.937636579770553 0.481780923900447
0.974211056286425 0.497037319823961
1.01244800900756 0.518717461399481
1.0407101044971 0.525141207051487
1.05567239034451 0.51791449319298
1.0456975331129 0.490613574171955
1.0207603900339 0.462509686944429
0.989173342133828 0.476963114661442
0.967561151465358 0.541200571181502
0.957586294233756 0.664054706776116
0.952598865617955 0.798953365468241
0.947611437002154 0.937063896986369
0.94428648459162 1.06794771464599
0.937636579770553 1.1908018502406
0.91768686530735 1.2992025581182
0.891087246023079 1.39395280648529
0.867812579149341 1.47665853175487
0.85783772191774 1.55856128881795
0.867812579149341 1.65652341001104
0.881112388791477 1.76974192712764
0.907712008075748 1.90142871299376
0.93929905597582 2.03391846706639
0.992498294544362 2.13348652467248
1.05234743793397 2.18567945809503
1.11552153373412 2.18487648988853
1.16705829609739 2.16480228472601
1.2119451536396 2.13991027032448
1.26181943979761 2.11582122412946
1.31834363077668 2.08530843228243
1.37154286934522 2.0507807994029
1.40479239345056 2.00179973880636
1.41642972688743 1.93194150484079
1.41476725068216 1.82675266978919
1.39980496483476 1.69747478854257
1.38318020278209 1.56578800267645
1.36821791693469 1.43410121681033
1.35824305970309 1.30161146273771
1.34328077385569 1.16028905839358
1.31834363077668 1.01495181301694
1.28176915426081 0.8623878537818
1.25018210636074 0.709823894546658
1.22524496328173 0.558062903518018
1.20862020122906 0.412725658141383
1.19365791538166 0.282644808688262
1.20363277261326 0.168623323365156
1.2468571539502 0.078690884237073
1.32998096421355 0.0232860779885216
1.44136686996643 0
1.58267734741412 0
1.74726249173555 0
1.92514744569911 0
2.11965716171535 0
2.32580421116845 0
2.55023849887948 0
2.78298516761685 0
3.02404421738056 0
3.27175317196533 0
3.5044998407027 0
3.72560917600321 0
3.94006860648264 0
4.14621565593574 0
4.33407546713091 0
4.4853608018102 0
4.60505908858942 0
4.7014827084949 0
4.77463166152664 0
4.82450594768465 0
4.85443051937946 0
4.87271775763739 0
4.88934251969006 0
4.89432994830586 0
4.8976549007164 0
4.90929223415327 0
4.92425452000067 0
4.932566901027 0
4.93422937723227 0
4.93090442482174 0
4.92591699620594 0
4.9176046151796 0
4.90929223415327 0
4.90596728174273 0
4.90929223415327 0
4.9176046151796 0
4.93090442482174 0
4.94087928205334 0
4.95417909169547 0
4.97579128236394 0
5.01402823508508 0
5.07221490226943 0
5.1237516646327 0
5.15866366494331 0
5.18193833181704 0
5.20687547489605 0
5.24344995141192 0
5.28002442792779 0
5.31826138064893 0
5.34818595234374 0
5.37811052403854 0
5.39473528609121 0
5.40471014332281 0
5.40803509573335 0
5.39307280988595 0
5.35816080957534 0
5.3049615710068 0
5.26007471346459 0
5.23015014176979 0
5.20521299869078 0
5.18858823663811 0
5.16863852217491 0
5.14702633150644 0
5.1187642360169 0
5.07553985467996 0
5.02566556852195 0
4.96914137754288 0
4.91594213897433 0
4.85775547178999 0
4.79956880460565 0
4.7314072801897 0
4.66324575577376 0
4.59009680274201 0
4.52858518314714 0
4.48369832560493 0
4.43714899185746 0
4.38561222949418 0
4.33075051472037 0
4.2991634668203 0
4.31578822887297 0
4.35236270538884 0
4.38394975328891 0
4.37563737226258 0
4.34737527677304 0
4.30747584784663 0
4.26591394271496 0
4.20273984691482 0
4.12959089388307 0
4.03815470259339 0
3.93840613027737 0
3.83699508175609 0
3.73392155702954 0
3.63417298471353 0
3.51613717413957 0
3.37316422048662 0
3.21689145719152 0
3.08056840835964 0
2.98248231224889 0
2.90933335921714 0
2.84948421582753 0
2.80293488208006 0
2.77966021520632 0
2.76469792935892 0
2.75472307212732 0
2.74474821489571 0
2.74807316730625 0
2.76303545315365 0
2.78132269141159 0
2.79960992966952 0
2.82122212033799 0
2.84782173962226 0
2.87774631131707 0
2.91598326403821 0
2.96585755019622 0
3.03568155081743 0
3.11714288487551 0
3.21024155237046 0
3.31497755330227 0
3.43301336387623 0
3.55769907927125 0
3.680722318461 0
3.80042060524022 0
3.92510632063524 0
4.05311698844079 0
4.18112765624635 0
4.30747584784663 0
4.43216156324166 0
4.55352232622614 0
4.66490823197903 0
4.75468194706344 0
4.82616842388992 0
4.88601756727953 0
4.93589185343754 0
4.97412880615868 0
5.00571585405875 0
5.03231547334302 0
5.05392766401149 0
5.07221490226943 0
5.09216461673263 0
5.11045185499057 0
5.12541414083797 0
5.1337265218643 0
5.1437013790959 0
5.15533871253277 0
5.16863852217491 0
5.17695090320124 0
5.17528842699598 0
5.17362595079071 0
5.17528842699598 0
5.18193833181704 0
5.18360080802231 0
5.18858823663811 0
5.19357566525391 0
5.19523814145918 0
5.19191318904865 0
5.18526328422758 0
5.17695090320124 0
5.16032614114857 0
5.14536385530117 0
5.1337265218643 0
5.1287390932485 0
5.12541414083797 0
5.12208918842743 0
5.11211433119583 0
5.09548956914316 0
5.08385223570629 0
5.07886480709049 0
5.07055242606416 0
5.06556499744836 0
5.05891509262729 0
5.05559014021676 0
5.04727775919042 0
5.03564042575355 0
5.01735318749562 0
4.99241604441661 0
4.96082899651654 0
4.92591699620594 0
4.87936766245846 0
4.82450594768465 0
4.76299432808978 0
4.69815775608437 0
4.62833375546315 0
4.55352232622614 0
4.46042365873119 0
4.35901261020991 0
4.25261413307283 0
4.15619051316734 0
4.07472917910926 0
4.00656765469332 0
3.95004346371424 0
3.9018316537615 0
3.85694479621929 0
3.82037031970342 0
3.79210822421388 0
3.76883355734015 0
3.74555889046641 0
3.72228422359267 0
3.71397184256634 0
3.72560917600321 0
3.75885870010855 0
3.80042060524022 0
3.84198251037189 0
3.87356955827196 0
3.89019432032463 0
3.89850670135097 0
3.90848155858257 0
3.92676879684051 0
3.95170593991951 0
3.97830555920378 0
4.00324270228279 0
4.01986746433546 0
4.02485489295126 0
4.01986746433546 0
4.00656765469332 0
3.97331813058798 0
3.93508117786684 0
3.89351927273517 0
3.86525717724563 0
3.85029489139823 0
3.84032003416663 0
3.82369527211396 0
3.80042060524022 0.040951378531538
3.77714593836648 0.130080849453121
3.75885870010855 0.268191380971249
3.73724650944008 0.411119721728381
3.71230936636107 0.545215412214006
3.70233450912947 0.631133010309585
3.70233450912947 0.700188276068649
3.71230936636107 0.7547901141107
3.73059660461901 0.809391952152751
3.73558403323481 0.835086934760774
3.72560917600321 0.835086934760774
3.68903469948733 0.835086934760774
3.65079774676619 0.835086934760774
3.61588574645559 0.835086934760774
3.57764879373445 0.835086934760774
3.53774936480804 0.794135556229236
3.48288765003423 0.705006085307654
3.42137603043936 0.566895553789526
3.35321450602341 0.423967213032393
3.28006555299167 0.289871522546769
3.18197945688092 0.203953924451189
3.05396878907536 0.134898658692125
2.90434593060134 0.0802968206500745
2.73976078627991 0.0256949826080238
2.58515049919009 0
2.4388525931266 0
2.30751697291051 0
2.17119392407862 0
2.03320839904146 0
1.90353525503064 0
1.78217449204616 0
1.67411353870381 0
1.57436496638779 0
1.48459125130337 0
1.41144229827163 0
1.35325563108729 0
1.31335620216088 0
1.28509410667134 0
1.27511924943974 0
1.26846934461867 0
1.26348191600287 0
1.251844582566 0
1.23521982051333 0
1.2169325822554 0
1.19532039158693 0
1.18202058194479 0
1.16705829609739 0
1.15043353404472 0
1.13048381958152 0
1.11718400993938 0
1.10887162891305 0
1.10887162891305 0
1.10887162891305 0
1.10887162891305 0
1.10554667650251 0
1.11385905752885 0
1.13380877199205 0
1.16539581989212 0
1.18534553435533 0
1.20363277261326 0
1.20363277261326 0
1.2119451536396 0
1.21360762984486 0
1.22856991569227 0
1.22856991569227 0
1.226907439487 0
1.21028267743433 0
1.19365791538166 0
1.17204572471319 0
1.14710858163419 0
1.11053410511831 0
1.05733486654977 0
0.987510865928561 0
0.914361912896816 0
0.839550483659803 0
0.779701340270194 0
0.726502101701652 0
0.696577530006847 0
0.674965339338377 0
0.668315434517309 0
0.660003053490974 0
0.668315434517309 0
0.684940196569978 0
0.714864768264783 0
0.746451816164855 0
0.788013721296528 0
0.839550483659803 0
0.909374484281015 0
0.990835818339095 0
1.07894705721824 0
1.15708343886579 0.044163251357541
1.2219200108712 0.134095690485624
1.26680686841341 0.270600285590751
1.29673144010821 0.417543467380387
1.32000610698195 0.572516331235031
1.34826820247149 0.729898099709177
1.36655544072942 0.88406799535732
1.37486782175576 1.03743492279896
1.36655544072942 1.19401372306661
1.35824305970309 1.35621330077976
1.33164344041882 1.52242771952541
1.30005639251875 1.69506588392307
1.25849448738707 1.87011295294023
1.2169325822554 2.0491748629899
1.17869562953426 2.22743380483307
1.14877105783945 2.35992355890569
1.12050896234992 2.44423522058827
1.08393448583404 2.4843836309133
1.04237258070237 2.51489642276033
0.999148199365429 2.54380327819436
0.957586294233756 2.56548341976988
0.919349341512616 2.53095578689035
0.886099817407278 2.46993020319629
0.852850293301939 2.35028794042768
0.8196007691966 2.25152285102809
0.799651054733397 2.12545684260747
0.789676197501795 2.00179973880636
0.793001149912329 1.85405358881022
0.799651054733397 1.68783917006457
0.807963435759732 1.5135950692539
0.809625911964999 1.33694206382374
0.809625911964999 1.16269796301308
0.809625911964999 0.986044957582914
0.811288388170265 0.80858898394625
0.812950864375532 0.624709264657579
0.816275816786066 0.445647354607913
0.814613340580799 0.359729756512334
0.822925721607134 0.338852583143314
0.84121295986507 0.373380216022846
0.872800007765142 0.347685233414822
0.90106210325468 0.307536823089785
0.924336770128417 0.299507141024778
0.929324198744218 0.356517883686331
0.924336770128417 0.473751241835439
0.925999246333684 0.61427067797307
0.930986674949485 0.771652446447216
0.952598865617955 0.934654992366867
0.98252343731276 1.09123379263451
1.0456975331129 1.24620665648916
1.12715886717098 1.4043913931698
1.2219200108712 1.56498503446995
1.31834363077668 1.68864213827107
1.39648001242423 1.77295379995364
1.44967925099277 1.85485655701672
1.47295391786651 1.97128694695933
1.48459125130337 2.12224496978147
1.49622858474024 2.23706942331107
1.51119087058765 2.30853359368964
1.53280306125612 2.33583451271067
1.53945296607718 2.34547013118868
1.55109029951405 2.34787903580818
1.55940268054039 2.34787903580818
1.57602744259306 2.36233246352519
1.57104001397726 2.3751799548292
1.55275277571932 2.38722447792671
1.51451582299818 2.39284525537222
1.46630401304544 2.39926900102423
1.41476725068216 2.39926900102423
1.37819277416629 2.39686009640472
1.35491810729255 2.38883041433972
1.33995582144515 2.37839182765521
1.32665601180302 2.35671168607969
1.33330591662408 2.32459295781966
1.34494325006095 2.28605048390762
1.35491810729255 2.24750800999558
1.34826820247149 2.20334475863804
1.32166858318722 2.1543636980415
1.28010667805554 2.09414108255394
1.2318948681028 2.03713033989239
1.18202058194479 1.97048397875283
1.13713372440259 1.90704949043927
1.10055924788671 1.84441797033221
1.07728458101298 1.79061910049666
1.06232229516557 1.73280538962861
1.05733486654977 1.67338574234755
1.05400991413924 1.619586872512
1.04403505690764 1.56980284370896
1.01743543762337 1.52804849697092
0.984185913518027 1.45979619941835
0.952598865617955 1.37066672849677
0.92267429392315 1.25503930676066
0.90106210325468 1.14101782143756
0.886099817407278 1.03020820894046
0.869475055354608 0.919398596443353
0.851187817096672 0.815815697804757
0.829575626428202 0.713035767372661
0.807963435759732 0.638359724168092
0.786351245091262 0.562880712757022
0.759751625806991 0.52835307987749
0.73813943513852 0.47455421004194
0.721514673085851 0.456888909498924
0.709877339648982 0.456888909498924
0.689927625185779 0.509081842921472
0.663328005901508 0.608649900527564
0.633403434206703 0.733912940741681
0.601816386306631 0.888885804596324
0.561916957380225 1.04466163665747
0.515367623632751 1.20605824616412
0.470480766090543 1.35942517360576
0.423931432343069 1.50074757794989
0.377382098595595 1.63805514126152
0.334157717258654 1.75769740403013
0.289270859716447 1.89018715810275
0.246046478379507 1.99136115212185
0.196172192221499 2.11501825592296
0.147960382268757 2.19932991760554
0.101411048521283 2.2643703423321
0.0664990482106775 2.27320299260361
0.0398994289264065 2.2603555012996
0.0199497144632033 2.24269020075658
0.00664990482106775 2.21538928173555
0 2.17604383961702
0 2.11421528771646
0 2.0467659583704
0 1.98011959723084
0 1.91748807712378
0 1.84522093853871
0 1.76412114968214
0 1.68703620185806
0 1.60995125403399
0 1.5071713236019
0.00332495241053388 1.37789344235528
0.00997485723160163 1.23496510159815
0.0166247620526694 1.09765753828652
0.0182872382579363 0.963561847800894
0.0182872382579363 0.835889902967275
0.0182872382579363 0.719459513024667
0.0182872382579363 0.619891455418575
0.0182872382579363 0.533973857322995
0.0182872382579363 0.459297814118426
0.0182872382579363 0.384621770913857
0.0182872382579363 0.310748695915788
0.0182872382579363 0.232860779885216
0.0182872382579363 0.150155054615639
0.0182872382579363 0.0706612021720655
0.0182872382579363 0.0200742051625186
0.0149622858474024 0
0.00831238102633469 0
0.00166247620526694 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00166247620526694 0
0.00498742861580081 0
0.00831238102633469 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00831238102633469 0
0.00498742861580081 0
0.00166247620526694 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00831238102633469 0
0.0249371430790041 0
0.0498742861580081 0
0.0681615244159444 0
0.0781363816475461 0
0.0814613340580799 0
0.0814613340580799 0
0.0814613340580799 0
0.0814613340580799 0
0.0814613340580799 0
0.0814613340580799 0
0.0814613340580799 0
0.0814613340580799 0
0.0814613340580799 0
0.0814613340580799 0
0.0731489530317452 0
0.0565241909790759 0
0.0315870479000718 0
0.0132998096421355 0
0.00332495241053388 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00498742861580081 0
0.00997485723160163 0
0.0249371430790041 0
0.0432243813369404 0
0.0731489530317452 0
0.101411048521283 0
0.123023239189753 0
0.134660572626622 0
0.139648001242423 0
0.151285334679291 0
0.164585144321427 0
0.176222477758295 0
0.181209906374096 0
0.182872382579363 0
0.182872382579363 0
0.177884953963562 0
0.172897525347761 0
0.157935239500359 0
0.139648001242423 0
0.109723429547618 0
0.08146133405808 0.0481780923900447
0.0598491433896098 0.138110531518128
0.0482118099527412 0.228042970646212
0.0448868575422073 0.26979731738425
0.0349120003106057 0.26979731738425
0.0232746668737371 0.26979731738425
0.0116373334368686 0.26979731738425
0.00664990482106775 0.26979731738425
0.00498742861580081 0.26979731738425
0.00498742861580081 0.26979731738425
0.00664990482106775 0.26979731738425
0.0116373334368686 0.26979731738425
0.0182872382579363 0.26979731738425
0.0382369527211396 0.26979731738425
0.0615116195948767 0.26979731738425
0.0814613340580799 0.236072652711219
0.0914361912896816 0.160593641300149
0.0930986674949485 0.0851146298890789
0.0930986674949485 0.0433602831510402
0.0964236199054824 0.0433602831510402
0.104736000931817 0.0433602831510402
0.11969828677922 0.0586166790745544
0.134660572626622 0.0891294709215827
0.151285334679291 0.133292722279124
0.164585144321427 0.182273782875669
0.174560001553028 0.23767858912422
0.18453485878463 0.300310109231279
0.196172192221499 0.342867424175818
0.194509716016232 0.363744597544837
0.182872382579363 0.363744597544837
0.169572572937228 0.349291169827824
0.166247620526694 0.334837742110811
0.172897525347761 0.320384314393797
0.18453485878463 0.320384314393797
0.194509716016232 0.320384314393797
0.201159620837299 0.320384314393797
0.202822097042566 0.305127918470283
0.199497144632032 0.307536823089785
0.197834668426766 0.296295268198775
0.204484573247833 0.28023590406876
0.22277181150577 0.224831097820208
0.242721525968973 0.16219957771315
0.261008764226909 0.119642262768611
0.282620954895379 0.0987650893995916
0.30423314556385 0.0987650893995916
0.329170288642854 0.163805514126152
0.350782479311324 0.30191604564428
0.36906971756926 0.510687779334474
0.379044574800862 0.72186841764417
0.385694479621929 0.937063896986369
0.389019432032463 1.15707718556757
0.394006860648264 1.38110531518128
0.400656765469332 1.56980284370896
0.405644194085133 1.75769740403013
0.405644194085133 1.94960680538381
0.392344384442997 2.16721118934551
0.36906971756926 2.38080073227471
