"Participant_A" "Participant_B"
2.05015564790182 1.37168725355723
2.04285600927755 1.37701074871981
2.03555637065328 1.38055974549486
2.02929953754676 1.38233424388239
2.02304270444025 1.3867704898512
2.01365745478047 1.39564298178883
2.01261464926272 1.40806447050151
2.01574306581598 1.41871146082666
2.02199989892249 1.43290744792687
2.02512831547575 1.4488779334146
2.02304270444025 1.45952492373975
2.02095709340474 1.45420142857717
2.01782867685148 1.42580945437676
2.01574306581598 1.36725100758842
2.00948623270946 1.28562408176225
2.0042722051207 1.19157566722339
2.00114378856744 1.09930175107207
2.00531501063845 1.00702783492074
2.01052903822722 0.914753918769411
2.01574306581598 0.820705504230558
2.02199989892249 0.723995342110416
2.02617112099351 0.622848934021461
2.02825673202901 0.519040778351217
2.02512831547575 0.411683625905923
2.01470026029823 0.305213722654391
2.0063578161562 0.211165308115538
2.00322939960295 0.138410874226991
2.00531501063845 0.0887249193762765
2.01052903822722 0.0665436895322074
2.02095709340474 0.0647691911446818
2.02929953754676 0.0789651782448861
2.03868478720654 0.0958229129263786
2.04077039824204 0.114455145995397
2.04494162031305 0.133974628258178
2.0438988147953 0.152606861327196
2.0418132037598 0.170351845202451
2.03555637065328 0.184547832302655
2.03034234306452 0.197856570209097
2.03138514858227 0.209390809728013
2.0418132037598 0.214714304890589
2.05119845341957 0.212939806503064
2.05641248100833 0.203180065371673
2.05745528652609 0.194307573434046
2.05954089756159 0.184547832302655
2.05745528652609 0.178337087946316
2.05536967549058 0.168577346814925
2.05015564790182 0.156155858102247
2.04911284238407 0.138410874226991
2.04807003686631 0.12510213632055
2.05224125893732 0.117116893576685
2.05536967549058 0.113567896801634
2.05849809204384 0.111793398414108
2.06058370307935 0.110906149220346
2.06058370307935 0.110906149220346
2.0616265085971 0.118004142770448
2.0637121196326 0.126876634708075
2.06892614722137 0.14107262180828
2.07831139688114 0.151719612133433
2.08456822998766 0.165915599233637
2.08769664654092 0.177449838752553
2.08665384102316 0.185435081496418
2.08248261895215 0.193420324240283
2.07831139688114 0.201405566984148
2.06892614722137 0.204067314565436
2.05536967549058 0.197856570209097
2.04702723134856 0.186322330690181
2.03972759272429 0.173900841977502
2.03659917617103 0.161479353264823
2.03347075961777 0.149945113745907
2.03242795410002 0.133974628258178
2.03242795410002 0.118004142770448
2.02929953754676 0.0984846605076669
2.02304270444025 0.0825141750199371
2.02095709340474 0.0656564403384446
2.02095709340474 0.0496859548507148
2.02512831547575 0.0434752104943755
2.03242795410002 0.0461369580756638
2.04077039824204 0.0629946927571563
2.04702723134856 0.0807396766324116
2.05432686997283 0.0984846605076669
2.05641248100833 0.108244401639057
2.05954089756159 0.114455145995397
2.05954089756159 0.116229644382922
2.06266931411485 0.117116893576685
2.06475492515036 0.118004142770448
2.06684053618586 0.118004142770448
2.06684053618586 0.118004142770448
2.07414017481013 0.118004142770448
2.07622578584564 0.118004142770448
2.07831139688114 0.118891391964211
2.07831139688114 0.117116893576685
2.08456822998766 0.110906149220346
2.08978225757642 0.100259158895192
2.09499628516518 0.0984846605076669
2.09499628516518 0.10913165083282
2.09499628516518 0.14107262180828
2.09603909068294 0.180998835527604
2.09395347964743 0.228910291990793
2.08873945205867 0.268836505710118
2.07622578584564 0.30166472587934
2.06266931411485 0.326507703304698
2.05119845341957 0.348688933148767
2.03764198168879 0.371757412186599
2.02929953754676 0.391276894449379
2.02929953754676 0.402811133968295
2.03242795410002 0.401923884774533
2.03242795410002 0.393051392836905
2.03034234306452 0.377968156542938
2.03347075961777 0.35312517911758
2.0438988147953 0.320296958948358
2.05328406445508 0.27593449926022
2.05849809204384 0.229797541184556
2.0616265085971 0.180111586333841
2.06684053618586 0.145508867777093
2.07726859136339 0.120665890351736
2.08873945205867 0.112680647607871
2.1012531182717 0.118004142770448
2.10750995137822 0.135749126645703
2.11272397896698 0.16059210407106
2.10646714586046 0.178337087946316
2.10229592378945 0.194307573434046
2.09186786861193 0.20850356053425
2.08665384102316 0.219150550859403
2.07831139688114 0.228910291990793
2.07414017481013 0.239557282315947
2.07726859136339 0.254640518609914
2.0835254244699 0.270611004097643
2.09291067412968 0.283919742004085
2.09499628516518 0.293679483135475
2.09499628516518 0.306100971848154
2.09291067412968 0.312311716204493
2.09186786861193 0.313198965398256
2.08873945205867 0.303439224266866
2.07726859136339 0.290130486360424
2.06579773066811 0.283032492810322
2.04702723134856 0.276821748453983
2.04911284238406 0.276821748453983
2.05328406445508 0.283919742004085
2.06684053618586 0.302551975073103
2.07101175825687 0.328282201692223
2.07622578584564 0.362884920248971
2.08873945205867 0.409021878324635
2.10229592378945 0.473791069469316
2.12002361759125 0.549207250939152
2.13983692242855 0.628172429184038
2.16173583830136 0.707137607428924
2.18259194865641 0.784328287286284
2.20866208660023 0.858857219562356
2.24516027972157 0.934273401032191
2.28895811146719 1.01323857927708
2.34005558183707 1.10373799704088
2.3723825528874 1.19689916238597
2.39740988531347 1.29804557047492
2.41409477359751 1.40451547372646
2.43703649498807 1.51985786891562
2.46102102189638 1.63165126732972
2.47562029914492 1.73545942299997
2.48813396535795 1.83128233592635
2.49439079846447 1.9253307504652
2.48604835432245 2.01849191581029
2.45267857775436 2.11520207793043
2.40053830186673 2.21191224005057
2.33379874873055 2.30950965136448
2.25975955697011 2.40089631832204
2.17112108796113 2.48873398850456
2.07309736929238 2.57657165868707
1.97507365062362 2.66529657806335
1.87913554299037 2.74781075308328
1.78319743535713 2.81257994422797
1.6757884670286 2.86137864988492
1.55378022145153 2.90396661118553
1.43385758690997 2.94123107732357
1.32749142409919 2.96784855313645
1.23885295509021 2.9784955434616
1.1752418185073 2.98115729104289
1.14291484745696 2.97494654668655
1.14917168056348 2.96518680555516
1.18462706816707 2.95986331039258
1.24302417716122 2.96075055958635
1.31602056340391 2.96607405474892
1.39214536619986 2.96252505797387
1.45784211381828 2.95365256603624
1.52666727798996 2.94478007409862
1.5986208587149 2.94655457248614
1.69038774427713 2.95897606119882
1.78424024087488 2.9784955434616
1.88017834850813 3.00688751766201
1.95734595682183 3.03971573783123
2.02721392651126 3.06988221041917
2.09186786861193 3.09472518784452
2.15756461623035 3.12311716204493
2.20761928108248 3.15683263140792
2.23994625213281 3.18788635318961
2.25975955697011 3.21716557658379
2.2733160287009 3.24821929836548
2.29000091698494 3.28903276127857
2.31189983285775 3.33339522096671
2.33692716528381 3.37243418549227
2.35986888667437 3.40082615969268
2.37133974736965 3.41502214679288
2.38281060806493 3.42034564195546
2.38385341358268 3.41679664518041
2.39115305220695 3.40969865163031
2.3901102466892 3.40171340888644
2.38176780254718 3.39284091694881
2.36195449770988 3.38041942823613
2.33484155424831 3.36001269677959
2.31189983285775 3.32984622419166
2.28061566732517 3.29346900724738
2.25871675145236 3.25531729191558
2.24828869627483 3.21361657980873
2.25245991834584 3.16481787415178
2.25350272386359 3.11335742091354
2.25037430731034 3.06100971848154
2.24307466868607 3.01398551121211
2.2357750300618 2.95986331039258
2.23368941902629 2.89598136844167
2.2357750300618 2.82056518697183
2.2357750300618 2.74958525147081
2.22951819695528 2.69102680468247
2.22117575281326 2.6377918530567
2.22117575281326 2.58189515384965
2.22326136384877 2.53043470061141
2.22638978040202 2.48873398850456
2.22743258591978 2.45590576833533
2.21804733626 2.42396479735987
2.20136244797596 2.39557282315947
2.17737792106765 2.36540635057153
2.15547900519484 2.33080363201478
2.13670850587529 2.28644117232665
2.12732325621552 2.2447404602198
2.121066423109 2.21102499085681
2.11480959000249 2.18618201343145
2.11272397896698 2.15867728842481
2.1189808120735 2.11875107470548
2.13566570035754 2.07083961824229
2.15339339415934 2.02115366339158
2.17424950451439 1.96703146257205
2.20866208660023 1.90403676981489
2.24933150179258 1.83039508673258
2.30251458319797 1.75675340365027
2.28895811146719 1.69464596008688
2.2754016397364 1.64850900201122
2.2555883348991 1.61745528022952
2.30147177768022 1.58906330602911
2.34526960942583 1.55179883989108
2.39219585772471 1.50654913100917
2.43182246739931 1.45153968099588
2.47144907707391 1.39919197856388
2.48813396535795 1.34950602371317
2.4870911598402 1.30514356402503
2.47666310466267 1.26344285191818
2.47144907707391 1.22617838578014
2.46519224396739 1.19157566722339
2.45267857775436 1.16318369302298
2.43286527291706 1.13124272204753
2.47874871569818 1.0913165083282
2.53088899158581 1.04429230105877
2.58928610057997 0.989282851045483
2.5819864619557 0.935160650225954
2.56842999022491 0.884587446181477
2.55278790745862 0.846435730849678
2.54548826883435 0.824254501005609
2.54131704676334 0.807396766324116
2.55904474056514 0.7958625268052
2.58928610057997 0.785215536480047
2.63308393232558 0.775455795348657
2.66749651441142 0.766583303411029
2.69043823580198 0.766583303411029
2.70712312408602 0.774568546154894
2.7185939847813 0.790539031642624
2.73527887306534 0.802960520355302
2.7582205944559 0.808284015517879
2.78846195447073 0.810945763099167
2.82391734207432 0.814494759874218
2.85937272967792 0.82780349778066
2.88752847865724 0.83756323891205
2.9104702000478 0.846435730849678
2.93654033799162 0.85353372439978
2.96678169800645 0.871278708275035
2.99910866905678 0.892572688925342
3.01475075182307 0.920077413931987
3.01683636285858 0.94669488974487
3.00953672423431 0.97242511636399
2.99598025250352 0.993719097014297
2.97616694766622 1.01057683169579
2.93758314350937 1.02299832040847
2.88231445106848 1.03098356315233
2.8155748979323 1.03719430750867
2.73527887306534 1.04695404864006
2.65602565371614 1.05848828815898
2.57468682333143 1.077120521228
2.49126238191121 1.0984145018783
2.40470952393774 1.12059573172237
2.31607105492876 1.12769372527247
2.23264661350854 1.12769372527247
2.15547900519484 1.12325747930366
2.09186786861193 1.12148298091613
2.03868478720654 1.1152722365598
1.99592976097868 1.10107624945959
1.96255998441059 1.08510576397186
1.94483229060879 1.07268427525918
1.93648984646677 1.07090977687166
1.927104596807 1.07445877364671
1.92084776370048 1.07800777042176
1.91563373611172 1.07445877364671
1.91459093059397 1.06469903251532
1.91041970852296 1.04429230105877
1.89790604230992 1.02477281879599
1.87704993195487 1.01944932363342
1.84576576642229 1.03630705831491
1.81343879537195 1.06558628170908
1.78111182432162 1.09664000349078
1.75087046430679 1.12769372527247
1.72062910429196 1.15963469624793
1.68100249461736 1.19512466399844
1.63511905183624 1.22884013336143
1.58402158146636 1.25900660594936
1.54439497179176 1.28473683256848
1.51206800074142 1.30869256080008
1.4839122517621 1.33531003661296
1.46305614140704 1.36458926000713
1.44949966967626 1.40628997211398
1.4442856420875 1.44710343502707
1.44220003105199 1.47283366164619
1.44324283656974 1.47638265842124
1.44532844760525 1.4701719140649
1.44532844760525 1.46218667132104
1.45054247519401 1.45331417938341
1.45784211381828 1.44266718905826
1.47244139106682 1.43113294953934
1.48808347383311 1.42137320840795
1.50685397315266 1.40717722130775
1.52666727798996 1.3867704898512
1.55482302696928 1.35926576484456
1.59132122009063 1.3273247938691
1.63094782976523 1.29449657369987
1.66536041185107 1.25190861239926
1.69873018841916 1.19689916238597
1.73001435395174 1.13124272204753
1.76234132500207 1.06469903251532
1.79362549053465 1.00614058572698
1.82386685054948 0.960890876845074
1.84889418297555 0.926288158288327
1.86870748781285 0.905881426831783
1.89164920920341 0.890798190537816
1.91771934714722 0.885474695375239
1.95004631819756 0.892572688925342
1.97715926165913 0.915641167963174
1.99905817753194 0.948469388132396
2.00948623270946 0.984846605076669
2.01470026029823 1.02122382202094
2.024085509958 1.06469903251532
2.03972759272429 1.1223702301099
2.05954089756159 1.19157566722339
2.07622578584564 1.26433010111194
2.0835254244699 1.32998654145038
2.08248261895215 1.38588324065744
2.07205456377462 1.43290744792687
2.05015564790182 1.4701719140649
2.01365745478047 1.50300013423412
1.96985962303486 1.52961761004701
1.92293337473599 1.55091159069731
1.87913554299037 1.56954382376633
1.84159454435128 1.58906330602911
1.81135318433645 1.60769553909813
1.79049707398139 1.60858278829189
1.7748549912151 1.58196531247901
1.75817010293106 1.52518136407819
1.74148521464702 1.45153968099588
1.73001435395174 1.36813825678218
1.72897154843398 1.27941333740591
1.73209996498724 1.18980116883587
1.73835679809376 1.10728699381593
1.75817010293106 1.03275806153986
1.79571110157016 0.961778126038837
1.84785137745779 0.892572688925342
1.90520568093419 0.82780349778066
1.95838876233958 0.763034306635978
2.00010098304969 0.69649061710377
2.03868478720654 0.627285179990275
2.07205456377462 0.573162979170746
2.10333872930721 0.542109257389049
2.13566570035754 0.538560260613998
2.16903547692563 0.554530746101728
2.19927683694045 0.582035471108374
2.22534697488427 0.611314694502545
2.25350272386359 0.634383173540377
2.28478688939618 0.646804662253056
2.3129426383755 0.652128157415632
2.3327559432128 0.650353659028107
2.34109838735482 0.642368416284242
2.34631241494359 0.626397930796512
2.35986888667437 0.605991199339968
2.38489621910044 0.588246215464713
2.40575232945549 0.578486474333323
2.41722319015077 0.574937477558272
2.42035160670403 0.578486474333323
2.41722319015077 0.58735896627095
2.41409477359751 0.598893205789866
2.41409477359751 0.611314694502545
2.41930880118628 0.623736183215224
2.4297368563638 0.637932170315428
2.44016491154133 0.655677154190683
2.45476418878987 0.67697113484099
2.46832066052065 0.705363109041398
2.48813396535795 0.739965827598146
2.50169043708874 0.773681296961131
2.51211849226627 0.807396766324116
2.50794727019526 0.838450488105813
2.50794727019526 0.873940455856323
2.50899007571301 0.907655925219309
2.52358935296155 0.939596896194768
2.53923143572784 0.968876119588939
2.54965949090536 0.997268093789348
2.55800193504738 1.02299832040847
2.56634437918941 1.04429230105877
2.58511487850896 1.06558628170908
2.60909940541727 1.08333126558434
2.64038357094985 1.09664000349078
2.68001018062445 1.10462524623464
2.72589362340557 1.11083599059098
2.78324792688197 1.12148298091613
2.84164503587612 1.13390446962881
2.90838458901229 1.14188971237268
2.97199572559521 1.13922796479139
3.03873527873138 1.13212997124129
3.10130360979654 1.12325747930366
3.17221438500373 1.11083599059098
3.2587672429772 1.09397825590949
3.34114887887967 1.077120521228
3.41623087615786 1.07002252767789
3.47254237411651 1.06558628170908
3.53928192725268 1.06558628170908
3.60080745280009 1.06558628170908
3.65920456179424 1.06736078009661
3.70821642112862 1.06913527848413
3.73011533700143 1.06558628170908
3.72907253148367 1.06115003574027
3.71864447630615 1.05760103896522
3.73220094803693 1.05937553735274
3.77599877978254 1.06203728493403
3.82083941704591 1.06469903251532
3.86776566534478 1.06736078009661
3.90530666398388 1.07623327203423
3.96370377297803 1.08510576397186
4.03565735370297 1.09309100671573
4.11386776753442 1.10018900026583
4.17539329308183 1.10817424300969
4.22857637448722 1.11438498736603
4.28697348348137 1.1152722365598
4.34849900902878 1.11349773817227
4.4340090614845 1.11704673494732
4.53203278015326 1.12591922688495
4.63318491537527 1.1365662172101
4.70618130161796 1.14277696156644
4.75206474439908 1.14721320753526
4.79690538166244 1.15164945350407
4.83548918581929 1.15519845027912
4.87303018445839 1.15608569947288
4.8949291003312 1.1605219454417
4.916828016204 1.16318369302298
4.94811218173658 1.16407094221675
4.98461037485793 1.15963469624793
5.02110856797927 1.15963469624793
5.04196467833433 1.16584544060427
5.05239273351186 1.17205618496061
5.0492643169586 1.17294343415438
5.04405028936983 1.16673268979804
5.04092187281658 1.16140919463546
5.04300748385208 1.15519845027912
5.04509309488759 1.14543870914773
5.03675065074556 1.12591922688495
5.02945101212129 1.10018900026583
5.01902295694377 1.06469903251532
5.00650929073074 1.01678757605213
4.98148195830467 0.965327122813888
4.94394095966557 0.912092171188122
4.90118593343771 0.855308222787305
4.86051651824536 0.789651782448861
4.819847103053 0.722220843722891
4.78126329889615 0.656564403384446
4.7426794947393 0.591795212239764
4.71035252368897 0.51992802754498
4.67906835815639 0.444511846075145
4.64674138710605 0.372644661380361
4.60711477743145 0.306988221041917
4.56957377879235 0.249317023447337
4.52786155808224 0.199631068596622
4.49240617047865 0.158817605683535
4.46007919942832 0.127763883901838
4.42879503389574 0.0993719097014297
4.39751086836316 0.0745289322760723
4.36518389731282 0.056783948400817
4.33285692626249 0.045249708881901
4.28071665037485 0.0328282201692223
4.20980587516767 0.0204067314565436
4.13055265581846 0.0168577346814925
4.06068468612903 0.0354899677505106
4.00228757713488 0.0700926863072584
3.94389046814073 0.114455145995397
3.87923652604006 0.16059210407106
3.80206891772636 0.210278058921775
3.70925922664637 0.267949256516355
3.63939125695694 0.330056700079749
3.50278373413134 0.395713140418193
3.40058879339157 0.461369580756638
3.29526543609855 0.53589851303271
3.28379457540327 0.614863691277596
3.27128090919024 0.693828869522482
3.28483738092102 0.771019549379843
3.32342118507787 0.843773983268389
3.37973268303652 0.910317672800597
3.42770173685314 0.954680132488735
3.46211431893898 0.985733854270432
3.50382653964909 1.00259158895192
3.56013803760773 1.02211107121471
3.62583478522615 1.03453255992738
3.70091678250435 1.03808155670243
3.75201425287423 1.0318708123461
3.87506530396905 1.02654731718352
3.96683218953129 1.02832181557104
4.06902713027105 1.03098356315233
4.08675482407285 1.02920906476481
4.11073935098116 1.02832181557104
4.13055265581846 1.0318708123461
4.1430663220315 1.03985605508996
4.15245157169127 1.04872854702759
4.16079401583329 1.06558628170908
4.16913645997531 1.08776751155315
4.16600804342206 1.11261048897851
4.15870840479779 1.13124272204753
4.1649652379043 1.15164945350407
4.18060732067059 1.17294343415438
4.19207818136587 1.19689916238597
4.19103537584812 1.21641864464875
4.18165012618835 1.2270656349739
4.15975121031554 1.22884013336143
4.12950985030071 1.23061463174896
4.1055253233924 1.23061463174896
4.10031129580364 1.23061463174896
4.11178215649891 1.22795288416767
4.12950985030071 1.22617838578014
4.14932315513801 1.22529113658638
4.16600804342206 1.21908039223004
4.17852170963509 1.21109514948617
4.18165012618835 1.20222265754855
4.16913645997531 1.19601191319221
4.14098071099599 1.19157566722339
4.10448251787465 1.19335016561092
4.05442785302252 1.19601191319221
4.00541599368814 1.20488440512983
3.94806169021174 1.21198239867994
3.88966458121759 1.2199676414238
3.80936855635063 1.22351663819885
3.70717361561087 1.22617838578014
3.59559342521133 1.23416362852401
3.49131287343606 1.24481061884916
3.40267440442708 1.25634485836808
3.32342118507787 1.26876634708075
3.24833918779968 1.28473683256848
3.16908596845047 1.3033690656375
3.07940469392374 1.32111404951276
2.99493744698577 1.33708453500049
2.92298386626083 1.34773152532564
2.88127164555072 1.35482951887574
2.85415870208915 1.35571676806951
2.85415870208915 1.35926576484456
2.85728711864241 1.36458926000713
2.87710042347971 1.37434900113852
2.91359861660106 1.38144699468863
2.97825255870172 1.38410874226991
3.05542016701543 1.38499599146368
3.13363058084688 1.3867704898512
3.21705502226709 1.38854498823873
3.31820715748911 1.38854498823873
3.44438662513718 1.38588324065744
3.57578012037402 1.38144699468863
3.63626284040368 1.37612349952605
3.61853514660189 1.37080000436347
3.52676826103965 1.36991275516971
3.42040209822887 1.36902550597595
3.29839385265181 1.36813825678218
3.17742841259249 1.36192751242584
3.06584822219295 1.35837851565079
2.95218242075791 1.35482951887574
2.78429073239972 1.35128052210069
2.62891271025457 1.34418252855059
2.41722319015077 1.33708453500049
2.27957286180741 1.33176103983791
2.05432686997283 1.32998654145038
1.81656721192521 1.33264828903167
1.50893958418816 1.33619728580672
1.3692036448093 1.33885903338801
1.30559250822639 1.33974628258177
1.30454970270863 1.3415207809693
1.22112526128842 1.3486187745194
1.14187204193921 1.35394226968198
1.0605332115545 1.36281476161961
1.05636198948349 1.3654765092009
1.0782609053563 1.372574502751
1.16064254125876 1.3796724963011
1.11371629295989 1.39120673582002
1.16168534677651 1.40096647695141
1.18045584609606 1.40628997211398
1.36503242273829 1.40806447050151
1.56942230421782 1.40096647695141
1.88122115402588 1.38765773904496
2.12836606173327 1.37612349952605
2.38281060806493 1.37612349952605
2.63829795991434 1.3867704898512
2.98450939180824 1.40362822453269
3.27753774229675 1.42669670357053
3.55075278794796 1.44532893663954
3.71238764319963 1.45420142857717
3.7791271963358 1.43823094308944
3.82292502808142 1.40274097533893
3.86150883223827 1.36015301403832
3.94389046814073 1.33353553822544
3.96578938401354 1.33087379064415
3.99185952195735 1.33885903338801
3.96161816194253 1.35128052210069
3.87715091500456 1.36636375839466
3.67067542248952 1.37701074871981
3.46732834652774 1.36991275516971
3.23999674365765 1.33885903338801
3.03143564010711 1.28562408176225
2.83225978621635 1.20665890351736
2.63099832129007 1.10994874139722
2.47040627155616 1.01323857927708
2.34318399839033 0.934273401032192
2.17946353210315 0.875714954243849
2.14296533898181 0.819818255036795
2.00740062167396 0.747951070342011
1.95421754026857 0.654789904996921
1.81343879537195 0.552756247714203
1.73627118705825 0.456933334787824
1.64658991253152 0.371757412186599
1.61426294148119 0.297228479910526
1.57567913732434 0.236895534734658
1.56629388766456 0.188984078271469
1.5412665552385 0.152606861327196
1.57776474835984 0.131312880676889
1.65076113460253 0.125989385514313
1.71124385463219 0.133974628258178
1.78319743535713 0.147283366164619
1.86766468229509 0.162366602458586
1.92084776370048 0.177449838752553
1.99175853890767 0.191645825852757
1.99384414994317 0.205841812952961
2.00322939960295 0.21826330166564
1.97611645614138 0.222699547634454
1.96360278992834 0.217376052471877
1.94378948509104 0.204954563759199
1.90103445886318 0.188096829077706
1.85619382159981 0.168577346814925
1.82386685054948 0.149057864552145
1.78632585191038 0.133974628258178
1.74565643671803 0.124214887126787
1.69977299393691 0.116229644382922
1.67891688358186 0.110906149220346
1.69143054979489 0.106469903251532
1.69873018841916 0.105582654057769
1.69664457738365 0.102033657282718
1.63094782976523 0.0949356637326158
1.54648058282726 0.0878376701825137
1.45367089174727 0.086950420988751
1.42968636483896 0.090499417763802
1.47556980762008 0.0931611653450903
1.5037255565994 0.0958229129263786
1.48808347383311 0.0975974113139041
1.40778744896615 0.103808155670243
1.31497775788616 0.10913165083282
1.21069720611089 0.119778641157973
1.10433104330011 0.128651133095601
0.989622436347317 0.140185372614517
0.854057719039465 0.149945113745907
0.72474983483813 0.16059210407106
0.628811727204881 0.173900841977502
0.588142312012526 0.191645825852757
0.550601313373428 0.210278058921775
0.489075787826019 0.226248544409505
0.448406372633663 0.242219029897235
0.383752430532995 0.25996401377249
0.355596681553672 0.278596246841508
0.362896320177941 0.298115729104289
0.419207818136587 0.314973463785782
0.475519316095234 0.336267444436088
0.475519316095234 0.356674175892632
0.475519316095234 0.382404402511752
0.475519316095234 0.403698383162058
0.475519316095234 0.421443367037313
0.475519316095234 0.43652660333128
0.476562121612986 0.451609839625247
0.525573980947363 0.469354823500503
0.621512088580612 0.487987056569521
0.747691556228689 0.511055535607353
0.765419250030485 0.532349516257659
0.770633277619249 0.553643496907965
0.744563139675431 0.573162979170746
0.722664223802624 0.599780454983629
0.705979335518581 0.629946927571563
0.689294447234538 0.667211393709599
0.772718888654754 0.713348351785263
0.817559525918121 0.780779290511233
0.862400163181487 0.880151200212663
0.862400163181487 1.02211107121471
0.862400163181487 1.19956090996726
0.819645136953626 1.40628997211398
0.728921056909141 1.6227787753921
0.591270728565784 1.84814007060784
0.465091260917706 2.06906511985477
0.386880847086253 2.29531366426427
0.321184099467833 2.52156220867378
0.286771517381994 2.75135974985833
0.252358935296155 2.9713975499115
0.212732325621552 3.18699910399585
0.173105715946949 3.39106641856129
0.0896812745267326 3.57827599844523
0.0448406372633663 3.73354460735371
0 3.84799975334911
0 3.92341593481895
0 3.95890590256946
0.0448406372633663 3.96245489934451
0.0896812745267326 3.9482589122443
0.134521911790099 3.92519043320647
0.134521911790099 3.90212195416864
0.134521911790099 3.86929373399942
0.134521911790099 3.82315677592375
0.17727693801796 3.76193658155412
0.220031964245821 3.6980546396032
0.262786990473682 3.63683444523357
0.262786990473682 3.57827599844523
0.262786990473682 3.52149205004441
0.262786990473682 3.46825709841865
0.262786990473682 3.42034564195546
0.262786990473682 3.36799793952346
0.262786990473682 3.31653748628522
0.217946353210315 3.26330253465945
0.200218659408519 3.21272933061497
0.212732325621552 3.15771988060168
0.303456405666037 3.10625942736344
0.367067542248952 3.05923522009401
0.400437318817039 3.02729424911855
0.397308902263781 3.00688751766201
0.439021122973889 2.99091703217428
0.526616786465116 2.96962305152397
0.617340866509601 2.94300557571109
0.66322430929072 2.91727534909197
0.66322430929072 2.89243237166661
0.66322430929072 2.87468738779136
0.66322430929072 2.86847664343502
0.66322430929072 2.87823638456641
0.66322430929072 2.90485386037929
0.63611136582915 2.94300557571109
0.578757062352751 2.99446602894933
0.488032982308266 3.04858822976886
0.464048455399954 3.09827418461958
0.504717870592309 3.12755340801375
0.57458584028174 3.13376415237009
0.598570367190053 3.1240044112387
0.578757062352751 3.10803392575097
0.598570367190053 3.08673994510066
0.665309920326226 3.0618969676753
0.784189749350034 3.03971573783123
0.907240800444853 3.02463250153727
1.03029185153967 3.01309826201835
1.15021448608123 2.99624052733686
1.26283748199853 2.96962305152397
1.36503242273829 2.93413308377346
1.46097053037154 2.89154512247285
1.56420827662906 2.83919742004085
1.63199063528298 2.78418797002756
1.63094782976523 2.74160000872694
1.59444963664389 2.72651677243298
1.56837949870007 2.7353892643706
1.58714999801962 2.76111949098972
1.60904891389242 2.79838395712776
1.62677660769422 2.84008466923461
1.63303344080074 2.8808981321477
1.6382474683895 2.91106460473563
1.64867552356703 2.93502033296723
1.66640321736882 2.9474418216799
1.68308810565287 2.94832907087367
1.69873018841916 2.94123107732357
1.71124385463219 2.92880958861089
1.71228666014994 2.92703509022336
1.71228666014994 2.93502033296723
1.74774204775353 2.95631431361753
1.79049707398139 2.9784955434616
1.83116648917375 2.99890227491814
1.830123683656 3.01576000959964
1.82595246158499 3.02906874750608
1.82282404503173 3.03971573783123
1.82282404503173 3.04503923299381
1.81448160088971 3.04592648218757
1.7946682960524 3.03971573783123
1.76859815810859 3.03350499347489
1.75399888086005 3.03350499347489
1.75399888086005 3.03616674105618
1.76025571396657 3.03971573783123
1.76755535259083 3.03705399024994
1.76338413051982 3.03527949186242
1.75608449189556 3.02551975073103
1.73418557602275 3.00600026846825
1.70185860497241 2.98115729104289
1.66536041185107 2.95187806764872
1.62781941321197 2.9261478410296
1.59653524767939 2.89686861763543
1.57150791525333 2.87025114182254
1.55690863800479 2.83919742004085
1.54960899938052 2.80991819664668
1.53709533316749 2.78507521922132
1.52458166695445 2.77087923212111
1.50789677867041 2.75668324502091
1.49642591797513 2.73893826114566
1.48495505727985 2.71054628694525
1.48495505727985 2.67683081758226
1.4839122517621 2.64311534821928
1.49434030693963 2.61561062321263
1.50685397315266 2.59342939336856
1.5235388614367 2.57479716029954
1.53500972213198 2.56060117319934
1.53813813868524 2.55261593045547
1.53083850006097 2.54551793690537
1.52249605591895 2.53575819577398
1.51728202833019 2.51801321189873
1.52562447247221 2.49938097882971
1.53292411109648 2.47453800140435
1.53500972213198 2.45945476511038
1.52875288902547 2.44792052559147
1.52666727798996 2.44703327639771
1.52249605591895 2.44614602720394
1.52249605591895 2.44525877801018
1.51936763936569 2.44082253204137
1.51832483384794 2.43195004010374
1.51519641729468 2.41775405300353
1.51623922281243 2.39557282315947
1.52249605591895 2.36984259654035
1.53605252764973 2.3423378715337
1.54648058282726 2.32104389088339
1.55795144352254 2.311284149752
1.5631654711113 2.30684790378319
1.56942230421782 2.311284149752
1.5808931649131 2.32281838927092
1.59549244216164 2.34411236992122
1.61217733044568 2.35564660944014
1.62677660769422 2.35298486185885
1.64554710701377 2.34145062233994
1.66327480081556 2.33435262878983
1.68517371668837 2.33878887475865
1.70602982704343 2.35830835702143
1.72897154843398 2.39557282315947
1.74878485327129 2.44703327639771
1.76442693603758 2.51002796915486
1.77902621328611 2.58012065546212
1.78632585191038 2.64400259741304
1.79362549053465 2.69901204742633
1.75712729741331 2.73893826114566
1.72584313188073 2.7664429861523
1.70081579945466 2.77975172405874
1.71332946566769 2.80370745229034
1.75712729741331 2.84718266278471
1.82386685054948 2.91550085070445
1.91980495818273 2.91461360151068
2.00531501063845 2.90307936199177
2.0814398134344 2.87202564021007
2.14817936657057 2.89420687005414
2.20449086452922 2.89775586682919
2.25663114041685 2.88267263053522
2.30251458319797 2.85161890875353
2.34422680390808 2.81346719342173
2.37968219151167 2.77708997647745
2.45372138327211 2.74781075308328
