"Participant_A" "Participant_B"
0.376375340372533 3.59833393208086
0.363898809752449 3.58092479880321
0.363898809752449 3.56083733732899
0.372216496832505 3.54744569634618
0.376375340372533 3.52869739897025
0.376375340372533 3.51932325028228
0.372216496832505 3.51530575798744
0.370137075062491 3.51262742979088
0.365978231522463 3.50994910159432
0.359739966212421 3.50593160929947
0.363898809752449 3.49655746061151
0.370137075062491 3.47379167094073
0.378454762142547 3.44566922487683
0.374295918602519 3.41620761471465
0.374295918602519 3.39612015324044
0.370137075062491 3.38942433274903
0.368057653292477 3.40147680963356
0.345184013822323 3.41486845061637
0.309833843732085 3.42558176340262
0.289039626031945 3.4336167479923
0.272404251871833 3.43227758389402
0.264086564791777 3.42290343520606
0.234974660011581 3.40817263012497
0.203783333461371 3.38942433274903
0.176750850451189 3.37335436356966
0.149718367441008 3.36130188668513
0.128924149740868 3.35862355848857
0.108129932040728 3.35192773799717
0.0956534014206437 3.33719693291608
0.0810974490305457 3.31844863554015
0.0665414966404478 3.29434368177109
0.0519855442503498 3.26354290751063
0.0478267007103218 3.23274213325017
0.0478267007103218 3.20729801538283
0.0353501700902379 3.19122804620346
0.0187147959301259 3.18319306161377
0.00207942177001399 3.18587138981033
0 3.19122804620346
0 3.19658470259658
0 3.19256721030174
0 3.18854971800689
0 3.18721055390861
0 3.19122804620346
0 3.20729801538283
0 3.21801132816908
0 3.23274213325017
0 3.23542046144673
0 3.24077711783985
0 3.24211628193813
0 3.24747293833126
0 3.24077711783985
0 3.22604631275876
0 3.21131550767767
0 3.20863717948111
0 3.20595885128455
0 3.19926303079314
0 3.19122804620346
0 3.18319306161377
0 3.16578392833612
0 3.14167897456706
0 3.12159151309285
0 3.11623485669972
0 3.11489569260144
0 3.10953903620832
0 3.10016488752035
0 3.09480823112723
0 3.09480823112723
0 3.09614739522551
0 3.09614739522551
0 3.10284321571692
0 3.1108782003066
0 3.11489569260144
0 3.12426984128941
0 3.14435730276362
0 3.1738189129258
0 3.19390637440002
0 3.20461968718627
0 3.20997634357939
0 3.2233679845622
0 3.22872464095532
0 3.21265467177595
0 3.14837479505847
0 3.04659832358912
0 2.92339522654727
0 2.80019212950542
0 2.6756498683653
0 2.56449924820798
0 2.46941859723004
0 2.40513872051255
0 2.35157215658131
0 2.30202308494492
0 2.23908237232571
0 2.17212416741167
0 2.10114847020278
0 2.04222524987842
0 2.01812029610936
0 2.0435644139767
0 2.11721843938215
0 2.21095992626182
0 2.31139723363289
0 2.40246039231599
0 2.48013191001628
0 2.53102014575096
0 2.54842927902861
0 2.54842927902861
0 2.55780342771658
0.00415884354002799 2.59530002246844
0.014555952390098 2.64886658639968
0.0353501700902379 2.69439816574123
0.0623826531004198 2.72787726819825
0.0914945578806157 2.73725141688622
0.12476530620084 2.73457308868966
0.158036054521063 2.71582479131373
0.197545068151329 2.69573732983951
0.243292347091637 2.65556240689108
0.299436734882015 2.62342246853234
0.355581122672393 2.5912825301736
0.403407823382715 2.57789088919079
0.440837415242967 2.57253423279767
0.480346428873232 2.56717757640454
0.52609370781354 2.54976844312689
0.582238095603918 2.51361101247331
0.634223639854268 2.47745358181972
0.690368027644646 2.45602695624723
0.777703741985233 2.43995698706785
0.896230782876031 2.43593949477301
1.00644013668677 2.43593949477301
1.0854581639473 2.44129615116614
1.1291260211176 2.44263531526442
1.15199966058775 2.45736612034551
1.15823792589779 2.47343608952488
1.16863503474786 2.49084522280253
1.19150867421802 2.48682773050769
1.2185411572282 2.46941859723004
1.23517653138831 2.45468779214894
1.24349421846837 2.45468779214894
1.23933537492834 2.46272277673863
1.22893826607827 2.46807943313175
1.22685884430826 2.46138361264035
1.20606462660812 2.46272277673863
1.17695272182792 2.46807943313175
1.1291260211176 2.48147107411456
1.08337874217729 2.50423686378534
1.039710885007 2.53637680214408
0.996043027836703 2.56985590460111
0.952375170666409 2.60869166345125
0.894151361106017 2.65288407869452
0.825530442695555 2.71984228360857
0.763147789595135 2.80019212950542
0.709082823574772 2.88455946769712
0.677891497024562 2.95821349310257
0.642541326934324 3.02115420572178
0.611350000384114 3.07472076965302
0.559364456133764 3.12962649768253
0.51569659896347 3.18988888210518
0.47410816356319 3.2514904306261
0.449155102323023 3.31309197914702
0.436678571702939 3.35460606619373
0.424202041082855 3.39076349684731
0.409646088692757 3.42290343520606
0.393010714532645 3.45638253766308
0.386772449222603 3.48852247602182
0.386772449222603 3.51262742979088
0.384693027452589 3.52066241438056
0.382613605682575 3.52467990667541
0.359739966212421 3.52334074257713
0.338945748512281 3.53271489126509
0.318151530812141 3.54208903995306
0.295277891341987 3.55681984503415
0.245371768861651 3.56351566552555
0.168433163371133 3.56619399372212
0.101891666730686 3.56619399372212
0.0519855442503498 3.5675331578204
0.0311913265502099 3.56619399372212
0.0291119047801959 3.5675331578204
0.0436678571702939 3.57288981421352
0.0686209184104618 3.57556814241008
0.0935739796506297 3.57155065011524
0.126844727970854 3.56887232191868
0.158036054521063 3.55949817323071
0.189227381071273 3.53003656306853
0.205862755231385 3.48852247602182
0.218339285851469 3.44700838897511
0.230815816471553 3.40951179422325
0.253689455941707 3.34657108160404
0.284880782491917 3.28095204078828
0.305675000192057 3.21801132816908
0.324389796122183 3.19256721030174
0.336866326742267 3.17114058472924
0.361819387982435 3.14435730276362
0.382613605682575 3.10150405161863
0.386772449222603 3.05329414408052
0.386772449222603 2.99704925195272
0.388851870992617 2.93946519572664
0.407566666922743 2.88054197540228
0.440837415242967 2.84840203704354
0.503220068343386 2.81358377048823
0.586396939143946 2.78010466803121
0.68205034056459 2.72921643229654
0.777703741985233 2.69707649393779
0.875436565175891 2.67163237607046
0.983566497216619 2.63547494541687
1.09377585102736 2.56182092001142
1.21230289191816 2.46807943313175
1.32667108926893 2.37567711035037
1.43688044307967 2.29264893625695
1.55124864043044 2.2122990903601
1.66769625955122 2.14534088544605
1.77790561336196 2.08373933692513
1.87355901478261 2.03820775758358
1.94217993319307 1.97258871676781
1.98168894682334 1.91500466054173
1.98792721213338 1.85072478382425
1.98168894682334 1.81054986087582
1.97129183797327 1.77974908661536
1.95465646381315 1.75430496874802
1.92970340257299 1.74091332776521
1.89851207602278 1.73957416366693
1.86108248416252 1.7556441328463
1.80909693991217 1.78108825071364
1.75919081743184 1.81456735317066
1.69264932079139 1.86143809661049
1.62402840238093 1.91098716824689
1.53669268804034 1.95651874758844
1.45351581723978 1.98999785004546
1.37033894643922 2.03686859348529
1.29755918448873 2.09713097790794
1.23517653138831 2.1627500187237
1.18527040890798 2.22435156724462
1.13120544288761 2.28327478756899
1.08129932040728 2.3381805155985
1.039710885007 2.38639042313662
1.00436071491676 2.42388701788848
0.962772279516479 2.46138361264035
0.906627891726101 2.48281023821284
0.835927551545625 2.48816689460597
0.779783163755247 2.47343608952488
0.719479932424842 2.44799197165754
0.673732653484534 2.43058283837989
0.623826531004198 2.4158520332988
0.590555782683974 2.40647788461083
0.571840986753848 2.39576457182458
0.555205612593736 2.40246039231599
0.52609370781354 2.40112122821771
0.486584694183274 2.40112122821771
0.440837415242967 2.38639042313662
0.386772449222603 2.37567711035037
0.326469217892197 2.36496379756412
0.268245408331805 2.35692881297444
0.228736394701539 2.35425048477787
0.201703911691357 2.35692881297444
0.178830272221203 2.37433794625209
0.164274319831105 2.40647788461083
0.151797789211021 2.43192200247817
0.139321258590938 2.44933113575582
0.122685884430826 2.45736612034551
0.0956534014206437 2.46941859723004
0.0727797619504897 2.48147107411456
0.0499061224803358 2.5002193714905
0.0353501700902379 2.51361101247331
0.0187147959301259 2.5283418175544
0.00623826531004198 2.54173345853721
0 2.56583841230626
0 2.58994336607532
0 2.61270915574609
0 2.62208330443406
0 2.62074414033578
0 2.60735249935297
0 2.60467417115641
0 2.60735249935297
0 2.61404831984438
0 2.60333500705813
0 2.5845867096822
0 2.55914259181486
0 2.5350376380458
0 2.51896766886643
0 2.49620187919565
0 2.46272277673863
0 2.41451286920052
0 2.37701627444865
0 2.35826797707272
0 2.35425048477787
0 2.34755466428647
0 2.33282385920538
0 2.31541472592773
0 2.29934475674836
0 2.28595311576555
0 2.27657896707758
0 2.26050899789821
0 2.24309986462056
0 2.21765574675322
0 2.19890744937729
0 2.18149831609963
0 2.17346333150995
0 2.16141085462542
0 2.15069754183917
0 2.14266255724949
0 2.15203670593745
0 2.17212416741167
0 2.19890744937729
0 2.22435156724462
0 2.24979568511196
0 2.27256147478274
0 2.3033622490432
0 2.32077138232085
0 2.33014553100882
0 2.3314846951071
0 2.34219800789335
0 2.359607141171
0 2.37835543854693
0 2.39308624362802
0 2.3944254077263
0 2.37701627444865
0 2.34353717199163
0 2.30470141314148
0 2.26050899789821
0 2.21363825445838
0 2.15739336233058
0 2.10248763430106
0 2.06633020364748
0 2.0435644139767
0 2.02615528069905
0 1.99669367053687
0 1.95651874758844
0 1.9029521836572
0 1.85072478382425
0 1.80653236858097
0 1.76903577382911
0 1.74359165596177
0 1.71680837399615
0 1.70743422530819
0 1.6993992407185
0 1.69806007662022
0 1.69538174842366
0 1.69002509203053
0 1.68734676383397
0 1.67931177924429
0 1.67797261514601
0 1.68065094334257
0 1.6927034202271
0 1.70207756891506
0 1.70743422530819
0 1.71814753809443
0 1.7275216867824
0 1.73689583547037
0 1.7342175072738
0 1.7275216867824
0 1.71948670219271
0 1.70073840481678
0 1.68065094334257
0 1.66190264596663
0 1.65788515367179
0 1.66190264596663
0 1.6645809741632
0 1.6645809741632
0 1.65922431777007
0 1.64851100498382
0 1.62976270760789
0 1.60297942564227
0 1.5869094564629
0 1.56548283089041
0 1.55343035400588
0 1.53334289253166
0 1.52798623613854
0 1.51861208745057
0 1.49986379007464
0 1.47174134401074
0 1.43424474925888
0 1.39674815450701
0 1.35925155975514
0.0228736394701539 1.3271116213964
0.0769386054905177 1.30166750352906
0.158036054521063 1.27890171385829
0.243292347091637 1.26283174467892
0.311913265502099 1.25211843189267
0.357660544442407 1.26015341648236
0.376375340372533 1.27354505746516
0.386772449222603 1.29631084713594
0.393010714532645 1.31505914451187
0.399248979842687 1.35121657516546
0.399248979842687 1.4047831390967
0.399248979842687 1.48379382089527
0.399248979842687 1.57887447187322
0.399248979842687 1.68065094334257
0.399248979842687 1.77573159432051
0.376375340372533 1.86545558890534
0.322310374352169 1.94714459890047
0.241212925321623 2.02079862430592
0.155956632751049 2.08240017282685
0.0873357143405877 2.1279317521684
0.0415884354002799 2.16007169052714
0.0228736394701539 2.17614165970651
0.012476530620084 2.18551580839448
0.00623826531004198 2.19221162888588
0 2.1908724647876
0 2.17881998790307
0.00623826531004198 2.1346275726598
0.0457472789403078 2.06900853184404
0.106050510270714 2.00472865512655
0.162194898061091 1.95785791168672
0.182989115761231 1.91768298873829
0.182989115761231 1.88018639398643
0.182989115761231 1.85340311202081
0.182989115761231 1.84268979923456
0.182989115761231 1.83465481464487
0.185068537531245 1.82929815825175
0.187147959301259 1.83197648644831
0.189227381071273 1.83599397874316
0.189227381071273 1.8467072915294
0.205862755231385 1.84938561972596
0.237054081781595 1.86143809661049
0.264086564791777 1.87616890169158
0.241212925321623 1.90429134775548
0.185068537531245 1.91902215283657
0.128924149740868 1.9243788092297
0.108129932040728 1.92303964513142
0.108129932040728 1.92571797332798
0.108129932040728 1.92705713742626
0.108129932040728 1.92036131693485
0.108129932040728 1.91634382464001
0.106050510270714 1.91634382464001
0.1039710885007 1.91366549644345
0.101891666730686 1.91768298873829
0.106050510270714 1.91366549644345
0.0935739796506297 1.92036131693485
0.0665414966404478 1.91366549644345
0.0332707483202239 1.92170048103313
0.0166353741601119 1.91902215283657
0.012476530620084 1.92705713742626
0.012476530620084 1.92839630152454
0.012476530620084 1.9310746297211
0.012476530620084 1.93777045021251
0.012476530620084 1.94312710660563
0.012476530620084 1.9525012552936
0.0311913265502099 1.94982292709703
0.0623826531004198 1.94714459890047
0.108129932040728 1.94446627070391
0.141400680360952 1.94044877840907
0.166353741601119 1.93777045021251
0.193386224611301 1.92705713742626
0.218339285851469 1.92036131693485
0.255768877711721 1.90161301955892
0.301516156652029 1.88822137857611
0.363898809752449 1.87349057349502
0.432519728162911 1.86143809661049
0.509458333653428 1.85072478382425
0.592635204453988 1.84135063513628
0.70284455826473 1.85072478382425
0.833848129775611 1.86947308120018
0.937819218276311 1.90429134775548
1.00436071491676 1.92571797332798
1.0251549326169 1.94848376299875
1.06674336801718 1.97794537316093
1.10417295987743 2.01142447561796
1.13952312996767 2.04624274217326
1.17279387828789 2.07034769594232
1.19774693952806 2.08909599331825
1.21230289191816 2.10248763430106
1.19566751775805 2.11320094708731
1.16239676943782 2.13194924446324
1.11249064695749 2.15471503413402
1.06050510270714 2.17748082380479
0.983566497216619 2.18685497249276
0.877515986945905 2.19355079298416
0.769386054905177 2.19890744937729
0.679970918794576 2.22033407494978
0.64046190516431 2.24309986462056
0.61966768746417 2.24979568511196
0.617588265694156 2.25113484921024
0.603032313304058 2.25113484921024
0.57807925206389 2.2685439824879
0.551046769053708 2.29130977215867
0.517776020733484 2.31273639773117
0.486584694183274 2.33684135150022
0.453313945863051 2.36094630526928
0.426281462852869 2.38906875133318
0.395090136302659 2.41183454100395
0.361819387982435 2.43192200247817
0.336866326742267 2.43727865887129
0.322310374352169 2.43727865887129
0.313992687272113 2.4225478537902
0.286960204261931 2.41183454100395
0.232895238241567 2.40647788461083
0.168433163371133 2.40379955641427
0.116447619120784 2.40112122821771
0.0790180272605317 2.39174707952974
0.0436678571702939 2.38505125903834
0.0166353741601119 2.38237293084177
0.00207942177001399 2.37835543854693
0 2.36898128985896
0 2.35291132067959
0 2.33684135150022
0 2.32211054641913
0 2.31139723363288
0 2.30737974133804
0 2.30737974133804
0 2.30202308494492
0 2.28863144396211
0 2.27657896707758
0 2.26720481838961
0 2.25515234150509
0 2.24577819281712
0 2.23774320822743
0 2.23372571593259
0 2.22970822363775
0 2.22836905953947
0 2.22836905953947
0 2.2189949108515
0 2.21363825445838
0 2.20292494167213
0 2.20962076216353
0 2.2189949108515
0 2.240421536424
0 2.25649150560337
0 2.2752398029793
0 2.29264893625695
0 2.30737974133804
0 2.30737974133804
0 2.30202308494492
0 2.2966664285518
0 2.29934475674836
0 2.30604057723976
0 2.32077138232085
0 2.32880636691054
0 2.3314846951071
0 2.31943221822257
0 2.30871890543632
0 2.29934475674836
0 2.29398810035523
0 2.29130977215867
0 2.29398810035523
0 2.29800559265008
0 2.3100580695346
0 2.32478887461569
0 2.34353717199163
0 2.35157215658131
0 2.35425048477787
0 2.35558964887616
0 2.36496379756412
0 2.37969460264521
0 2.39174707952974
0 2.39710373592286
0 2.39174707952974
0 2.37835543854693
0 2.359607141171
0 2.33951967969678
0 2.32612803871398
0 2.31541472592773
0 2.3100580695346
0 2.30068392084664
0 2.29532726445351
0 2.28461395166727
0 2.26720481838961
0 2.24577819281712
0 2.22970822363775
0 2.22435156724462
0 2.22301240314634
0 2.23104738773603
0 2.2471173569154
0 2.26586565429133
0 2.27791813117586
0 2.28059645937242
0 2.28595311576555
0 2.28327478756899
0 2.2819356234707
0 2.27925729527414
0 2.28059645937242
0 2.29130977215867
0 2.2966664285518
0 2.29532726445351
0 2.28059645937242
0 2.27256147478274
0 2.26050899789821
0 2.25381317740681
0 2.24176070052228
0 2.240421536424
0 2.240421536424
0 2.24309986462056
0 2.24577819281712
0 2.24979568511196
0 2.24979568511196
0 2.24845652101368
0 2.23908237232571
0 2.23506488003087
0 2.240421536424
0 2.2538131774068
0 2.25649150560337
0 2.25649150560337
0 2.25649150560337
0 2.26050899789821
0 2.26452649019305
0 2.27122231068446
0 2.28729227986383
0 2.31541472592773
0 2.34219800789335
0 2.36764212576068
0 2.38237293084177
0 2.40112122821771
0 2.41183454100396
0 2.40781704870911
0 2.39844290002115
0 2.38906875133318
0 2.39308624362802
0 2.38639042313662
0 2.38103376674349
0 2.3663029616624
0 2.35157215658131
0 2.32612803871398
0 2.29532726445351
0 2.2685439824879
0 2.2471173569154
0 2.23506488003087
0 2.22167323904806
0 2.22167323904806
0 2.22569073134291
0 2.23372571593259
0 2.24309986462056
0 2.24845652101368
0 2.26184816199649
0 2.27256147478274
0 2.28729227986383
0 2.3033622490432
0 2.31541472592773
0 2.32612803871398
0 2.33014553100882
0 2.33282385920538
0 2.33684135150022
0 2.34219800789335
0 2.34487633608991
0 2.34621550018819
0 2.35157215658131
0 2.36094630526928
0 2.36228546936756
0 2.35157215658131
0 2.34353717199163
0 2.34487633608991
0 2.34889382838475
0 2.35291132067959
0 2.35023299248303
0 2.35692881297444
0 2.3663029616624
0 2.37969460264521
0 2.39174707952974
0 2.39978206411943
0 2.4158520332988
0 2.42924367428161
0 2.44531364346098
0 2.46272277673863
0 2.49218438690081
0 2.51762850476815
0 2.53102014575096
0 2.53637680214408
0 2.54842927902861
0 2.56851674050282
0 2.58860420197704
0 2.61003082754953
0 2.62877912492547
0 2.64886658639968
0 2.66493655557905
0 2.67832819656186
0 2.69707649393779
0 2.72653810409997
0 2.76269553475356
0 2.79215714491574
0 2.81224460638995
0 2.83902788835557
0 2.87786364720572
0 2.92741271884211
0 2.98231844687163
0 3.03454584670459
0 3.08409491834098
0 3.14033981046878
0 3.19926303079314
0 3.26756039980547
0 3.33050111242467
0 3.38005018406107
0.00415884354002799 3.41219012241981
0.00831768708005597 3.43897340438543
0.012476530620084 3.47646999913729
0.012476530620084 3.52869739897025
0.0270324830101819 3.58762061929461
0.0561443877903778 3.64386551142241
0.101891666730686 3.68805792666568
0.151797789211021 3.7215370291227
0.201703911691357 3.7496594751866
0.249530612401679 3.7777819212505
0.295277891341987 3.79786938272472
0.361819387982435 3.81527851600237
0.413804932232785 3.83268764928002
0.449155102323023 3.85679260304908
0.449155102323023 3.8902717055061
0.444996258782994 3.92776830025797
0.440837415242967 3.97329987959952
0.436678571702939 4.01347480254795
0.436678571702939 4.04293641271013
0.422122619312841 4.05364972549638
0.393010714532645 4.04427557680841
0.347263435592337 4.0241881153342
0.297357313112001 3.9960656692703
0.247451190631665 3.97731737189436
0.199624489921343 3.95856907451843
0.153877210981035 3.95321241812531
0.118527040890798 3.94785576173218
0.12476530620084 3.93580328484765
0.149718367441007 3.9116983310786
0.176750850451189 3.87286257222845
0.176750850451189 3.82063517239549
0.176750850451189 3.75099863928489
0.176750850451189 3.67466628568287
0.176750850451189 3.60502975257226
0.176750850451189 3.5394107117565
0.176750850451189 3.47780916323557
0.176750850451189 3.41352928651809
0.176750850451189 3.33451860471952
0.176750850451189 3.23140296915188
0.176750850451189 3.12025234899457
0.205862755231385 3.01044089293553
0.230815816471553 2.90464692917134
0.255768877711721 2.79081798081746
0.251610034171693 2.65824073508765
0.253689455941707 2.51227184837503
0.255768877711721 2.36496379756412
0.255768877711721 2.21631658265494
0.257848299481735 2.06365187545091
0.259927721251749 1.89759552726408
0.262007143021763 1.7275216867824
0.262007143021763 1.56280450269385
0.262007143021763 1.40880063139154
0.262007143021763 1.28291920615313
0.262007143021763 1.17176858599581
0.262007143021763 1.06865295042818
0.232895238241567 0.949467345681179
0.176750850451189 0.842334217818705
0.0935739796506297 0.757966879627006
0.0519855442503498 0.716452792580297
0.0644620748704338 0.708417807990612
0.120606462660812 0.719131120776859
0.166353741601119 0.751271059135602
0.182989115761231 0.79144598208403
0.189227381071273 0.842334217818705
0.191306802841287 0.894561617651661
0.195465646381315 0.952145673877741
0.195465646381315 1.01642555059523
0.201703911691357 1.07936626321443
0.207942177001399 1.13828948353879
0.214180442311441 1.18114273468378
0.214180442311441 1.2146218371408
0.218339285851469 1.22935264222189
0.222498129391497 1.23872679090986
0.239133503551609 1.23203097041846
0.247451190631665 1.21596100123908
0.264086564791777 1.19587353976487
0.268245408331805 1.17310775009409
0.276563095411861 1.15034196042332
0.276563095411861 1.11820202206458
0.280721938951889 1.0887404119024
0.284880782491917 1.05526130944537
0.284880782491917 1.01776471469351
0.278642517181875 0.980268119941641
0.272404251871833 0.952145673877741
0.266165986561791 0.940093196993213
0.266165986561791 0.942771525189775
0.280721938951889 0.941432361091494
0.307754421962071 0.932058212403527
0.322310374352169 0.917327407322437
0.313992687272113 0.902596602241347
0.274483673641847 0.87849164847229
0.259927721251749 0.842334217818705
0.257848299481735 0.807515951263401
0.280721938951889 0.782071833396063
0.309833843732085 0.761984371921849
0.343104592052309 0.735201089956231
0.382613605682575 0.707078643892331
0.420043197542827 0.673599541435308
0.46371105471312 0.642798767174846
0.503220068343386 0.607980500619542
0.538570238433624 0.565127249474553
0.561443877903778 0.522273998329563
0.57807925206389 0.480759911282854
0.582238095603918 0.448619972924112
0.575999830293876 0.423175855056774
0.57807925206389 0.404427557680841
0.57807925206389 0.38835758850147
0.594714626224002 0.370948455223818
0.603032313304058 0.357556814241008
0.6092705786141 0.338808516865075
0.605111735074072 0.321399383587423
0.600952891534044 0.294616101621805
0.59887346976403 0.270511147852748
0.594714626224002 0.24506702998541
0.592635204453988 0.226318732609477
0.596794047994016 0.216944583921511
0.594714626224002 0.212927091626668
0.584317517373932 0.207570435233544
0.565602721443806 0.194178794250735
0.55728503436375 0.174091332776521
0.555205612593736 0.154003871302307
0.555205612593736 0.135255573926374
0.548967347283694 0.117846440648722
0.53649081666361 0.096419815076227
0.5052994901134 0.0803498458968558
0.478267007103218 0.0709756972088893
0.457472789403078 0.0709756972088893
0.440837415242967 0.0696365331106084
0.428360884622883 0.0642798767174846
0.424202041082855 0.0549057280295181
0.415884354002799 0.0415140870467088
0.407566666922743 0.0281224460638995
0.386772449222603 0.0160699691793712
0.376375340372533 0.00937414868796651
0.359739966212421 0.00535665639312372
0.334786904972253 0.00267832819656186
0.299436734882015 0.00133916409828093
0.264086564791777 0
0.237054081781595 0
0.224577551161511 0
0.214180442311441 0
0.199624489921343 0
0.180909693991217 0.00669582049140465
0.153877210981035 0.0174091332776521
0.122685884430826 0.0361574306535851
0.0935739796506297 0.0522273998329563
0.0894151361106017 0.0656190408157656
0.120606462660812 0.0843673381916986
0.162194898061091 0.105793963764193
0.189227381071273 0.125881425238407
0.193386224611301 0.137933902122936
0.193386224611301 0.145968886712621
0.193386224611301 0.15802136359715
0.193386224611301 0.167395512285116
0.193386224611301 0.176769660973083
0.193386224611301 0.183465481464487
0.193386224611301 0.188822137857611
0.193386224611301 0.186143809661049
0.193386224611301 0.179447989169645
0.191306802841287 0.164717184088554
0.189227381071273 0.154003871302307
0.162194898061091 0.147308050810902
0.141400680360952 0.137933902122936
0.122685884430826 0.132577245729812
0.13516241505091 0.12989891753325
0.145559523900979 0.136594738024655
0.153877210981035 0.145968886712621
0.153877210981035 0.149986379007464
0.153877210981035 0.160699691793712
0.153877210981035 0.175430496874802
0.153877210981035 0.198196286545578
0.153877210981035 0.222301240314634
0.153877210981035 0.24506702998541
0.153877210981035 0.271850311951029
0.153877210981035 0.297294429818367
0.153877210981035 0.324077711783985
0.153877210981035 0.346843501454761
0.126844727970854 0.368270127027256
0.116447619120784 0.383000932108346
0.126844727970854 0.40308839358256
0.178830272221203 0.424515019155055
0.214180442311441 0.448619972924112
0.230815816471553 0.470046598496606
0.230815816471553 0.479420747184573
0.230815816471553 0.47540325488973
0.230815816471553 0.459333285710359
0.230815816471553 0.448619972924112
0.230815816471553 0.449959137022392
0.257848299481735 0.44594164472755
0.286960204261931 0.444602480629269
0.322310374352169 0.433889167843021
0.334786904972253 0.43121083964646
0.347263435592337 0.43121083964646
0.332707483202239 0.437906660137864
0.297357313112001 0.440584988334426
0.257848299481735 0.435228331941302
0.245371768861651 0.43121083964646
0.262007143021763 0.43255000374474
0.293198469571973 0.440584988334426
0.330628061432225 0.447280808825831
0.363898809752449 0.447280808825831
0.403407823382715 0.433889167843021
0.444996258782994 0.412462542270526
0.46371105471312 0.400410065385998
0.48450527241326 0.400410065385998
0.496981803033344 0.415140870467088
0.52609370781354 0.447280808825831
0.551046769053708 0.486116567675978
0.565602721443806 0.527630654722686
0.575999830293876 0.569144741769395
0.559364456133764 0.640120438978285
0.538570238433624 0.741896910447635
0.513617177193456 0.877152484374009
0.521934864273512 1.03517384797116
0.532331973123582 1.2146218371408
0.540649660203638 1.40344397499841
0.509458333653428 1.59762276924915
0.476187585333204 1.78108825071364
0.444996258782994 1.89223887087095
0.417963775772813 1.97258871676781
0.397169558072673 2.03686859348529
0.384693027452589 2.13328840856152
0.376375340372533 2.22702989544119
0.374295918602519 2.32211054641913
0.368057653292477 2.40781704870911
0.372216496832505 2.41317370510224
0.378454762142547 2.37567711035037
0.386772449222603 2.32344971051741
0.363898809752449 2.32612803871398
0.336866326742267 2.34755466428647
0.330628061432225 2.38639042313662
0.370137075062491 2.41719119739708
0.415884354002799 2.44129615116614
0.440837415242967 2.50825435608018
0.440837415242967 2.59262169427188
0.420043197542827 2.6823456888567
0.393010714532645 2.72118144770685
0.363898809752449 2.75332138606559
0.332707483202239 2.77474801163809
0.303595578422043 2.80019212950542
0.278642517181875 2.87652448310744
0.266165986561791 2.95821349310257
0.253689455941707 3.01579754932865
0.241212925321623 2.99437092375616
0.224577551161511 2.93946519572664
0.193386224611301 2.86715033441947
0.149718367441007 2.80287045770199
0.0956534014206437 2.75332138606559
0.0561443877903778 2.72118144770685
0.0374295918602519 2.69038067344639
0.0582238095603918 2.65957989918593
0.108129932040728 2.62743996082718
0.158036054521063 2.59663918656672
0.187147959301259 2.56985590460111
0.191306802841287 2.54842927902861
0.193386224611301 2.53235930984924
0.189227381071273 2.51495017657159
0.185068537531245 2.49620187919565
0.180909693991217 2.47745358181972
0.176750850451189 2.46807943313175
0.172592006911161 2.46941859723004
0.168433163371133 2.47343608952488
0.193386224611301 2.47611441772144
0.226656972931525 2.48414940231113
0.272404251871833 2.49486271509737
0.295277891341987 2.51361101247331
0.297357313112001 2.52298516116127
0.286960204261931 2.53235930984924
0.272404251871833 2.53771596624236
0.268245408331805 2.55110760722517
0.266165986561791 2.56048175591314
0.266165986561791 2.57789088919079
0.266165986561791 2.59931751476329
0.266165986561791 2.62476163263062
0.266165986561791 2.63547494541687
0.266165986561791 2.63547494541687
0.266165986561791 2.63011828902375
0.241212925321623 2.63145745312203
0.207942177001399 2.62877912492547
0.170512585141147 2.61806581213922
0.141400680360952 2.60065667886157
0.110209353810742 2.58860420197704
0.0914945578806157 2.57655172509251
0.0873357143405877 2.5631600841097
0.1039710885007 2.54173345853721
0.141400680360952 2.5283418175544
0.214180442311441 2.51628934066987
0.297357313112001 2.50557602788362
0.353501700902379 2.49352355099909
0.384693027452589 2.48816689460597
0.397169558072673 2.48414940231113
0.411725510462771 2.48548856640941
0.417963775772813 2.48414940231113
0.424202041082855 2.48281023821284
0.413804932232785 2.48414940231113
0.395090136302659 2.48816689460597
0.374295918602519 2.49352355099909
0.355581122672393 2.49352355099909
0.345184013822323 2.48816689460597
0.330628061432225 2.48013191001628
0.322310374352169 2.46941859723004
0.303595578422043 2.46004444854207
0.284880782491917 2.4506702998541
0.268245408331805 2.44531364346098
0.253689455941707 2.4439744793627
0.245371768861651 2.45200946395238
0.237054081781595 2.45334862805066
0.232895238241567 2.45468779214894
0.228736394701539 2.45200946395238
0.226656972931525 2.46004444854207
0.224577551161511 2.46272277673863
0.222498129391497 2.4720969254266
0.220418707621483 2.48013191001628
0.220418707621483 2.49754104329393
0.218339285851469 2.50557602788362
0.189227381071273 2.51896766886643
0.13516241505091 2.52566348935783
0.0707003401804758 2.52700265345611
0.0311913265502099 2.51227184837503
0.014555952390098 2.49486271509737
0.01039710885007 2.47611441772144
0.00415884354002799 2.45736612034551
0.00207942177001399 2.42924367428161
0 2.40112122821771
0 2.36496379756412
0 2.32746720281226
0 2.2819356234707
0 2.23774320822743
0 2.20024661347557
0 2.18149831609963
0.00207942177001399 2.16542834692026
0.01039710885007 2.16542834692026
0.0228736394701539 2.18149831609963
0.0374295918602519 2.22167323904806
0.0519855442503498 2.26586565429133
