"Participant_A" "Participant_B"
0.154255098962534 0.539746575298994
0.250664535814118 0.533863778837969
0.318151141610227 0.523568885031177
0.395278691091494 0.517686088570152
0.457944825045024 0.51474469033964
0.530251902683711 0.526510283261689
0.568815677424345 0.530922380607457
0.607379452164979 0.535334477953225
0.641122755063033 0.525039584146433
0.684507001646246 0.510332592993872
0.7182503045443 0.49562560184131
0.766455022970092 0.48827210626503
0.824300685081042 0.49562560184131
0.848403044293938 0.504449796532847
0.805018797710725 0.505920495648103
0.727891248229458 0.500037699187079
0.631481811377875 0.498567000071823
0.563995205581766 0.501508398302335
0.486867656100499 0.508861893878615
0.424201522146969 0.511803292109128
0.351894444508281 0.510332592993872
0.313330669767648 0.500037699187079
0.274766895027014 0.480918610688749
0.24102359212896 0.451504628383627
0.197639345545747 0.425032044309017
0.163896042647693 0.397088761119151
0.115691324221901 0.372086876159797
0.0578456621109503 0.333848699163138
0.0144614155277376 0.308846814203784
0 0.304434716858016
0 0.335319398278394
0 0.38238176996659
0 0.438268336346322
0 0.489742805380286
0.00964094368515839 0.544158672644762
0.0192818873703168 0.59416244256347
0.0385637747406336 0.661814601865251
0.0723070776386879 0.744173752319594
0.115691324221901 0.841239893926497
0.168716514490272 0.933893938187632
0.226562176601222 1.01919448687249
0.29886925423991 1.10449503555734
0.375996803721177 1.20891467274053
0.438662937674707 1.32657060196101
0.501329071628236 1.43687303560522
0.559174733739186 1.50893729225277
0.626661339535295 1.54570477013418
0.679686529803667 1.54864616836469
0.713429832701721 1.5383512745579
0.7182503045443 1.52364428340533
0.713429832701721 1.52364428340533
0.698968417173983 1.52952707986636
0.665225114275929 1.53540987632738
0.621840867692716 1.54423407101892
0.568815677424345 1.56335315951725
0.510970015313395 1.59423784093763
0.438662937674707 1.62806392058852
0.36153538819344 1.64571230997159
0.29886925423991 1.64571230997159
0.236203120286381 1.63394671704954
0.17835745817543 1.62659322147326
0.110870852379321 1.62953461970377
0.0578456621109503 1.64718300908685
0.024102359212896 1.6721848940462
0.00964094368515839 1.69865747812081
0.00482047184257919 1.71189377015812
0 1.72071796484965
0 1.72218866396491
0 1.71777656661914
0 1.70159887635132
0 1.67659699139197
0 1.64130021262582
0 1.59129644270712
0 1.52511498252059
0 1.44275583206625
0 1.35598458426614
0 1.26774263735077
0 1.1897955842422
0 1.11037783201837
0 1.02801868156402
0 0.935364637302889
0 0.848593389502778
0 0.782411929316253
0 0.754468646126386
0 0.757410044356899
0 0.773587734624716
0 0.792706823123045
0 0.814767309851887
0 0.845651991272266
0 0.894185062075717
0 0.961837221377498
0 1.05449126563863
0 1.16185230105233
0 1.28833242496436
0 1.41775394710689
0 1.54570477013418
0 1.65012440731736
0 1.73101285865645
0 1.77513383211413
0 1.78984082326669
0 1.78689942503618
0 1.7795459294599
0 1.77513383211413
0 1.7692510356531
0 1.75748544273106
0 1.72807146042593
0 1.67953838962248
0 1.60306203562916
0 1.51040799136803
0 1.40304695595433
0 1.30598081434743
0 1.21626816831681
0 1.13537971697772
0 1.06331546033017
0 1.00007539837416
0 0.953013026685962
0 0.919186947035071
0 0.897126460306229
0 0.885360867384181
0 0.872124575346875
0 0.869183177116363
0 0.864771079770595
0 0.864771079770595
0 0.857417584194314
0 0.853005486848546
0 0.848593389502778
0 0.845651991272266
0 0.844181292157009
0 0.830945000119704
0 0.813296610736631
0 0.780941230200996
0 0.742703053204337
0 0.70005277886191
0 0.657402504519483
0 0.617693628407568
0 0.569160557604116
0 0.510332592993872
0 0.457387424844651
0 0.410325053156456
0 0.373557575275053
0 0.332378000047882
0 0.297081221281735
0 0.260313743400332
0 0.23089976109521
0 0.2044271770206
0 0.18530808852227
0 0.176483893830734
0 0.172071796484965
0 0.169130398254453
0 0.163247601793429
0 0.163247601793429
0 0.172071796484965
0 0.186778787637526
0 0.205897876135856
0 0.226487663749442
0 0.241194654902003
0 0.247077451363027
0 0.248548150478283
0 0.247077451363027
0 0.244136053132515
0 0.241194654902003
0 0.229429061979954
0 0.21178067259688
0 0.183837389407014
0 0.160306203562916
0 0.136775017718819
0 0.117655929220489
0 0.0926540442611352
0 0.0661814601865251
0 0.0397088761119151
0 0.0250018849593539
0 0.0191190884983295
0 0.0147069911525611
0 0.0117655929220489
0 0.00882419469153668
0 0.00588279646102446
0 0.00441209734576834
0 0.00294139823051223
0 0.00441209734576834
0 0.0102948938067928
0 0.0191190884983295
0 0.0294139823051223
0 0.0338260796508906
0 0.0338260796508906
0 0.0338260796508906
0 0.0352967787661467
0 0.0470623716881956
0 0.064710761071269
0 0.0897126460306229
0 0.108831734528952
0 0.13236292037305
0 0.154423407101892
0 0.182366690291758
0 0.205897876135856
0 0.223546265518929
0 0.23089976109521
0 0.23089976109521
0 0.23089976109521
0 0.23089976109521
0 0.23089976109521
0 0.229429061979954
0 0.217663469057905
0 0.200015079674832
0 0.175013194715478
0 0.155894106217148
0 0.13236292037305
0 0.108831734528952
0 0.0794177522238302
0 0.0544158672644762
0 0.0308846814203784
0 0.0191190884983295
0 0.0205897876135856
0 0.0352967787661467
0 0.0500037699187079
0 0.0573572654949884
0 0.0573572654949884
0 0.0617693628407568
0 0.0661814601865251
0 0.0705935575322935
0 0.0735349557628057
0 0.0823591504543424
0 0.0985368407221596
0 0.114714530989977
0 0.129421522142538
0 0.136775017718819
0 0.138245716834075
0 0.126480123912026
0 0.107361035413696
0 0.0926540442611352
0 0.0853005486848546
0 0.0853005486848546
0 0.0808884513390863
0 0.0764763539933179
0 0.0764763539933179
0 0.0794177522238302
0 0.077947053108574
0 0.0691228584170374
0 0.0617693628407568
0 0.0558865663797323
0 0.0617693628407568
0 0.0676521593017812
0 0.0808884513390863
0 0.0867712478001107
0 0.0926540442611352
0 0.0955954424916474
0 0.0955954424916474
0 0.0955954424916474
0 0.0970661416069035
0 0.0941247433763913
0 0.0897126460306229
0 0.0823591504543424
0 0.0750056548780618
0 0.0705935575322935
0 0.0676521593017812
0 0.0750056548780618
0 0.0970661416069035
0 0.133833619488306
0 0.195602982329063
0 0.275020734552893
0 0.36326268146826
0 0.447092531037859
0 0.519156787685408
0 0.597103840793982
0 0.680933690363581
0 0.775058433739972
0 0.8780073718079
0 0.986839106336852
0 1.09420014175055
0 1.19714907981848
0 1.2868617258491
0 1.36039668161191
0 1.41481254887638
0 1.43540233648997
0 1.42363674356792
0 1.38539856657126
0 1.33980689399832
0 1.29274452231012
0.0144614155277376 1.23685795593039
0.0578456621109503 1.16773509751335
0.130152739749638 1.07949315059799
0.221741704758643 0.978014911645316
0.337433028980544 0.869183177116363
0.438662937674707 0.757410044356899
0.501329071628236 0.648578309827946
0.53989284636887 0.538275876183738
0.578456621109503 0.430914840770041
0.617020395850137 0.326495203586857
0.645943226905612 0.23825325667149
0.665225114275929 0.164718300908685
0.698968417173983 0.111773132759465
0.723070776386879 0.0735349557628057
0.751993607442354 0.0485330708034518
0.77609596665525 0.0250018849593539
0.785736910340409 0.00882419469153668
0.785736910340409 0.00147069911525611
0.761634551127513 0
0.689327473488825 0
0.607379452164979 0
0.544713318211449 0
0.506149543470816 0
0.467585768730182 0
0.429021993989548 0
0.400099162934073 0
0.380817275563756 0
0.347073972665702 0
0.327792085295385 0
0.303689726082489 0
0.269946423184435 0
0.216921232916064 0
0.144614155277376 0
0.0771275494812671 0
0.0337433028980544 0
0.0144614155277376 0
0.0144614155277376 0
0.0144614155277376 0
0.0144614155277376 0
0.0144614155277376 0
0.0144614155277376 0
0.0144614155277376 0
0.0144614155277376 0
0.00964094368515839 0
0.00482047184257919 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.024102359212896 0
0.0530251902683711 0
0.0964094368515839 0
0.125332267907059 0
0.187998401860589 0
0.279587366869593 0
0.371176331878598 0
0.424201522146969 0.00441209734576834
0.443483409517286 0.013236292037305
0.448303881359865 0.0338260796508906
0.453124353202444 0.0558865663797323
0.453124353202444 0.0750056548780618
0.453124353202444 0.0823591504543424
0.453124353202444 0.0853005486848546
0.453124353202444 0.0853005486848546
0.429021993989548 0.0853005486848546
0.400099162934073 0.0867712478001107
0.35671491635086 0.0882419469153668
0.332612557137965 0.0897126460306229
0.322971613452806 0.0970661416069035
0.327792085295385 0.104419637183184
0.41938105030439 0.111773132759465
0.641122755063033 0.107361035413696
0.983376255886156 0.0985368407221596
1.37383447513507 0.077947053108574
1.72572891964335 0.0558865663797323
2.0149572301981 0.0367674778814028
2.19331468837353 0.0294139823051223
2.27526270969738 0.0264725840746101
2.28972412522512 0.0264725840746101
2.28972412522512 0.0264725840746101
2.28972412522512 0.0250018849593539
2.28972412522512 0.0235311858440978
2.28490365338254 0.0220604867288417
2.23187846311417 0.0147069911525611
2.13546902626258 0.00735349557628057
1.95229109624457 0
1.67752420121756 0
1.31598881302412 0
0.920710121932626 0
0.563995205581766 0
0.274766895027014 0.00147069911525611
0.0964094368515839 0.00294139823051223
0.0144614155277376 0.00441209734576834
0 0.00441209734576834
0 0.00441209734576834
0 0.00441209734576834
0.00482047184257919 0.00441209734576834
0.00964094368515839 0.00441209734576834
0.0192818873703168 0.00441209734576834
0.024102359212896 0.00441209734576834
0.0337433028980544 0.00588279646102446
0.0385637747406336 0.00735349557628057
0.0433842465832128 0.00882419469153668
0.0433842465832128 0.0102948938067928
0.0433842465832128 0.0161776902678173
0.0530251902683711 0.0250018849593539
0.0626661339535295 0.0323553805356345
0.0723070776386879 0.0352967787661467
0.0723070776386879 0.0352967787661467
0.0723070776386879 0.0352967787661467
0.0723070776386879 0.0352967787661467
0.0674866057961087 0.0352967787661467
0.0626661339535295 0.0352967787661467
0.0530251902683711 0.0352967787661467
0.048204718425792 0.0352967787661467
0.0433842465832128 0.0338260796508906
0.0433842465832128 0.0323553805356345
0.0433842465832128 0.0308846814203784
0.0433842465832128 0.0294139823051223
0.0433842465832128 0.0235311858440978
0.0337433028980544 0.013236292037305
0.024102359212896 0.00441209734576834
0.0144614155277376 0
0.0144614155277376 0
0.0144614155277376 0
0.0144614155277376 0
0.0144614155277376 0
0.0144614155277376 0
0.0144614155277376 0
0.0144614155277376 0
0.00964094368515839 0
0.00482047184257919 0
0.00482047184257919 0
0.00964094368515839 0
0.0144614155277376 0
0.0144614155277376 0
0.0144614155277376 0
0.0144614155277376 0
0.0144614155277376 0
0.0433842465832128 0
0.0964094368515839 0
0.231382648443801 0
0.462765296887603 0
0.790557382182988 0
1.20029748880222 0
1.63896042647693 0
2.14028949810516 0
2.66572092894629 0
3.22489566268548 0
3.78889086826725 0
4.36252701753417 0
4.9361631668011 0
5.48087648501254 0
5.98220555664078 0
6.40158660694517 0.00294139823051223
6.71009680487024 0.0205897876135856
6.86435190383277 0.0455916725729395
6.80168576987924 0.0661814601865251
6.59440548064834 0.0735349557628057
6.26661339535295 0.0735349557628057
5.91471895084467 0.0735349557628057
5.49533790054028 0.0735349557628057
5.04703401918042 0.0735349557628057
4.58908919413539 0.0735349557628057
4.14560578461811 0.0735349557628057
3.71658379062856 0.0735349557628057
3.29720274032417 0.0735349557628057
2.91638546476041 0.0735349557628057
2.58377290762245 0.0735349557628057
2.30900601259543 0.0705935575322935
2.14510996994774 0.0529451681492201
2.08244383599421 0.0279432831898662
2.1788532728458 0.00735349557628057
2.32828789996575 0.00441209734576834
2.53074771735408 0.00882419469153668
2.72356659105725 0.013236292037305
2.91638546476041 0.013236292037305
3.08028150740811 0.013236292037305
3.18633188794485 0.013236292037305
3.25381849374096 0.013236292037305
3.29720274032417 0.013236292037305
3.3357665150648 0.013236292037305
3.37433028980544 0.013236292037305
3.43217595191639 0.013236292037305
3.50930350139765 0.013236292037305
3.59607199456408 0.013236292037305
3.63945624114729 0.013236292037305
3.66355860036019 0.013236292037305
3.63945624114729 0.00882419469153668
3.58643105087892 0.00441209734576834
3.49484208586992 0
3.39361217717575 0
3.30202321216675 0
3.24899802189838 0
3.22971613452806 0
3.23935707821322 0
3.23453660637064 0
3.18633188794485 0
3.06582009188037 0
2.8971035773901 0
2.68982328815919 0
2.50664535814118 0
2.31382648443801 0
2.16439185731806 0
2.00049581467037 0
1.86070213123557 0
1.70644703227303 0
1.57147382068082 0
1.4123982498757 0.0147069911525611
1.23886126354285 0.0544158672644762
1.04122191799711 0.108831734528952
0.872505403506834 0.164718300908685
0.751993607442354 0.205897876135856
0.679686529803667 0.239723955786747
0.607379452164979 0.267667238976613
0.530251902683711 0.291198424820711
0.443483409517286 0.314729610664808
0.347073972665702 0.32943660181737
0.250664535814118 0.341202194739418
0.183177930018009 0.354438486776723
0.134973211592217 0.373557575275053
0.115691324221901 0.397088761119151
0.0964094368515839 0.417678548732736
0.0964094368515839 0.425032044309017
0.0964094368515839 0.4088543540412
0.0964094368515839 0.377969672620821
0.0771275494812671 0.344143592969931
0.0433842465832128 0.317671008895321
0.00964094368515839 0.292669123935967
0 0.266196539861357
0 0.242665354017259
0 0.219134168173161
0 0.2044271770206
0 0.192661584098551
0 0.179425292061246
0 0.160306203562916
0 0.136775017718819
0 0.126480123912026
0 0.130892221257794
0 0.15148200887138
0 0.213251371712137
0 0.297081221281735
0 0.401500858464919
0 0.491213504495542
0 0.576514053180397
0 0.650049008943202
0 0.711818371783959
0 0.769175637278948
0 0.844181292157009
0 0.953013026685962
0 1.11478992936413
0 1.31333430992371
0 1.52070288517482
0 1.70601097369709
0 1.86925857549052
0 1.98544380559575
0 2.07221505339586
0 2.1413379118129
0 2.23105055784352
0 2.33694089414197
0 2.4531261242472
0 2.56636995612192
0 2.66196539861357
0 2.71932266410855
0 2.72961755791535
0 2.68549658445766
0 2.5972546375423
0 2.48254010655232
0 2.35753068175555
0 2.23546265518929
0 2.11633602685355
0 2.00603359320934
0 1.90749675248718
0 1.83249109760912
0 1.78542872592092
0 1.76483893830734
0 1.77366313299887
0 1.81337200911079
0 1.88543626575834
0 1.98544380559575
0 2.10604113304676
0 2.23693335430455
0 2.37370837202337
0 2.51783688531847
0 2.66196539861357
0 2.81197670836969
0 2.96345871724107
0 3.10905792965142
0 3.23406735444819
0 3.33995769074663
0 3.43996523058405
0 3.5252657792689
0 3.59144723945543
0 3.64586310671991
0.00482047184257919 3.69880827486913
0.024102359212896 3.74587064655732
0.0578456621109503 3.78263812443872
0.106050380536742 3.80175721293705
0.144614155277376 3.81058140762859
0.17835745817543 3.79146231913026
0.197639345545747 3.74587064655732
0.216921232916064 3.68115988548605
0.231382648443801 3.60615423060799
0.231382648443801 3.51938298280788
0.231382648443801 3.40908054916367
0.231382648443801 3.27524692967537
0.231382648443801 3.14141331018706
0.231382648443801 3.02228668185131
0.231382648443801 2.90021865528506
0.226562176601222 2.76785573491201
0.207280289230905 2.61637372604063
0.173536986332851 2.46783311539976
0.125332267907059 2.33694089414197
0.0867684931664255 2.22369706226724
0.0530251902683711 2.14280861092816
0.0337433028980544 2.07809784985689
0.0144614155277376 2.03397687639921
0 1.9972093985178
0 1.96926611532794
0.00482047184257919 1.95014702682961
0.00964094368515839 1.93838143390756
0.0144614155277376 1.92808654010077
0.0192818873703168 1.91485024806346
0.0530251902683711 1.91043815071769
0.0867684931664255 1.90896745160244
0.115691324221901 1.90896745160244
0.125332267907059 1.9133795489482
0.149434627119955 1.923674442755
0.187998401860589 1.93985213302281
0.216921232916064 1.95602982329063
0.236203120286381 1.97809031001947
0.250664535814118 2.00015079674831
0.265125951341856 2.02515268170767
0.274766895027014 2.05162526578228
0.269946423184435 2.08250994720266
0.265125951341856 2.10751183216201
0.260305479499277 2.12516022154508
0.255485007656697 2.13986721269765
0.231382648443801 2.15457420385021
0.207280289230905 2.15898630119598
0.187998401860589 2.164869097657
0.17835745817543 2.16192769942649
0.154255098962534 2.15898630119598
0.115691324221901 2.15310350473495
0.0867684931664255 2.14722070827393
0.0674866057961087 2.14722070827393
0.0530251902683711 2.13839651358239
0.0385637747406336 2.12368952242983
0.0289228310554752 2.09868763747047
0.0289228310554752 2.0678029560501
0.0289228310554752 2.03985967286023
0.0385637747406336 2.01926988524664
0.048204718425792 2.00162149586357
0.048204718425792 1.9736782126737
0.0385637747406336 1.94867632771435
0.0289228310554752 1.93544003567705
0.0289228310554752 1.93249863744653
0.0289228310554752 1.923674442755
0.0433842465832128 1.90602605337192
0.0578456621109503 1.88837766398885
0.0723070776386879 1.86925857549052
0.0723070776386879 1.85749298256847
0.0723070776386879 1.85455158433796
0.0723070776386879 1.85602228345322
0.0723070776386879 1.85161018610745
0.0723070776386879 1.83396179672437
0.0626661339535295 1.81337200911079
0.0530251902683711 1.79131152238195
0.0433842465832128 1.77219243388362
0.0433842465832128 1.73983705334798
0.0433842465832128 1.68100908873774
0.0433842465832128 1.6118862303207
0.0433842465832128 1.53982197367315
0.0289228310554752 1.47364051348663
0.0144614155277376 1.40010555772382
0 1.3236292037305
0 1.24862354885244
0 1.16773509751335
0 1.08390524794376
0 0.998604699258901
0 0.919186947035071
0 0.847122690387522
0.0144614155277376 0.79858961958407
0.0385637747406336 0.763292840817923
0.0819480213238463 0.747115150550106
0.110870852379321 0.741232354089082
0.130152739749638 0.74564445143485
0.130152739749638 0.751527247895874
0.130152739749638 0.751527247895874
0.130152739749638 0.750056548780618
0.130152739749638 0.750056548780618
0.130152739749638 0.742703053204337
0.130152739749638 0.738290955858569
0.130152739749638 0.733878858512801
0.130152739749638 0.741232354089082
0.130152739749638 0.75299794701113
0.130152739749638 0.761822141702667
0.115691324221901 0.744173752319594
0.0915889650090047 0.711818371783959
0.048204718425792 0.672109495672044
0.0192818873703168 0.639754115136409
0 0.608869433716031
0 0.583867548756677
0 0.566219159373604
0 0.558865663797323
0 0.554453566451555
0 0.551512168221043
0 0.542687973529506
0 0.536805177068482
0 0.532393079722713
0 0.532393079722713
0 0.523568885031177
0 0.511803292109128
0 0.501508398302335
0 0.489742805380286
0 0.473565115112469
0 0.445621831922602
0 0.410325053156456
0 0.375028274390309
0 0.335319398278394
0 0.291198424820711
0 0.250018849593539
0 0.213251371712137
0 0.180895991176502
0 0.145599212410355
0 0.110302433644209
0 0.0808884513390863
0 0.0573572654949884
0 0.0352967787661467
0 0.0176483893830734
0 0.00441209734576834
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00147069911525611
0 0.00441209734576834
0 0.00735349557628057
0 0.0205897876135856
0 0.0455916725729395
0 0.0838298495695985
0 0.12500942479677
0 0.167659699139197
0 0.21178067259688
0 0.254430946939308
0 0.285315628359686
0 0.307376115088528
0 0.327965902702113
0 0.347084991200443
0 0.366204079698772
0 0.388264566427614
0 0.41620784961748
0 0.448563230153115
0 0.472094415997213
0 0.501508398302335
0 0.550041469105787
0 0.614752230177056
0 0.682404389478837
0 0.732408159397545
0 0.780941230200996
0 0.838298495695985
0 0.900067858536742
0 0.945659531109681
0 0.961837221377498
0 0.95742512403173
0 0.933893938187632
0 0.903009256767254
0 0.867712478001107
0 0.830945000119704
0 0.776529132855228
0 0.689757885055117
0 0.583867548756677
0 0.473565115112469
0 0.379440371736077
0.00482047184257919 0.288257026590198
0.00964094368515839 0.202956477905344
0.0144614155277376 0.139716415949331
0.0144614155277376 0.123538725681514
0.0192818873703168 0.172071796484965
0.024102359212896 0.254430946939308
0.0289228310554752 0.35590918589198
0.0289228310554752 0.455916725729395
0.0289228310554752 0.560336362912579
0.0337433028980544 0.667697398326276
0.0385637747406336 0.770646336394204
0.048204718425792 0.873595274462132
0.0578456621109503 0.969190716953779
0.0867684931664255 1.06772755767594
0.115691324221901 1.1662643983981
0.139793683434797 1.27215473469654
0.144614155277376 1.37951577011023
0.163896042647693 1.47216981437137
0.187998401860589 1.53540987632738
0.216921232916064 1.56188246040199
0.226562176601222 1.57364805332404
0.236203120286381 1.57953084978507
0.236203120286381 1.58541364624609
0.236203120286381 1.58247224801558
0.231382648443801 1.56776525686302
0.226562176601222 1.56188246040199
0.216921232916064 1.55894106217148
0.207280289230905 1.57806015066981
0.17835745817543 1.60306203562916
0.149434627119955 1.6354174161648
0.12051179606448 1.66336069935466
0.110870852379321 1.68689188519876
0.0867684931664255 1.71336446927337
0.0626661339535295 1.74719054892426
0.0289228310554752 1.78837012415143
0.0144614155277376 1.83837389407014
0 1.89720185868039
0 1.95897122152114
0 2.01779918613139
0 2.07662715074163
0 2.13398441623662
0 2.19722447819263
0 2.26634733660967
0.0192818873703168 2.3457650888335
0.0819480213238463 2.43547773486412
0.183177930018009 2.51048338974219
0.303689726082489 2.56931135435243
0.395278691091494 2.59872533665755
0.457944825045023 2.60754953134909
0.482047184257919 2.60313743400332
0.491688127943078 2.58401834550499
0.491688127943078 2.55754576143038
0.491688127943078 2.52519038089475
0.491688127943078 2.50460059328116
0.491688127943078 2.49283500035911
0.491688127943078 2.48842290301334
0.491688127943078 2.4766573100913
0.491688127943078 2.44136053132515
0.472406240572761 2.38547396494542
0.409740106619232 2.31782180564364
0.308510197925068 2.26781803572493
0.187998401860589 2.23840405341981
0.0964094368515839 2.24281615076557
0.0337433028980544 2.26781803572493
0.00964094368515839 2.31046831006736
0 2.35605998264029
0 2.406063752559
0 2.46489171716925
0 2.52666108001
0 2.58548904462025
0 2.63108071719319
0 2.6707895933051
0 2.71491056676279
0 2.75756084110521
0 2.7913869207561
0 2.81785950483071
0 2.83697859332904
0 2.84727348713584
0 2.85609768182737
0 2.86492187651891
0 2.88257026590198
0 2.89433585882403
0 2.89139446059352
0 2.87668746944096
0 2.86050977917314
0 2.85462698271212
0 2.85609768182737
0 2.85609768182737
0 2.8516855844816
0 2.84139069067481
0 2.82668369952225
0 2.81344740748495
0 2.8016818145629
0 2.80609391190866
0 2.82668369952225
0 2.85609768182737
0 2.87668746944096
0 2.88404096501724
0 2.88404096501724
0 2.87668746944096
0 2.8619804782884
0 2.84139069067481
0 2.82080090306123
0 2.80756461102392
0 2.80462321279341
0.00482047184257919 2.81197670836969
0.0192818873703168 2.81933020394597
0.0578456621109503 2.82227160217648
0.115691324221901 2.79579901810187
0.183177930018009 2.73402965526112
0.265125951341856 2.66343609772882
0.36153538819344 2.60902023046435
0.47722671241534 2.59578393842704
0.588097564794662 2.60754953134909
0.694147945331404 2.63549281453896
0.785736910340409 2.66196539861357
0.862864459821676 2.68549658445766
0.925530593775205 2.70902777030176
0.983376255886156 2.73550035437637
1.02194003062679 2.75609014198996
1.06050380536742 2.77226783225777
1.08460616458032 2.78991622164085
1.08460616458032 2.8149181066002
1.06532427721 2.84433208890532
1.05086286168226 2.87815816855621
1.07978569273774 2.90168935440031
1.11834946747837 2.92080844289864
1.14245182669127 2.92522054024441
1.13281088300611 2.91051354909185
1.11834946747837 2.88698236324775
1.10870852379321 2.85903908005789
1.10870852379321 2.83403719509853
1.10388805195064 2.8016818145629
1.09906758010806 2.76050223933573
1.11834946747837 2.71196916853227
1.14245182669127 2.65902400038305
1.17137465774674 2.60607883223383
1.1810156014319 2.56048715966089
1.16655418590417 2.51489548708795
1.11834946747837 2.46783311539976
1.01229908694163 2.40900515078951
0.891787290877151 2.33988229237248
0.77609596665525 2.26340593837916
0.7182503045443 2.17957608880956
0.66040464243335 2.09427554012471
0.602558980322399 2.00603359320934
0.563995205581766 1.91779164629397
0.554354261896607 1.83396179672437
0.549533790054028 1.75160264627003
0.506149543470816 1.68100908873774
0.438662937674707 1.60453273474442
0.371176331878598 1.52511498252059
0.322971613452806 1.4309902391442
0.29886925423991 1.34274829222883
0.294048782397331 1.26774263735077
0.289228310554752 1.22068026566257
0.274766895027014 1.18244208866592
0.269946423184435 1.13979181432349
0.279587366869593 1.0956708408658
0.337433028980544 1.03831357537082
0.453124353202444 0.973602814299547
0.592918036637241 0.897126460306229
0.751993607442354 0.820650106312912
0.867684931664255 0.74564445143485
0.949632952988101 0.670638796556788
0.978555784043577 0.605928035485519
0.978555784043577 0.544158672644762
0.978555784043577 0.483860008919261
0.978555784043577 0.420619946963249
0.978555784043577 0.351497088546211
0.978555784043577 0.272079336322381
0.978555784043577 0.192661584098551
0.95927389667326 0.122068026566257
0.906248706404889 0.0661814601865251
0.814659741395884 0.0294139823051223
0.674866057961087 0.00882419469153668
0.496508599785657 0.00294139823051223
0.289228310554752 0
0.125332267907059 0
0.0289228310554752 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00964094368515839 0
0.0626661339535295 0
0.115691324221901 0
0.159075570805113 0
0.159075570805113 0
0.159075570805113 0
0.159075570805113 0
0.159075570805113 0
0.159075570805113 0
0.159075570805113 0
0.159075570805113 0
0.159075570805113 0
0.159075570805113 0
0.159075570805113 0
0.159075570805113 0
0.149434627119955 0
0.0964094368515839 0
0.0433842465832128 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0117655929220489
0.00482047184257919 0.0500037699187079
0.00964094368515839 0.110302433644209
0.024102359212896 0.183837389407014
0.0433842465832128 0.258843044285076
0.0771275494812671 0.338260796508906
0.12051179606448 0.417678548732736
0.192818873703168 0.491213504495542
0.265125951341856 0.561807062027835
0.342253500823123 0.632400619560129
0.414560578461811 0.698582079746654
0.515790487155974 0.760351442587411
0.612199924007558 0.811825911621375
0.713429832701721 0.867712478001107
0.814659741395884 0.928011141726608
0.925530593775205 0.982427008991084
1.03158097431195 1.00154609748941
1.13763135484869 0.97654421253006
1.26296362275575 0.935364637302889
1.37383447513507 0.892714362960461
1.44132108093118 0.853005486848546
1.44132108093118 0.823591504543424
1.39311636250539 0.811825911621375
1.35455258776475 0.82506220365868
1.31116834118154 0.848593389502778
1.25814315091317 0.886831566499437
1.15691324221901 0.926540442611352
1.06050380536742 0.963307920492755
0.95927389667326 0.979485610760572
0.858043987979097 0.97654421253006
0.747173135599775 0.964778619608011
0.636302283220454 0.954483725801218
0.530251902683711 0.964778619608011
0.429021993989548 0.973602814299547
0.347073972665702 0.989780504567365
0.289228310554752 1.00154609748941
0.260305479499277 1.00154609748941
0.24102359212896 0.986839106336852
0.212100761073485 0.951542327570706
0.17835745817543 0.903009256767254
0.159075570805113 0.832415699234961
0.159075570805113 0.751527247895874
0.168716514490272 0.688287185939861
0.17835745817543 0.652990407173715
0.187998401860589 0.639754115136409
0 0
0 0
0 0
0 0
0 0
0 0
0 0
