"Participant_A" "Participant_B"
0.320121232797145 0.05997000974339
0.255397267696083 0.05997000974339
0.220411340614427 0.05997000974339
0.227408526030758 0.0399800064955933
0.29213249113182 0.0199900032477967
0.397090272376786 0
0.547529758827903 0
0.720710097882096 0
0.914881993185282 0
1.11780037025888 0
1.32771593274881 0
1.54462868065507 0
1.76678931762358 0
1.99069925094618 0
2.21635848062285 0
2.44726559936178 0
2.6781727181007 0
2.87409390975797 0
3.02453339620909 0
3.13298977016222 0
3.23095036599085 0
3.31491659098682 0
3.38313914879605 0
3.42512226129404 0
3.44786311389711 0
3.45660959566753 0
3.46010818837569 0
3.46010818837569 0
3.46710537379202 0
3.48109974462469 0
3.50209130087368 0
3.52308285712267 0
3.54757300607983 0
3.57731104409924 0
3.60879837847273 0
3.6315392310758 0
3.64378430555438 0
3.65602938003296 0
3.66652515815746 0
3.67002375086562 0
3.65428008367888 0
3.61229697118089 0
3.55631948785025 0
3.4793504482706 0
3.39363492692055 0
3.30267151650825 0
3.21695599515819 0
3.14698414099488 0
3.09625454672648 0
3.05602073058258 0
3.02803198891725 0
3.01053902537643 0
3.00529113631418 0
3.01753621079276 0
3.04902354516625 0
3.11374751026731 0
3.20646021703369 0
3.32541236911132 0
3.46185748472978 0
3.60704908211865 0
3.75049138315343 0
3.8851872024178 0
3.99889146543318 0
4.09160417219957 0
4.17906898990371 0
4.25953662219151 0
4.33650566177116 0
4.39773103416405 0
4.45020992478653 0
4.50793670447127 0
4.57266066957233 0
4.64088322738156 0
4.69336211800404 0
4.73009734143978 0
4.74933960133469 0
4.75458749039693 0
4.75458749039693 0
4.76333397216735 0
4.78257623206226 0
4.81231427008167 0
4.85429738257965 0
4.90677627320213 0
4.97674812736544 0
5.05896505600733 0
5.13943268829514 0
5.2146524315207 0
5.28812287839218 0
5.3773369924504 0
5.4787961809872 0
5.59949762941891 0
5.73244415232919 0
5.88463293513439 0
6.03857101429368 0
6.19075979709888 0
6.3307035054255 0
6.46365002833579 0
6.58785006947566 0
6.69980503613696 0
6.80826141009009 0
6.9184670803973 0
7.0304220470586 0
7.14062771736582 0
7.25258268402711 0
7.36978553975066 0
7.47999121005787 0
7.57970110224059 0
7.66366732723656 0
7.74763355223253 0
7.83509836993667 0
7.92606178034897 0
8.01702519076128 0
8.11323649023583 0
8.20944778971038 0
8.29166471835227 0
8.35813797980741 0
8.41411546313806 0
8.46484505740646 0
8.50332957719628 0
8.53306761521569 0
8.56455494958918 0
8.60478876573308 0
8.6432732855229 0
8.67825921260456 0
8.69750147249947 0
8.71324513968621 0
8.71149584333213 0
8.69925076885355 0
8.67650991625048 0
8.6537690636474 0
8.63102821104432 0
8.60828735844125 0
8.58904509854634 0
8.56980283865143 0
8.54531268969427 0
8.50857746625853 0
8.46484505740646 0
8.41586475949214 0
8.35114079439108 0
8.26542527304103 0
8.15347030637973 0
8.03276885794802 0
7.8928251496214 0
7.74938284858661 0
7.61293773296816 0
7.4974841735987 0
7.38727850329148 0
7.26307846215161 0
7.12313475382499 0
6.9796924527902 0
6.83625015175542 0
6.69455714707471 0
6.55636273510217 0
6.42341621219188 0
6.30621335646834 0
6.20650346428562 0
6.12953442470598 0
6.06830905231308 0
6.01408086533652 0
5.94935690023546 0
5.8741371570099 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
