"Participant_A" "Participant_B"
4.28477988482167 1.28082528979691
4.2599645573034 1.27003181825368
4.23790648839827 1.26823290632981
4.22963471255885 1.24214868343366
4.22274156602599 1.18368404590782
4.21309116088 1.09283899375228
4.17448954029602 1.00199394159674
4.12485888525947 0.916545625212817
4.04903427339809 0.84548860421987
3.9635592563907 0.778928863036604
3.86291931701104 0.72765987320625
3.77330841208395 0.677290339337832
3.68094024854372 0.633216997202967
3.5734071626312 0.585545831220357
3.45622367157269 0.534276841390003
3.32111799952877 0.478510571749969
3.18739095679141 0.424543214033807
3.05090665544091 0.370575856317645
2.92820864715612 0.346290545345372
2.81791830263047 0.349888369193117
2.72555013909023 0.38316823978475
2.66075456168141 0.417347566338319
2.6097452773383 0.451526892891888
2.58355132051345 0.472214380016417
2.56838639814118 0.483007851559649
2.55735736368861 0.474013291940289
2.53529929478348 0.469516012130609
2.51324122587835 0.461420908473185
2.51875574310463 0.466817644244801
2.54494969992948 0.475812203864161
2.59733761357916 0.488404587331266
2.6469682686157 0.500097514836434
2.69797755295882 0.508192618493858
2.73244328562309 0.517187178113219
2.7600158717545 0.520785001960963
2.7834525699662 0.523483369846771
2.80413200956476 0.532477929466131
2.82205419055018 0.551366504666788
2.82756870777646 0.575651815639061
2.81929693193704 0.590942566991973
2.81102515609762 0.590043111030037
2.80964652679105 0.570255079867445
2.82343281985675 0.542371945047428
2.84135500084217 0.506393706569986
2.87030621628016 0.468616556168673
2.91855824201013 0.428141037881551
2.98748970733866 0.389464431518302
3.0702074657329 0.349888369193117
3.15706111204686 0.308513394944059
3.23840024113453 0.271635700504682
3.31560348230248 0.23565746202724
3.38315631832445 0.192483575854311
3.44795189573327 0.139415674100085
3.51136884383552 0.082749948498115
3.60097974876262 0.0368776944393773
3.71264872259484 0.00989401558129636
3.84913302394534 0
3.97734554945641 0
4.10417944566091 0
4.21998430741285 0.00629619173355223
4.3164883588728 0.0233858550103368
4.38955571212104 0.0521684457922899
4.43505047923788 0.0809510365742429
4.48330250496785 0.106135803508452
4.53844767723068 0.121426554861364
4.60462188394607 0.134018938328469
4.66666020274175 0.139415674100085
4.73834892668343 0.143013497947829
4.81830942646453 0.143013497947829
4.8899981504062 0.143013497947829
4.94100743474932 0.143013497947829
4.96444413296102 0.143013497947829
4.97409453810701 0.143013497947829
4.97133727949387 0.143013497947829
4.96306550365445 0.136717306214277
4.95617235712159 0.119627642937492
4.94927921058874 0.0908450521555393
4.95617235712159 0.0620624613735862
4.95892961573474 0.0368776944393773
4.96444413296102 0.0215869430864648
4.96168687434788 0.00899455961936032
4.97409453810701 0.00359782384774413
4.98512357255958 0
4.99063808978586 0
4.98788083117272 0
4.97271590880044 0
4.96030824504131 0
4.94790058128217 0
4.93411428821646 0
4.9134348486179 0
4.88448363317992 0
4.8569110470485 0
4.81693079715795 0
4.77832917657398 0
4.73972755599 0
4.71491222847173 0
4.69423278887316 0
4.68458238372717 0
4.68458238372717 0
4.69147553026002 0
4.70250456471259 0
4.71353359916515 0
4.72869852153743 0
4.75075659044256 0
4.77557191796083 0
4.80314450409225 0
4.82520257299738 0
4.85553241774193 0
4.88310500387335 0
4.90929896069819 0
4.9230852537639 0
4.93273565890989 0
4.93273565890989 0
4.93411428821646 0
4.93273565890989 0
4.93273565890989 0
4.92859977099018 0
4.91481347792447 0
4.90792033139162 0
4.90240581416534 0
4.90102718485877 0
4.90102718485877 0
4.90516307277848 0
4.90929896069819 0
4.90102718485877 0
4.88172637456678 0
4.85415378843536 0
4.8334743488368 0
4.80865902131853 0
4.78935821102654 0
4.77557191796083 0
4.76730014212141 0
4.77143603004112 0
4.7631642542017 0
4.76178562489513 0
4.76454288350827 0
4.77281465934769 0
4.7769505472674 0
4.7769505472674 0
4.7769505472674 0
4.77832917657398 0
4.77832917657398 0
4.76867877142798 0
4.76040699558856 0
4.74524207321628 0
4.73283440945714 0
4.71904811639144 0
4.70388319401916 0
4.69423278887317 0
4.68596101303374 0
4.6735533492746 0
4.65563116828919 0
4.6363303579972 0
4.61702954770521 0
4.60737914255921 0
4.59910736671979 0
4.59635010810665 0
4.59221422018693 0
4.58945696157379 0
4.59221422018693 0
4.5935928494935 0
4.59635010810665 0
4.59635010810665 0
4.59635010810665 0
4.58669970296065 0
4.57153478058838 0
4.55499122890953 0
4.53844767723068 0
4.52466138416497 0
4.51638960832555 0
4.51225372040584 0
4.51087509109926 0
4.51638960832555 0
4.52604001347154 0
4.5329331600044 0
4.53431178931097 0
4.52879727208468 0
4.5232827548584 0
4.51363234971241 0
4.50949646179269 0
4.50811783248612 0
4.50811783248612 0
4.51225372040584 0
4.53017590139125 0
4.54396219445696 0
4.56188437544238 0
4.57153478058838 0
4.58807833226722 0
4.60048599602636 0
4.60875777186578 0
4.61840817701178 0
4.63357309938405 0
4.65287390967604 0
4.66114568551547 0
4.65700979759576 0
4.64873802175633 0
4.65563116828918 0
4.67217471996803 0
4.68871827164688 0
4.72042674569801 0
4.76178562489513 0
4.80590176270539 0
4.83071709022366 0
4.8334743488368 0
4.8196880557711 0
4.77419328865426 0
4.70939771124544 0
4.63357309938405 0
4.57429203920152 0
4.53155453069782 0
4.49571016872699 0
4.45435128952987 0
4.40885652241303 0
4.36060449668306 0
4.30545932442023 0
4.23928511770484 0
4.17311091098945 0
4.1234802559529 0
4.10831533358063 0
4.12072299733976 0
4.16483913515002 0
4.22136293671942 0
4.2834012555151 0
4.34543957431078 0
4.40747789310646 0
4.47089484120871 0
4.52190412555183 0
4.56188437544238 0
4.60186462533293 0
4.63219447007748 0
4.65425253898261 0
4.66528157343518 0
4.67493197858117 0
4.67217471996803 0
4.65838842690233 0
4.64184487522348 0
4.6266799528512 0
4.61978680631835 0
4.60600051325264 0
4.58945696157379 0
4.56739889266866 0
4.54947671168324 0
4.52741864277811 0
4.50122468595327 0
4.48468113427442 0
4.48743839288756 0
4.4998460566467 0
4.51225372040584 0
4.52190412555183 0
4.54809808237667 0
4.58669970296065 0
4.64735939244976 0
4.71215496985858 0
4.78797958171997 0
4.86380419358136 0
4.94376469336246 0
5.02096793453042 0
5.09954980500495 0
5.16710264102691 0
5.22638370120945 0
5.27049983901971 0
5.32288775266939 0
5.36700389047966 0
5.4166345455162 0
5.45247890748704 0
5.48005149361845 0
5.47867286431188 0
5.45937205401989 0
5.41939180412934 0
5.37251840770594 0
5.32013049405625 0
5.27739298555256 0
5.24706314080801 0
5.22500507190288 0
5.2098401495306 0
5.19053933923861 0
5.16434538241377 0
5.12574376182979 0
5.08162762401953 0
5.03475422759612 0
4.98512357255958 0
4.94927921058874 0
4.9230852537639 0
4.91481347792447 0
4.91894936584419 0
4.92722114168361 0
4.93549291752303 0
4.93825017613618 0
4.94790058128217 0
4.95755098642816 0
4.96858002088073 0
4.98236631394644 0
5.00993890007785 0
5.0499191499684 0
5.10230706361809 0
5.1629667531072 0
5.21811192537002 0
5.26084943387371 0
5.25257765803429 0
5.19329659785175 0
5.09954980500495 0
4.99890986562528 0
4.8996485555522 0
4.78797958171997 0
4.67079609066146 0
4.5563698582161 0
4.44745814299701 0
4.34130368639107 0
4.22136293671942 0
4.08625726467549 0
3.93598667025929 0
3.78295881722995 0
3.63682411073345 0
3.53066965412751 0
3.46449544741212 0
3.423136568215 0
3.38039905971131 0
3.33904018051419 0
3.31284622368934 0
3.30457444784992 0
3.31284622368934 0
3.3335256632879 0
3.35971962011275 0
3.39832124069673 0
3.45208778365298 0
3.52377650759466 0
3.60235837806919 0
3.676804360624 0
3.74573582595254 0
3.8132886619745 0
3.88773464452932 0
3.96907377361699 0
4.04214112686523 0
4.09866492843463 0
4.13588791971204 0
4.16621776445659 0
4.18551857474858 0
4.19379035058801 0
4.18827583336172 0
4.17311091098945 0
4.14967421277775 0
4.11934436803319 0
4.08763589398206 0
4.06419919577036 0
4.03938386825209 0
4.01318991142725 0
3.97734554945641 0
3.94150118748557 0
3.91254997204759 0
3.88222012730303 0
3.84913302394534 0
3.8132886619745 0
3.78295881722995 0
3.76227937763138 0
3.73470679149997 0
3.70437694675542 0
3.67542573131743 0
3.65474629171887 0
3.63268822281374 0
3.61200878321518 0
3.59822249014947 0
3.60097974876262 0
3.61200878321518 0
3.62579507628089 0
3.64095999865317 0
3.66026080894515 0
3.68094024854372 0
3.70299831744885 0
3.71264872259484 0
3.72643501566055 0
3.74022130872625 0
3.7567648604051 0
3.77055115347081 0
3.78847333445623 0
3.80501688613508 0
3.80363825682851 0
3.7664152655511 0
3.70575557606199 0
3.63958136934659 0
3.57754305055091 0
3.51412610244866 0
3.45898093018584 0
3.413486163069 0
3.3900494648573 0
3.37350591317845 0
3.36523413733903 0
3.35834099080618 0
3.36385550803246 0
3.37350591317845 0
3.3900494648573 0
3.41210753376243 0
3.45484504226612 0
3.5168833610618 0
3.57616442124434 0
3.63130959350717 0
3.676804360624 0
3.70161968814228 0
3.70299831744885 0
3.67266847270429 0
3.62303781766775 0
3.55686361095235 0
3.46449544741212 0
3.34179743912733 0
3.20117724985712 0
3.07158609503947 0
2.9764606728861 0
2.90752920755756 0
2.85514129390788 0
2.82067556124361 0
2.79448160441877 0
2.7834525699662 0
2.79034571649906 0
2.82205419055018 0
2.87719936281301 0
2.95991712120725 0
3.04952802613434 0
3.16395425857971 0
3.29216678409078 0
3.43968011989385 0
3.58581482639034 0
3.7098914639817 0
3.81053140336136 0
3.89049190314246 0
3.95804473916442 0
4.02421894587981 0
4.0766068595295 0
4.10693670427406 0
4.10280081635434 0
4.05592741993094 0
3.95942336847099 0
3.83396810157306 0
3.68507613646343 0
3.50999021452895 0
3.2866522668645 0
3.01919818138979 0
2.73382191492966 0
2.4498242777761 0
2.16996252854225 0
1.88872215000183 0
1.60196725423513 0
1.31796961708157 0
1.04637964368715 0
0.814769920183272 0
0.66863521368678 0
0.617625929343665 0
0.641062627555366 0
0.701722317044476 0
0.803740885730706 0
0.95263285084034 0
1.13599054861424 0
1.33589179806699 0
1.53717167682631 0
1.74672333142505 0
1.96868264978293 0
2.20718551981966 0
2.44706701916296 0
2.68281263058654 0
2.89925743171814 0
3.07296472434605 0
3.20255587916369 0
3.29216678409078 0
3.38315631832445 0
3.46725270602526 0
3.55272772303264 0
3.62303781766775 0
3.67956161923714 0
3.73608542080654 0
3.78158018792337 0
3.81742454989421 0
3.83810398949277 0
3.87670561007675 0
3.94287981679214 0
4.01456854073382 0
4.08212137675578 0
4.12485888525947 0
4.15932461792374 0
4.17311091098945 0
4.1896544626683 0
4.20619801434714 0
4.24893552285083 0
4.31510972956623 0
4.38955571212104 0
4.46400169467586 0
4.54396219445696 0
4.61702954770521 0
4.67493197858118 0
4.69974730609945 0
4.72456263361772 0
4.74799933182942 0
4.78935821102654 0
4.8431247539828 0
4.90516307277848 0
4.97133727949387 0
5.04026874482241 0
5.11195746876408 0
5.18226756339919 0
5.24016999427515 0
5.28704339069856 0
5.31185871821683 0
5.33943130434824 0
5.35873211464023 0
5.38492607146507 0
5.40284825245049 0
5.42352769204905 0
5.42904220927534 0
5.43042083858191 0
5.42214906274248 0
5.41525591620963 0
5.39595510591764 0
5.36700389047966 0
5.31599460613654 0
5.26774258040657 0
5.23189821843573 0
5.21535466675688 0
5.20432563230432 0
5.19743248577146 0
5.19329659785175 0
5.19191796854518 0
5.17951030478604 0
5.17399578755976 0
5.16572401172034 0
5.16985989964005 0
5.16710264102691 0
5.15745223588091 0
5.13815142558892 0
5.12298650321665 0
5.12160787391007 0
5.12850102044293 0
5.13263690836264 0
5.12850102044293 0
5.11747198599036 0
5.10782158084437 0
5.10092843431152 0
5.10368569292466 0
5.08989939985895 0
5.03751148620926 0
4.9368715468296 0
4.81417353854481 0
4.68596101303374 0
4.55499122890953 0
4.43091459131816 0
4.31924561748594 0
4.22963471255885 0
4.16070324723031 0
4.11796573872662 0
4.09315041120835 0
4.06695645438351 0
4.03249072171924 0
3.99251047182869 0
3.9732096615367 0
3.98699595460241 0
4.02697620449296 0
4.07247097160979 0
4.12485888525947 0
4.19241172128144 0
4.25858592799683 0
4.30270206580709 0
4.30959521233994 0
4.29580891927424 0
4.2599645573034 0
4.21309116088 0
4.14967421277775 0
4.07936411814264 0
4.00353950628125 0
3.91944311858044 0
3.8367253601862 0
3.77055115347081 0
3.72092049843426 0
3.68369750715686 0
3.64095999865317 0
3.6064942659889 0
3.57478579193777 0
3.5499704644195 0
3.51826199036837 0
3.47276722325154 0
3.42865108544128 0
3.40245712861644 0
3.3900494648573 0
3.38315631832445 0
3.38867083555073 0
3.40521438722958 0
3.42175793890843 0
3.45898093018584 0
3.51964061967495 0
3.61200878321518 0
3.70161968814228 0
3.79123059306937 0
3.88773464452932 0
3.98423869598926 0
4.10142218704777 0
4.21446979018657 0
4.32889602263193 0
4.43780773785102 0
4.5467194530701 0
4.65425253898261 0
4.7631642542017 0
4.87345459872735 0
4.96030824504131 0
5.02786108106327 0
5.07611310679324 0
5.13263690836264 0
5.18364619270576 0
5.22638370120945 0
5.26912120971314 0
5.30082968376426 0
5.33115952850882 0
5.35183896810738 0
5.37251840770594 0
5.38768333007822 0
5.40009099383735 0
5.40284825245049 0
5.40422688175707 0
5.39733373522421 0
5.38216881285193 0
5.35046033880081 0
5.30910145960369 0
5.27049983901971 0
5.23603410635544 0
5.20846152022403 0
5.18088893409261 0
5.15607360657434 0
5.13263690836264 0
5.11747198599036 0
5.1202292446035 0
5.12712239113636 0
5.13953005489549 0
5.15055908934806 0
5.16710264102691 0
5.18364619270576 0
5.19467522715832 0
5.19743248577146 0
5.18778208062547 0
5.1767530461729 0
5.16572401172034 0
5.16710264102691 0
5.17399578755976 0
5.18364619270576 0
5.18502482201233 0
5.18088893409261 0
5.17813167547947 0
5.17537441686633 0
5.16434538241377 0
5.14918046004149 0
5.13125827905607 0.0908450521555393
5.12436513252322 0.299518835324699
5.1298796497495 0.626021349507479
5.15055908934806 0.975909718700595
5.17537441686633 1.32489863193178
5.19053933923861 1.67208863323908
5.18502482201233 2.01028407492703
5.16710264102691 2.33678658910981
5.14780183073492 2.6336070565487
5.13401553766921 2.90164493320564
5.11195746876408 3.13910130715675
5.08576351193924 3.3648647536027
5.06094818442097 3.58882928812477
5.05543366719468 3.82628566207588
5.05267640858154 3.98998664714824
5.04578326204869 3.9863888233005
5.02234656383699 3.77771504013134
4.98098768463987 3.45121252594856
4.93135702960332 3.16068825024322
4.87483322803392 2.94571827534051
4.83623160744994 2.80630260124042
4.82244531438424 2.68937332618874
4.83071709022366 2.5886342584519
4.85828967635508 2.52387342919251
4.88861952109963 2.49149301456281
4.93135702960332 2.48159899898151
4.9699586501873 2.47350389532409
5.00993890007785 2.46540879166666
5.03889011551583 2.46181096781892
5.06784133095382 2.55265601997446
5.09265665847209 2.73524558024747
5.10368569292466 3.00778073671409
5.09403528777866 3.28211480510458
5.04578326204869 3.49438641212149
4.97133727949387 3.54115812214216
4.85828967635508 3.42153047920467
4.72042674569801 3.2002643125684
4.56326300474895 2.97450086612246
4.37714804836191 2.74244122794296
4.18551857474858 2.50678376591572
3.99802498905497 2.27922140754591
3.83534673087963 2.06155306475739
3.676804360624 1.84568363389274
3.53480554204722 1.61182508378937
3.43002971474785 1.35727904656147
3.38039905971131 1.08744225798066
3.38453494763102 0.901254873859904
3.43416560266756 0.808610909780493
3.53066965412751 0.806811997856621
3.65198903310573 0.887763034430864
3.79812373960222 1.04966510757935
3.96218062708413 1.30331168884531
4.14415969555146 1.56865119761644
4.35371135015021 1.84118635408306
4.56739889266866 2.12001770228323
4.77143603004112 2.40784361010276
4.95617235712159 2.71725646100875
5.13539416697578 3.05185407884896
5.30082968376426 3.40174244804207
5.43042083858191 3.73634006588228
5.51865311420243 4.02866325351149
5.5765555450784 4.17797294319287
5.62067168288866 4.18606804685029
5.66065193277921 4.08173115526572
5.71166121712233 3.97829371964307
5.76956364799829 3.88564975556366
5.82884470818083 3.79030742359844
5.87985399252395 3.6868699879758
5.91845561310793 3.58433200831509
5.95016408715905 3.48179402865438
5.97773667329047 3.3774571370698
6.00117337150217 3.25153330239876
6.01633829387445 3.10492198060318
6.03426047485987 2.94661773130244
6.05769717307157 2.8107998810501
6.08251250058984 2.70556353350359
6.09492016434898 2.64619944001581
6.09216290573583 2.61651739327192
6.06872620752413 2.59043317037577
6.04115362139272 2.55715329978414
5.95705723369191 2.47350389532409
5.81230115650199 2.35477570834853
5.60688538982296 2.19287363520005
5.39871236453078 2.02287645839414
5.20156837369117 1.84658308985467
5.00856027077128 1.66309407361972
4.81279490923824 1.47960505738477
4.61427228909206 1.29161876134014
4.39782748796047 1.10003464144777
4.17862542821573 0.901254873859904
3.9732096615367 0.71416803377721
3.79398785168251 0.537874665237747
3.62441644697432 0.377771504013134
3.45898093018584 0.238355829913049
3.28389500825136 0.11333145120394
3.16946877580599 0.0395760623251854
3.11018771562345 0.00539673577161619
3.10191593978403 0.0107934715432324
3.08261512949204 0.0161902073148486
3.05779980197377 0.0161902073148486
3.04125625029492 0.0161902073148486
3.03712036237521 0.0161902073148486
3.0329844744555 0.0161902073148486
3.03712036237521 0.0161902073148486
3.03574173306864 0.0161902073148486
3.03022721584235 0.0161902073148486
3.02609132792264 0.0161902073148486
3.04263487960149 0.0161902073148486
3.07572198295919 0.0161902073148486
3.11018771562345 0.0161902073148486
3.13224578452858 0.0215869430864648
3.15568248274029 0.0215869430864648
3.18739095679141 0.0215869430864648
3.24529338766738 0.0161902073148486
3.31146759438277 0.0161902073148486
3.38729220624416 0.0161902073148486
3.44381600781356 0.0161902073148486
3.4934466628501 0.0161902073148486
3.55134909372607 0.0161902073148486
3.62165918836118 0.0161902073148486
3.68921202438314 0.0161902073148486
3.74435719664597 0.0161902073148486
3.78709470514966 0.0161902073148486
3.82431769642707 0.0161902073148486
3.85602617047819 0.0161902073148486
3.88635601522275 0.0107934715432324
3.9166858599673 0.00539673577161619
3.94563707540529 0
3.95942336847099 0
3.9635592563907 0
3.94425844609871 0
3.92909352372644 0
3.93047215303301 0
3.940122558179 0
3.94150118748557 0
3.9263362651133 0
3.91117134274102 0
3.90289956690159 0
3.89187053244903 0
3.88773464452932 0.0152907513529126
3.88635601522275 0.0494700779064818
3.89462779106217 0.10433689158458
3.90152093759502 0.161902073148486
3.90565682551474 0.218567798750456
3.90565682551474 0.277032436276298
3.90427819620817 0.340893809573756
3.91530723066073 0.38766551959443
3.93322941164615 0.411950830566703
3.95253022193814 0.411950830566703
3.98010280806955 0.411950830566703
4.01870442865353 0.411950830566703
4.06006330785065 0.411950830566703
4.09315041120835 0.411950830566703
4.1331306610989 0.411950830566703
4.17724679890916 0.39666007921379
4.22549882463913 0.362480752660221
4.25858592799683 0.307613938982123
4.29718754858081 0.250048757418217
4.34406094500421 0.193383031816247
4.3964488586539 0.134918394290405
4.44607951369044 0.0710570209929466
4.4901956515007 0.0242853109722729
4.52604001347154 0
4.55085534098981 0.000899455961936032
4.55774848752267 0.00449727980968016
4.55361259960296 0.00809510365742429
4.54396219445696 0.0107934715432324
4.53569041861754 0.0125923834671045
4.53155453069782 0.0143912953909765
4.52879727208468 0.0179891192387206
4.52466138416497 0.0314809586677611
4.56739889266866 0.0449727980968016
4.64873802175633 0.05666572560197
4.76730014212141 0.05666572560197
4.87896911595364 0.05666572560197
4.993395348399 0.05666572560197
5.10092843431152 0.05666572560197
5.19743248577146 0.05666572560197
5.28842202000513 0.055766269640034
5.39044058869136 0.0521684457922899
5.50348819183015 0.0485706219445457
5.61515716566238 0.0458722540587377
5.72406888088146 0.0440733421348656
5.83849511332683 0.0422744302109935
5.95705723369191 0.0386766063632494
6.07561935405699 0.0251847669342089
6.14041493146581 0.0116929275051684
6.14730807799866 0
6.08802701781612 0
5.98187256121018 0
5.83298059610055 0
5.64548701040693 0
5.46075068332646 0
5.27049983901971 0
5.07749173609981 0
4.88310500387335 0
4.7066404526323 0
4.54534082376353 0
4.36749764321591 0
4.17311091098945 0
3.96907377361699 0
3.78433744653652 0
3.62717370558746 0
3.51412610244866 0
3.4700099646384 0
3.47276722325154 0
3.51412610244866 0
3.56375675748521 0
3.63406685212031 0
3.70851283467513 0
3.77055115347081 0
3.80777414474822 0
3.83396810157306 0
3.86429794631762 0
3.90427819620817 0
3.94563707540529 0
3.97734554945641 0
4.00353950628125 0
4.02421894587981 0
4.03938386825209 0.0737553888787546
4.05592741993094 0.147510777757509
4.06695645438351 0.221266166636264
4.06144193715722 0.221266166636264
4.04076249755866 0.221266166636264
4.01456854073382 0.221266166636264
4.00353950628125 0.331899249954396
4.00216087697468 0.442532333272528
3.99388910113526 0.55316541659066
3.97596692014984 0.55316541659066
3.94563707540529 0.584646375258421
3.91530723066073 0.616127333926182
3.88635601522275 0.655703396251368
3.84499713602563 0.663798499908792
3.79398785168251 0.671893603566216
3.73884267941968 0.598138214687461
3.70161968814227 0.524382825808707
3.68783339507657 0.450627436929952
3.69196928299628 0.450627436929952
3.69886242952913 0.450627436929952
3.70575557606199 0.450627436929952
3.70575557606199 0.33999435361182
3.70575557606199 0.229361270293688
3.70161968814227 0.118728186975556
3.70851283467513 0.118728186975556
3.72229912774084 0.0872472283077951
3.74711445525911 0.055766269640034
3.77330841208395 0.0161902073148486
3.80639551544165 0.00809510365742429
3.83948261879934 0
3.87119109285047 0
3.88635601522275 0
3.88911327383589 0
3.88773464452932 0
3.90152093759502 0
3.93598667025929 0
3.97872417876298 0
4.01870442865353 0
4.06419919577036 0
4.11520848011348 0
4.17586816960259 0
4.23514922978513 0
4.29029440204796 0
4.34957546223049 0
4.40334200518675 0
4.45572991883644 0
4.51087509109926 0
4.57429203920152 0
4.64873802175633 0
4.71353359916515 0
4.75902836628199 0
4.79073684033311 0
4.82244531438424 0
4.85277515912879 0
4.86794008150107 0
4.86931871080764 0
4.85828967635508 0
4.84726064190251 0
4.83761023675652 0
4.84036749536966 0
4.8431247539828 0
4.83623160744994 0.026983678858081
4.81693079715795 0.0926439640794113
4.77970780588055 0.223065078560136
4.74110618529657 0.410151918642831
4.69699004748631 0.644010468746199
4.66390294412861 0.899455961936032
4.62530132354463 1.15759982301167
4.58807833226722 1.41394477216344
4.56188437544238 1.66939026535328
4.55499122890953 1.92303684661924
4.56739889266866 2.17488451596133
4.5798065564278 2.42223490549374
4.58256381504094 2.66958529502614
4.5701561512818 2.91873459648243
4.54809808237667 3.18227519332968
4.52879727208468 3.42692721497628
4.51087509109926 3.6445955577648
4.50536057387298 3.80110089514167
4.49433153942042 3.90633724268819
4.49708879803356 3.96929916002371
4.48743839288756 4.01517141408245
4.48743839288756 4.06014421217925
4.48330250496785 4.1114132020096
4.476409358435 4.16088327991609
4.45572991883644 4.21035335782257
4.42815733270502 4.24543214033807
4.40747789310646 4.25442669995743
4.38128393628162 4.23283975687097
4.34957546223049 4.19056532665997
4.33303191055165 4.13300014509607
4.33854642777793 4.06554094795087
4.36474038460277 3.98728827926243
4.38541982420133 3.91353289038368
4.41574966894589 3.84607369323847
4.44194362577073 3.77141884839778
4.47778798774157 3.6868699879758
4.50811783248612 3.58613092023896
4.53017590139125 3.44671524613888
4.54120493584382 3.26142731798005
4.54258356515039 3.01587584037152
4.5467194530701 2.7532346994862
4.54809808237667 2.49688975033443
4.55774848752267 2.27112630388848
4.58394244434751 2.06425143264319
4.60875777186578 1.85827601735984
4.62392269423806 1.65409951400036
4.62943721146434 1.44902355467895
4.64598076314319 1.23585249170011
4.66803883204832 1.0109885012161
4.68871827164688 0.7888228786179
4.71077634055201 0.572053991791317
4.73697029737686 0.369676400355709
4.77143603004112 0.201478135473671
4.81830942646453 0.0818504925361789
4.88034774526021 0.0242853109722729
4.94100743474932 0
4.99753123631871 0
5.0499191499684 0
5.09127802916552 0
5.11885061529693 0
5.13815142558892 0
5.14780183073492 0
5.14780183073492 0
5.1298796497495 0
5.11333609807065 0
5.09127802916552 0
5.06784133095382 0
5.04440463274212 0
5.01958930522384 0
4.99063808978586 0
4.96306550365445 0
4.9368715468296 0
4.91205621931133 0
4.89275540901934 0
4.88034774526021 0
4.86518282288793 0
4.84036749536966 0
4.80728039201196 0
4.78797958171997 0
4.77281465934769 0
4.75902836628199 0
4.74799933182942 0
4.74524207321628 0
4.75489247836228 0
4.76867877142798 0
4.77557191796083 0
4.78108643518712 0
4.77970780588055 0
4.76867877142798 0
4.7535138490557 0
4.730077150844 0
4.70250456471259 0
4.66390294412861 0
4.62254406493149 0
4.63357309938405 0
4.69836867679288 0
4.81417353854481 0
4.92859977099018 0
5.04026874482241 0
5.1533163479612 0
5.2663639511 0
5.37803292493222 0
5.48832326945788 0
5.60688538982296 0
5.72544751018803 0
5.84952414777939 0
5.98738707843646 0
6.13214315562638 0
6.26449156905717 0
6.31963674132 0
6.31274359478714 0
6.24105487084547 0
6.15557985383809 0
6.04804676792557 0
5.92397013033421 0
5.80402938066256 0
5.69098177752377 0
5.59723498467696 0
5.49797367460387 0
5.40146962314392 0
5.30496557168397 0
5.21673329606345 0
5.14228731350863 0
5.07611310679324 0
5.02096793453042 0
4.96306550365445 0
4.91481347792447 0
4.87759048664706 0
4.85415378843536 0
4.84588201259594 0
4.84174612467623 0
4.83071709022366 0
4.80590176270539 0
4.77557191796083 0
4.74524207321628 0
4.72456263361772 0
4.69974730609945 0
4.67906786650089 0
4.65149528036947 0
4.63908761661034 0
4.63770898730377 0
4.64735939244976 0
4.65287390967604 0
4.65563116828919 0
4.65287390967604 0
4.6363303579972 0
4.6266799528512 0
4.62805858215777 0
4.64598076314319 0
4.66114568551547 0
4.66941746135489 0
4.67631060788775 0
4.68182512511403 0
4.68458238372717 0
4.67493197858117 0
4.6597670562089 0
4.63081584077091 0
4.6032432546395 0
4.57291340989495 0
4.55361259960296 0
4.5329331600044 0
4.50811783248612 0
4.46951621190214 0
4.42677870339845 0
4.37990530697505 0
4.33303191055165 0
4.28891577274138 0
4.2599645573034 0
4.25582866938369 0
4.28064399690196 0
4.32200287609908 0
4.36749764321591 0
4.40472063449332 0
4.44056499646416 0
4.46951621190214 0
4.51087509109926 0
4.5563698582161 0
4.60737914255921 0
4.65425253898261 0
4.71077634055201 0
4.77143603004112 0
4.82382394369081 0
4.85966830566165 0
4.87896911595364 0
4.87896911595364 0
4.86242556427479 0
4.8431247539828 0
4.8334743488368 0
4.83209571953023 0
4.83761023675652 0
4.85966830566165 0
4.89413403832591 0
4.94238606405589 0
4.993395348399 0
5.03613285690269 0
5.07059858956696 0
5.09817117569837 0
5.12574376182979 0
5.15469497726777 0
5.18916070993204 0
5.22914095982259 0
5.2801502441657 0
5.33391678712196 0
5.3835474421585 0
5.42077043343591 0
5.43731398511476 0
5.4400712437279 0
5.42904220927534 0
5.41387728690306 0
5.40284825245049 0
5.40146962314392 0
5.41112002828992 0
5.42214906274248 0
5.43042083858191 0
5.42766357996877 0
5.42077043343591 0
5.40560551106364 0
5.39044058869136 0
5.37665429562565 0
5.36838251978623 0
5.36148937325337 0
5.35459622672052 0
5.35183896810738 0
5.35597485602709 0
5.3601107439468 0
5.35597485602709 0
5.34494582157452 0
5.32702364058911 0
5.3132373475234 0
5.30910145960369 0
5.30496557168397 0
5.29531516653798 0
5.28704339069856 0
5.28428613208541 0
5.29117927861827 0
5.2898006493117 0
5.29117927861827 0
5.29393653723141 0
5.29531516653798 0
5.29393653723141 0
5.28704339069856 0
5.28152887347227 0
5.27463572693942 0
5.2663639511 0
5.25257765803429 0
5.24430588219487 0
5.2429272528883 0
5.24154862358172 0
5.23603410635544 0
5.22224781328974 0
5.21811192537002 0
5.21535466675688 0
5.2098401495306 0
5.19743248577146 0
5.18502482201233 0
5.17813167547947 0
5.1767530461729 0
5.17951030478604 0
5.18088893409261 0
5.17951030478604 0
5.17951030478604 0
5.18088893409261 0
5.17951030478604 0
5.17261715825319 0
5.16020949449405 0
5.14642320142835 0
5.12436513252322 0
