"Participant_A" "Participant_B"
2.69932780564631 2.70595620633395
2.72705846720327 2.69609074099836
2.72768870951138 2.68904398004436
2.70121853257065 2.68058786689957
2.64827817868919 2.66931304937318
2.56760716325078 2.65240082308359
2.46676839395276 2.62421377926761
2.36088768618984 2.57065839601725
2.26698158228106 2.48891596895092
2.19639444377245 2.39448937216739
2.14345408989099 2.28878795785747
2.10122785524745 2.18167719135675
2.05585040906334 2.08020383361922
2.01866611288469 1.99282399778969
1.99471690517642 1.91953768386815
1.99282617825208 1.85611683528219
2.01488465903602 1.80538015641343
2.0640435590688 1.76169023849867
2.13526093988553 1.7222283771563
2.22790655917808 1.69263198114952
2.33819896309779 1.67712910705073
2.46109621317975 1.68558522019552
2.58147249402926 1.72786578591949
2.67979029409482 1.80538015641343
2.74785646337099 1.89839740100616
2.79764560571188 2.00268946312528
2.84428353651222 2.10134411648121
2.89533316346934 2.19718006545554
2.9432315788859 2.27892249252187
2.97978563275643 2.35079945425262
3.00436508277282 2.41281095064777
3.01570944431885 2.46495698170733
3.02453283663242 2.5058281952405
3.03146550202166 2.54388070439207
3.03146550202166 2.57065839601725
3.0232723520162 2.59602673545163
3.00751629431338 2.61575766612282
2.99049975199434 2.62985118803081
2.97537393659964 2.635488596794
2.96970175582662 2.6411260055572
2.97159248275096 2.64817276651119
2.96150860582116 2.65803823184679
2.93755939811288 2.65521952746519
2.893442436545 2.6467634143204
2.83104844804185 2.635488596794
2.71445362104102 2.62985118803081
2.55248134785608 2.62844183584001
2.3539550208006 2.62562313145841
2.15353796682079 2.61716701831362
1.95501163976532 2.61152960955042
1.76215749348286 2.61434831393202
1.57371504335719 2.63407924460321
1.38401210861529 2.65803823184679
1.19367893156529 2.68904398004436
0.997043331434151 2.71300296728795
0.795365792838116 2.73132454576833
0.604402373479994 2.73978065891313
0.424153073359788 2.74823677205792
0.261550557866734 2.76233029396591
0.118485553925171 2.78206122463709
0.0334028423299684 2.79333604216348
0 2.79756409873588
0 2.80742956407147
0 2.82575114255186
0 2.84689142541384
0 2.85675689074944
0 2.85111948198624
0 2.84125401665065
0 2.83420725569665
0 2.83561660788745
0 2.83843531226905
0 2.85111948198624
0 2.86944106046663
0 2.89058134332861
0 2.9032655130458
0 2.92158709152619
0 2.94554607876977
0 2.96950506601335
0 2.98782664449374
0 3.00192016640173
0 3.01883239269131
0 3.0357446189809
0 3.05265684527049
0 3.05970360622448
0 3.05688490184289
0 3.05265684527049
0 3.0399726755533
0 3.02446980145451
0 2.99769210982933
0 2.97091441820415
0 2.94272737438817
0 2.9046748652366
0.00315121154056306 2.85111948198624
0.00630242308112612 2.78769863340029
0.0623939885031485 2.72850584138673
0.172686392422856 2.68058786689957
0.338440119456472 2.63407924460321
0.50671481572254 2.58757062230684
0.666796361983143 2.53683394343808
0.817424273622057 2.48891596895092
0.952926369866268 2.44099799446375
1.07771434687257 2.40153613312138
1.19115796233284 2.36630232835141
1.30586206240933 2.33952463672623
1.42623834325884 2.31697500167345
1.55228680488136 2.28878795785747
1.68085623573633 2.26201026623229
1.81446760505621 2.23805127898871
1.96950721285191 2.22113905269912
2.09240446293387 2.19858941764634
2.17307547837228 2.16194626068556
2.20143638223735 2.12107504715239
2.22538558994563 2.07456642485603
2.25500697842692 2.03087650694126
2.29282151691368 1.9857772368357
2.34513162848703 1.93504055796693
2.40941634391451 1.87725711814418
2.48126396703935 1.81665497393982
2.54491844015873 1.75746218192627
2.59785879404018 1.69967874210351
2.64134551329995 1.65176076761635
2.68168102101916 1.61088955408318
2.71067216719234 1.5784744536948
2.71571410565724 1.55028740987883
2.70058829026254 1.52632842263524
2.67600884024615 1.51364425291805
2.65142939022976 1.50518813977326
2.6287406671377 1.51364425291805
2.60668218635376 1.52914712701684
2.58399346326171 1.55592481864202
2.56193498247777 1.59115862341199
2.53672529015326 1.64330465447156
2.50836438628819 1.7180003205839
2.48693614781237 1.80256145203183
2.47181033241766 1.88712258347977
2.46550790933654 1.96181824959211
2.45542403240673 2.03228585913206
2.44912160932561 2.10134411648121
2.44786112470938 2.16617431725796
2.44281918624448 2.22818581365311
2.42769337084978 2.28455990128507
2.40500464775772 2.34516204548942
2.3835764092819 2.38885196340419
2.37349253235209 2.42267641598337
2.37664374389266 2.43536058570056
2.39429052851981 2.44381669884535
2.42454215930922 2.44522605103615
2.46298694010409 2.43254188131896
2.50017123628273 2.42126706379257
2.54050674400194 2.41422030283857
2.59029588634283 2.41703900722017
2.65395035946221 2.41140159845697
2.72390725566271 2.40717354188458
2.79071294032264 2.40012678093058
2.86634201729616 2.39871742873978
2.94449206350212 2.38885196340419
3.02768404817298 2.3818052024502
3.10961554822762 2.383214554641
3.18650510981736 2.39308001997659
3.25015958293674 2.41703900722017
3.29742775604518 2.43958864227295
3.33209108299138 2.45509151637174
3.36612416762946 2.46213827732574
3.40078749457565 2.45791022075334
3.43229960998128 2.44663540322695
3.45372784845711 2.42831382474656
3.46570245231125 2.41703900722017
3.46948390615993 2.40153613312138
3.47389560231671 2.39167066778579
3.4783072984735 2.3818052024502
3.4883911754033 2.3775771458778
3.49217262925198 2.36207427177901
3.48965166001953 2.34234334110783
3.4783072984735 2.32402176262744
3.46507221000314 2.30429083195626
3.44994639460843 2.28878795785747
3.43545082152184 2.27046637937708
3.42473670228393 2.25778220965989
3.4184342792028 2.2422793355611
3.41276209842979 2.22818581365311
3.40204797919188 2.21691099612672
3.39007337533774 2.20704553079113
3.37872901379171 2.20281747421873
3.36612416762946 2.19999876983713
3.34973786761853 2.19718006545554
3.32957011375893 2.19577071326474
3.313183813748 2.19295200888314
3.3030999368182 2.19013330450154
3.29742775604518 2.18308654354755
3.29490678681273 2.18167719135675
3.29238581758028 2.18449589573835
3.29049509065594 2.19718006545554
3.28041121372614 2.20563617860033
3.26087370217465 2.21409229174512
3.23503376754203 2.22113905269912
3.20982407521753 2.23241387022551
3.18524462520114 2.2465073921335
3.16255590210908 2.26201026623229
3.14175790594137 2.27187573156788
3.12285063669799 2.27610378814028
3.10898530591951 2.27610378814028
3.0982711866816 2.27751314033108
3.0881873097518 2.27892249252187
3.07621270589766 2.28033184471267
3.06549858665974 2.27892249252187
3.05541470972994 2.26623832280468
3.04596107510825 2.23805127898871
3.03776792510279 2.20140812202793
3.03272598663789 2.16617431725796
3.03146550202166 2.13657792125118
3.02705380586487 2.1140282861984
3.02264210970808 2.09570670771801
3.01066750585394 2.06611031171124
2.96970175582662 2.03369521132286
2.89911461731801 2.00409881531608
2.79953633263622 1.99564270217129
2.68420199025161 1.98859594121729
2.55248134785608 1.9745024193093
2.41256755545508 1.95195278425652
2.27643521690275 1.93644991015773
2.15479845143702 1.93081250139454
2.04702701674976 1.93785926234853
1.95059994360853 1.94772472768413
1.85165190123485 1.95477148863812
1.74577119347193 1.95054343206572
1.63736951647656 1.92940314920374
1.52833759717308 1.90544416196016
1.42497785864261 1.88853193567057
1.35060926628533 1.88007582252578
1.29514794317142 1.86598230061779
1.25544267776032 1.83356720022941
1.22393056235469 1.80115209984104
1.22077935081413 1.78283052136065
1.24977049698731 1.77719311259745
1.2945177008633 1.76732764726186
1.33989514704741 1.75464347754467
1.38023065476662 1.74336866001828
1.41804519325338 1.74054995563668
1.46720409328616 1.74477801220908
1.52644687024874 1.75887153411707
1.59451303952491 1.77719311259745
1.66573042034163 1.78846793012385
1.74135949731515 1.79692404326864
1.81950954352111 1.80397080422263
1.90711322434876 1.81383626955823
2.00921247826301 1.82511108708462
2.11950488218271 1.83638590461101
2.21593195532394 1.83497655242021
2.28967030537312 1.81947367832142
2.34513162848703 1.80115209984104
2.38987883236302 1.79833339545944
2.42643288623355 1.80115209984104
2.45731475933107 1.80397080422263
2.48315469396369 1.80678950860423
2.50710390167197 1.82792979146622
2.52538092860723 1.86457294842699
2.53987650169382 1.91390027510495
2.54491844015873 1.96604630616451
2.54617892477495 2.01678298503327
2.54302771323439 2.06751966390203
2.5386160170776 2.1140282861984
2.53294383630459 2.15771820411317
2.52979262476402 2.20281747421873
2.53420432092081 2.25778220965989
2.54617892477495 2.31838435386424
2.56634667863455 2.3733490893054
2.58966564403472 2.42831382474656
2.61109388251055 2.47764115142452
2.63000115175393 2.52133106933929
2.64764793638108 2.54106200001048
2.66592496331635 2.55092746534607
2.68546247486784 2.55233681753687
2.70815119795989 2.55938357849086
2.73462137490062 2.56924904382645
2.76046130953324 2.58334256573444
2.78441051724152 2.60025479202403
2.80394802879301 2.61716701831362
2.81970408649582 2.6411260055572
2.82663675188506 2.66085693622839
2.82222505572827 2.67354110594558
2.8083597249498 2.67495045813637
2.79197342493887 2.67072240156398
2.7787383364685 2.66931304937318
2.76676373261436 2.66226628841918
2.75541937106834 2.65381017527439
2.74785646337099 2.6383073011756
2.74407500952231 2.62703248364921
2.74596573644665 2.61293896174122
2.74722622106287 2.59884543983323
2.75289840183589 2.58052386135285
2.75983106722513 2.55938357849086
2.76802421723059 2.53965264781968
2.77054518646304 2.52133106933929
2.76424276338191 2.5058281952405
2.75163791721966 2.49032532114171
2.74092379798175 2.47623179923373
2.73273064797628 2.46354762951653
2.73083992105194 2.45086345979934
2.7283189518195 2.44945410760854
2.72453749797082 2.45086345979934
2.71634434796536 2.45650086856254
2.70499998641933 2.45368216418094
2.69050441333274 2.45227281199014
2.67285762870558 2.45086345979934
2.65773181331088 2.45368216418094
2.64449672484052 2.45509151637174
2.63756405945128 2.45791022075334
2.63945478637562 2.45509151637174
2.65016890561353 2.45791022075334
2.6684459325488 2.46495698170733
2.68294150563539 2.47623179923373
2.69680683641386 2.48750661676012
2.70247901718688 2.50160013866811
2.70436974411122 2.5142843083853
2.7037395018031 2.52978718248408
2.70436974411122 2.54247135220127
2.708781440268 2.55797422630006
2.71193265180857 2.57065839601725
2.71130240950045 2.58052386135285
2.70121853257065 2.58757062230684
2.68609271717595 2.59320803107004
2.6634039940839 2.59602673545163
2.63756405945128 2.59602673545163
2.613614851743 2.59320803107004
2.59281685557528 2.58193321354365
2.57580031325624 2.56502098725406
2.55500231708853 2.54106200001048
2.53042286707214 2.5128749561945
2.50710390167197 2.47905050361532
2.49008735935293 2.44099799446375
2.48315469396369 2.40435483750298
2.4837849362718 2.36771168054221
2.49134784396915 2.33106852358144
2.50836438628819 2.29301601442986
2.52916238245591 2.25355415308749
2.55248134785608 2.21409229174512
2.57895152479681 2.17885848697515
2.60983339789432 2.15208079534997
2.64197575560807 2.12530310372479
2.67222738639747 2.10275346867201
2.70247901718688 2.08020383361922
2.73083992105194 2.05765419856644
2.7636125210738 2.03651391570446
2.80142705956056 2.01678298503327
2.83987184035543 2.00409881531608
2.87012347114483 1.99282399778969
2.8884004980801 1.9843678846449
2.90163558655046 1.9759117715001
2.91045897886404 1.97309306711851
2.92054285579384 1.97309306711851
2.92747552118308 1.9787304758817
2.93440818657232 1.9857772368357
2.93881988272911 1.98859594121729
2.94260133657778 1.99564270217129
2.94638279042646 2.00128011093448
2.94764327504268 2.00832687188848
2.95205497119947 2.02101104160567
2.95016424427513 2.04215132446765
2.93251745964798 2.06892901609283
2.90100534424235 2.08584124238242
2.86571177498804 2.10134411648121
2.83798111343109 2.11684699058
2.81529239033904 2.13516856906038
2.79323390955509 2.14926209096837
2.76991494415493 2.15771820411317
2.74722622106287 2.16335561287636
2.72138628643026 2.15912755630397
2.69050441333274 2.15630885192237
2.65142939022976 2.15067144315917
2.6085729132781 2.15489949973157
2.56634667863455 2.16194626068556
2.52538092860723 2.16194626068556
2.49134784396915 2.14503403439598
2.47118009010955 2.11684699058
2.46235669779597 2.09147865114562
2.45542403240673 2.06329160732964
2.44344942855259 2.03228585913206
2.42643288623355 1.99423334998049
2.41130707083885 1.95477148863812
2.39807198236849 1.91530962729575
2.38672762082246 1.87584776595338
2.37664374389266 1.84202331337421
2.37097156311964 1.80960821298583
2.36845059388719 1.76732764726186
2.36529938234663 1.7123629118207
2.35710623234117 1.65317011980715
2.34513162848703 1.60102408874759
2.3287453284761 1.55592481864202
2.30164490922726 1.51505360510885
2.26761182458918 1.46995433500329
2.22727631686997 1.42767376927932
2.17811741683719 1.38398385136455
2.11446294371781 1.35156875097618
2.03064071673883 1.324791059351
1.93484388590572 1.30506012867981
1.82770269352657 1.28532919800863
1.71236835114197 1.26559826733744
1.59010134336812 1.24445798447546
1.46531336636182 1.23177381475827
1.34493708551231 1.22472705380427
1.22834225851148 1.21768029285028
1.11552888535932 1.20499612313309
1.00397599682339 1.1880838968435
0.904397712141597 1.17258102274471
0.810491608232818 1.17399037493551
0.723518169713278 1.1866745446527
0.645998365815427 1.20640547532389
0.581083408079828 1.21627094065948
0.531924508047044 1.22190834942267
0.494109969560287 1.22754575818587
0.471421246468233 1.23318316694907
0.464488581078995 1.24163928009386
0.464488581078995 1.25714215419265
0.470160761852008 1.27969178924543
0.473942215700684 1.31069753744301
0.481505123398035 1.34311263783138
0.489068031095386 1.38116514698295
0.499782150333301 1.41921765613453
0.507345058030652 1.4572701652861
0.514907965728003 1.48404785691128
0.524361600349693 1.50377878758246
0.531294265738931 1.52210036606285
0.541378142668733 1.54746870549723
0.553982988830985 1.57565574931321
0.567848319609463 1.60525214531998
0.577301954231152 1.63625789351756
0.580453165771715 1.66444493733354
0.584234619620391 1.68699457238632
0.586755588852841 1.7109535596299
0.59116728500963 1.73350319468269
0.593058011933967 1.76309959068946
0.596839465782643 1.78846793012385
0.601881404247544 1.82652043927542
0.60818382732867 1.86034489185459
0.615116492717909 1.88994128786137
0.62267940041526 1.90403480976936
0.632133035036949 1.91249092291415
0.639695942734301 1.91812833167735
0.645998365815427 1.92376574044054
0.653561273512778 1.92658444482214
0.66364515044258 1.93504055796693
0.680031450453508 1.94631537549333
0.706501627394237 1.95759019301972
0.747467377421557 1.95899954521052
0.793475065913778 1.94913407987492
0.842003723638449 1.92940314920374
0.888641654438782 1.91249092291415
0.937170312163453 1.88712258347977
0.992631635277363 1.87161970938098
1.05061392762372 1.86034489185459
1.10859621997008 1.86739165280859
1.16657851231644 1.87584776595338
1.22897250081959 1.88430387909817
1.29640842778764 1.89275999224297
1.36321411244758 1.90121610538776
1.43001979710752 1.90403480976936
1.49178354330255 1.90262545757856
1.5440936548759 1.90262545757856
1.58568964721133 1.90403480976936
1.62161345877375 1.91390027510495
1.65879775495239 1.92376574044054
1.69598205113104 1.93363120577614
1.73379658961779 1.94349667111173
1.76782967425588 1.94772472768413
1.79934178966151 1.95618084082892
1.83085390506714 1.95759019301972
1.86173577816465 1.96181824959211
1.89198740895406 1.96040889740132
1.92034831281913 1.95618084082892
1.95249067053287 1.95054343206572
1.98715399747906 1.94349667111173
2.02685926289016 1.94067796673013
2.07097622445804 1.93363120577614
2.11698391295026 1.92940314920374
2.16551257067493 1.91953768386815
2.21025977455093 1.91249092291415
2.25500697842692 1.89980675319696
2.29597272845424 1.89135064005217
2.33189654001666 1.88430387909817
2.36592962465474 1.87866647033498
2.39618125544415 1.87443841376258
2.42958409777412 1.86739165280859
2.45983572856352 1.86598230061779
2.48693614781237 1.86175424404539
2.50773414398008 1.86034489185459
2.52538092860723 1.86175424404539
2.54428819785061 1.86457294842699
2.55500231708853 1.86739165280859
2.56067449786154 1.87443841376258
2.56130474016965 1.89135064005217
2.56571643632644 1.91671897948655
2.56823740555889 1.94067796673013
2.56760716325078 1.96604630616451
2.56760716325078 2.00550816750688
2.57075837479134 2.05342614199405
2.57643055556436 2.10275346867201
2.57958176710492 2.14785273877757
2.58147249402926 2.19013330450154
2.58588419018604 2.23805127898871
2.58966564403472 2.28878795785747
2.5934470978834 2.34093398891703
2.58273297864548 2.39026131559499
2.57201885940757 2.43254188131896
2.55311159016419 2.46354762951653
2.53672529015326 2.47764115142452
2.51151559782876 2.48327856018772
2.4888268747367 2.49032532114171
2.46928936318521 2.49032532114171
2.45920548625541 2.47200374266133
2.45101233624995 2.43817929008215
2.44407967086071 2.40294548531218
2.43651676316336 2.3705303849238
2.43084458239034 2.33529658015383
2.4239119170011 2.29865342319306
2.41823973622809 2.25919156185069
2.41130707083885 2.21550164393592
2.41193731314696 2.16758366944876
2.41193731314696 2.12812180810639
2.42076070546054 2.09429735552721
2.428953855466 2.06751966390203
2.44407967086071 2.03369521132286
2.45731475933107 2.00550816750688
2.4686591208771 1.9857772368357
2.47307081703389 1.97309306711851
2.47118009010955 1.96181824959211
2.46487766702842 1.95195278425652
2.45542403240673 1.94349667111173
2.44534015547693 1.93785926234853
2.43588652085524 1.93081250139454
2.43021434008223 1.92235638824974
2.42139094776865 1.91530962729575
2.4087861016064 1.91390027510495
2.38987883236302 1.91390027510495
2.37475301696832 1.91108157072335
2.36782035157908 1.90544416196016
2.37349253235209 1.90544416196016
2.38420665159001 1.90403480976936
2.39113931697925 1.89698804881536
2.39239980159547 1.88853193567057
2.38987883236302 1.88430387909817
2.38735786313057 1.88007582252578
2.38546713620623 1.87725711814418
2.38420665159001 1.87443841376258
2.38294616697378 1.87161970938098
2.37790422850888 1.87021035719018
2.37160180542776 1.87302906157178
2.36655986696286 1.88007582252578
2.36971107850342 1.88712258347977
2.36971107850342 1.89839740100616
2.36025744388173 1.91249092291415
2.33504775155723 1.92940314920374
2.30668684769216 1.94913407987492
2.28525860921633 1.96886501054611
2.26950255151351 1.98859594121729
2.26004891689182 2.00409881531608
2.25500697842692 2.01819233722407
2.25311625150259 2.02946715475046
2.25122552457825 2.04356067665845
2.24681382842146 2.05624484637564
2.24177188995656 2.06611031171124
2.24051140534033 2.07456642485603
2.23925092072411 2.08161318581002
2.24303237457278 2.08865994676402
2.25122552457825 2.09429735552721
2.26193964381616 2.09852541209961
2.26950255151351 2.10134411648121
2.27643521690275 2.09852541209961
2.29093078998934 2.09852541209961
2.30983805923272 2.09711605990881
2.33063605540044 2.09288800333642
2.34765259771948 2.09147865114562
2.36466914003852 2.09006929895482
2.37790422850888 2.09006929895482
2.3886183477468 2.08865994676402
2.39618125544415 2.09288800333642
2.40248367852527 2.09570670771801
2.41508852468753 2.09570670771801
2.42139094776865 2.08865994676402
2.41508852468753 2.08020383361922
2.39492077082792 2.07174772047443
2.37286229004398 2.06751966390203
2.34828284002759 2.07033836828363
2.31424975538951 2.07033836828363
2.27076303612974 2.07174772047443
2.22349486302129 2.07315707266523
2.16992426683172 2.07597577704683
2.11005124756102 2.08161318581002
2.04639677444165 2.08584124238242
1.98274230132228 2.09006929895482
1.91719710127856 2.08302253800082
1.84724020507806 2.07879448142843
1.76530870502342 2.07738512923763
1.678965508812 2.08865994676402
1.59199207029246 2.09711605990881
1.51258153947027 2.1083908774352
1.43191052403185 2.1182563427708
1.34493708551231 2.12671245591559
1.24977049698731 2.13798727344198
1.15271318153797 2.15208079534997
1.0543953814724 2.16758366944876
0.959228792947394 2.18026783916595
0.865322689038616 2.19154265669234
0.773307312054174 2.20140812202793
0.681291935069733 2.21127358736353
0.592427769625855 2.22959516584391
0.510496269571215 2.2436886877519
0.437388161830152 2.25637285746909
0.371212719478328 2.26341961842309
0.313230427131968 2.27328508375868
0.259659830942396 2.28033184471267
0.214282384758288 2.27892249252187
0.173946877039081 2.27469443594948
0.141174277017225 2.26905702718628
0.114073857768383 2.26341961842309
0.090754892368216 2.26482897061388
0.0724778654329503 2.26623832280468
0.056721807730135 2.27610378814028
0.0460076884922206 2.28737860566667
0.0384447807948693 2.30570018414705
0.0334028423299684 2.31979370605504
0.0271004192488423 2.33811528453543
0.0207979961677162 2.35502751082502
0.0157560577028153 2.3733490893054
0.0119746038541396 2.39026131559499
0.00945363462168917 2.40858289407538
0.00630242308112612 2.43395123350976
0.00504193846490089 2.46072892513494
0.00378145384867567 2.49173467333251
0.00315121154056306 2.51992171714849
0.00252096923245045 2.54106200001048
0.00189072692433783 2.55797422630006
0.00189072692433783 2.57065839601725
0.00126048461622522 2.59179867887924
0.000630242308112611 2.61857637050442
0 2.64958211870199
0 2.67776916251797
0 2.70172814976155
0 2.72568713700514
0 2.75105547643952
0 2.7750144636831
0 2.79474539435428
0 2.80883891626227
0 2.81588567721627
0 2.81306697283467
0 2.80461085968988
0 2.79051733778189
0 2.7736051114923
0 2.74823677205792
0 2.71441231947874
0 2.67354110594558
0 2.62421377926761
0 2.57065839601725
0 2.5100562518129
0 2.44945410760854
0 2.39308001997659
0 2.33952463672623
0 2.28878795785747
0 2.2394606311795
0 2.19718006545554
0 2.16335561287636
0 2.14080597782358
0 2.11966569496159
0 2.10275346867201
0 2.09570670771801
0 2.1140282861984
0 2.15771820411317
0 2.22113905269912
0 2.30006277538386
0 2.38744261121339
0 2.47200374266133
0 2.55374616972767
0 2.63266989241241
0 2.71018426290635
0 2.78769863340029
0 2.86803170827583
0 2.95541154410536
0 3.05124749307969
0 3.15553955519881
0 3.25560356074554
0 3.33593663562107
0 3.39653877982543
0 3.4402286977402
0 3.47264379812857
0 3.49237472879976
0 3.50505889851695
0 3.51774306823414
0 3.53324594233292
0 3.55720492957651
0 3.58257326901089
0 3.60653225625447
0 3.62626318692565
0 3.63753800445205
0 3.64035670883364
0 3.63894735664284
0 3.64317541321524
0 3.65304087855083
0 3.67277180922202
0.000630242308112611 3.6953214442748
0.00252096923245045 3.72350848809078
0.00693266538923873 3.75592358847916
0.022688723092054 3.79115739324913
0.0485286577246711 3.8320286067823
0.0857129539033152 3.86726241155227
0.126678703930635 3.90531492070384
0.175207361655306 3.94054872547382
0.229408200152991 3.97296382586219
0.286760250191238 4.00396957405977
0.346633269461936 4.03074726568495
0.406506288732634 4.06034366169173
0.460707127230319 4.08712135331691
0.512386996495553 4.10967098836969
0.562806381144562 4.12517386246848
0.618897946566584 4.13644867999487
0.677510481221057 4.14913284971206
0.740534712032318 4.16604507600165
0.799777488994904 4.18295730229123
0.855869054416926 4.19423211981762
0.904397712141597 4.20691628953481
0.949144916017593 4.21819110706121
0.985068727580012 4.23228462896919
1.01532035836942 4.24778750306798
1.04305101992637 4.26751843373917
1.07141192379144 4.29006806879195
1.09851234304028 4.30557094289074
1.13380591229459 4.31966446479873
1.16972972385701 4.33798604327912
1.20691402003565 4.36617308709509
1.23464468159261 4.39858818748347
1.25670316237655 4.43523134444424
1.26993825084691 4.47469320578661
1.27750115854426 4.51979247589218
1.28002212777671 4.56911980257014
1.28128261239294 4.6212658336297
1.28065237008483 4.67341186468926
1.27750115854426 4.72273919136722
1.2693080085388 4.76642910928199
1.25670316237655 4.80448161843356
1.24094710467373 4.84253412758513
1.22519104697092 4.8932708064539
1.20817450465188 4.94964489408585
1.19241844694906 5.00601898171781
1.17666238924625 5.04689019525098
1.16090633154343 5.07789594344856
1.14830148538118 5.09339881754734
1.13695712383515 5.09762687411974
1.1243522776729 5.08494270440255
1.10985670458631 5.05957436496817
1.09284016226727 5.0158844470534
1.08023531610502 4.95387295065825
1.0695211968671 4.87917728454591
1.06573974301843 4.79602550528877
1.06573974301843 4.71146437384083
1.06132804686164 4.6254938902021
1.05187441223995 4.53670470218176
1.03233690068846 4.44227810539824
1.01342963144508 4.34926086080551
0.990740908353025 4.26047167278517
0.971833639109647 4.18436665448203
0.94851467370948 4.11671774932368
0.928346919849877 4.06034366169173
0.906288439065935 4.01947244815856
0.882969473665769 4.00396957405977
0.856499296725039 4.02933791349415
0.826247665935634 4.0941681142709
0.797886762070566 4.18859471105443
0.767004888973048 4.29993353412754
0.734862531259305 4.41409106158226
0.706501627394237 4.52965794122777
0.686964115842747 4.64522482087328
0.676880238912945 4.76783846147279
0.66616611967503 4.8918614542631
0.658603211977679 5.0215218558166
0.65167054658844 5.1483635529885
0.647258850431652 5.27520525016041
0.63717497350185 5.39781889075991
0.627091096572048 5.51338577040542
0.62015843118281 5.61908718471535
0.617637461950359 5.70364831616328
0.613225765793571 5.77693463008482
0.607553585020557 5.84176483086158
0.599990677323206 5.90518567944753
0.597469708090756 5.97001588022428
0.594318496550193 6.03343672881023
0.59116728500963 6.08699211206059
0.584234619620391 6.13209138216616
0.576671711923039 6.17296259569933
0.567848319609463 6.2096057526601
0.557134200371549 6.24343020523927
0.548941050366085 6.26879854467365
0.545159596517409 6.29557623629883
0.541378142668733 6.32376328011481
0.532554750355157 6.34772226735839
0.519319661884792 6.35335967612159
0.50671481572254 6.3406755064044
0.494109969560287 6.31248846258842
0.483395850322373 6.27161724905525
0.467639792619558 6.21806186580489
0.453144219532968 6.15605036940974
0.431715981057139 6.09826692958698
0.413438954121873 6.03484608100103
0.395161927186607 5.95733171050709
0.380666354100017 5.86854252248676
0.362389327164752 5.77552527789403
0.34033084638081 5.68673608987369
0.317011880980644 5.59794690185336
0.298104611737265 5.51056706602383
0.281718311726337 5.42318723019429
0.27037395018031 5.34990091627275
0.258399346326171 5.2808426589236
0.246424742472031 5.22024051471925
0.230038442461103 5.16245707489649
0.213021900142063 5.10608298726453
0.19537511551491 5.05252760401418
0.180249300120207 4.99897222076381
0.165753727033617 4.96655712037544
0.151888396255139 4.95669165503985
0.136762580860437 4.96373841599384
0.127308946238748 4.97501323352023
0.119115796233284 4.98628805104662
0.110292403919707 4.99756286857302
0.0964270731412296 5.00179092514541
0.0825617423627521 5.00038157295461
0.0674359269680494 4.99615351638222
0.0554613231139098 5.00038157295461
0.0441169615678828 5.00883768609941
0.0371842961786441 5.0144750948626
0.0321423577137432 5.0201125036258
0.030881873097518 5.02434056019819
0.0334028423299684 5.02434056019819
0.0359238115624189 5.00601898171781
0.0390750231029819 4.96655712037544
0.042226234643545 4.91863914588828
0.0472681731084459 4.87213052359191
0.0542008384976846 4.82844060567714
0.0636544731193738 4.77911327899918
0.0712173808167251 4.72696724793962
0.0781500462059638 4.67059316030766
0.0838222269789773 4.61280972048491
0.0913851346763287 4.54516081532656
0.0957968308331169 4.46623709264182
0.0976875577574548 4.37885725681229
0.0976875577574548 4.28584001221956
0.0945363462168917 4.18718535886363
0.0894944077519908 4.08571200112611
0.0838222269789773 3.98141993900699
0.0781500462059638 3.88417463784186
0.0737383500491755 3.78411063229514
0.0718476231248377 3.69109338770241
0.0712173808167251 3.59666679091888
0.0661754423518242 3.51069630728014
0.0598730192706981 3.427544528023
0.0529403538814594 3.35143950971986
0.0485286577246711 3.27815319579832
0.042226234643545 3.21050429063997
0.0497891423408963 3.14567408986322
0.0686964115842747 3.09352805880366
0.100208526989905 3.05124749307969
0.130460157779311 3.02024174488211
0.159451303952491 2.99205470106613
0.189072692433783 2.96950506601335
0.221845292455639 2.94695543096057
0.253987650169382 2.93427126124338
0.272264677104648 2.91594968276299
0.277306615569549 2.9032655130458
0.274785646337099 2.88494393456542
0.274785646337099 2.87366911703902
0.274155404028986 2.86098494732183
0.271634434796536 2.84548207322305
0.269113465564085 2.82856984693346
0.256508619401833 2.81870438159787
0.235710623234117 2.81588567721627
0.204198507828486 2.81870438159787
0.173946877039081 2.82011373378867
0.144955730865901 2.82293243817026
0.115334342384608 2.82293243817026
0.0825617423627521 2.82434179036106
0.0485286577246711 2.81729502940707
0.022688723092054 2.80602021188068
0.00756290769735134 2.79051733778189
0.00252096923245045 2.7778331680647
0 2.76655835053831
0 2.75810223739351
0 2.75246482863032
0.00189072692433783 2.74259936329472
0.00882339231357656 2.72709648919594
0.0176467846271531 2.70454685414315
0.0264701769407297 2.68199721909037
0.0352935692543062 2.66649434499158
0.0510496269571215 2.65099147089279
0.0768895615897386 2.6411260055572
0.111552888535932 2.63266989241241
0.155039607795702 2.62985118803081
0.202307780904148 2.62421377926761
0.25587837709372 2.61857637050442
0.317011880980644 2.61152960955042
0.388229261797369 2.60730155297803
0.465118823387107 2.60448284859643
0.541378142668733 2.60448284859643
0.613856008101684 2.60730155297803
0.681291935069733 2.61152960955042
0.744316165880994 2.61716701831362
0.804819427459805 2.62421377926761
0.860280750573715 2.63407924460321
0.908809408298386 2.65240082308359
0.947884431401367 2.66508499280078
0.974354608342097 2.67213175375478
