"Participant_A" "Participant_B"
1.20286176566631 0.790701936071268
1.39329788998342 0.872622103127772
1.59181823515562 0.927262059213032
1.80285154826007 0.954674827088898
2.04769799381064 0.965624027410689
2.32488132278161 0.968354699645906
2.60304881776972 0.96090500160614
2.86399340745784 0.93436710930078
3.01970253088434 0.883836417258808
3.10785568699126 0.822356524895043
3.2206832910994 0.758384562724382
3.32577816221571 0.688977767464212
3.40507382416835 0.59971394789164
3.43586416099039 0.486298260296908
3.43741070758875 0.37033748013343
3.43354434109283 0.2697267895252
3.47059116188099 0.187541508659452
3.55691658109893 0.133007598097889
3.64218753672708 0.104985068460762
3.67079864879687 0.0924186739025798
3.63311914985484 0.0866126814801285
3.55227694130383 0.0832722474836497
3.45287617357242 0.0793485631068334
3.40141835039039 0.0760876632531279
3.32978512385694 0.0705202732589966
3.15769666600227 0.0625138362198173
2.92557408110191 0.0529167163251719
2.68389102632073 0.040482878671612
2.47531812825913 0.026034176067795
2.28797509713876 0.0126459287009554
2.10077266116369 0.00381763885311861
1.87364120392169 0.00198835356933261
1.59139644971971 0.00119301214159957
1.29326444409813 0.00108696661790183
1.01172266562267 0.00145812595084391
0.764556400174553 0.00254509256874574
0.557248858420713 0.0029692746635367
0.384035639403602 0.00371159332942087
0.246744480012199 0.00387066161496748
0.160911143802827 0.00379112747219418
0.134408958912628 0.00379112747219418
0.14460210694732 0.00379112747219418
0.18080535686364 0.00379112747219418
0.202667901958738 0.00379112747219418
0.214056108728532 0.00379112747219418
0.223616578609346 0.00379112747219418
0.231841394609753 0.00379112747219418
0.231138418883223 0.00331392261555435
0.222421519874245 0.00310183156815887
0.214337299019144 0.00273067223521679
0.209557064078737 0.00167021699823939
0.205409507292207 0.00132556904622174
0.200277784488534 0.00100743247512852
0.201964926232208 0.00124603490344844
0.190576719462414 0.00156417147454165
0.16857357922201 0.00156417147454165
0.138767408417117 0.00156417147454165
0.102282968210185 0.00156417147454165
0.0911056541583505 0.00159068285546609
0.0946205327910029 0.00159068285546609
0.106571120142021 0.00159068285546609
0.119294980792223 0.00159068285546609
0.132510924450996 0.00185579666471044
0.148116985579973 0.00206788771210592
0.158028943324052 0.00233300152135026
0.16027846564895 0.00259811533059461
0.160067572930991 0.00288974052076339
0.158239836042012 0.00291625190168783
0.14874966373385 0.00381763885311861
0.149030854024462 0.00750272080161505
0.139962467152219 0.0198835356933261
0.131737651151812 0.0428423915738867
0.124215810877936 0.0832457361027253
0.111843438091 0.138574988092021
0.096237376962023 0.20145998364478
0.0752184027387616 0.256391564920209
0.0570113314216221 0.265697059624686
0.0414755678652985 0.350506967201953
0.0257289115910156 0.496027937096175
0.0229170086848937 0.631580627762811
0.0331101567195857 0.713023589962674
0.0387339625318296 0.737308014889457
0.0503330620195825 0.780707145462756
0.065657932857947 0.828692744935983
0.0778194129269244 0.861593368663207
0.0887858342607999 0.860585936188078
0.0973621381244718 0.846110722203337
0.0994007677314102 0.824106276036056
0.0992601725861041 0.788899162168407
0.099189875013451 0.745712122642502
0.0986274944322267 0.711432907107208
0.0956046988081456 0.712891033058052
0.0987680895775328 0.641840532180567
0.11507712643304 0.528053685252893
0.128644557955078 0.446849325481349
0.132581222023649 0.433805726066527
0.14045455016079 0.478424380162351
0.131948543869772 0.490248456054649
0.116553375458754 0.47399697954797
0.107836476449776 0.448201405908495
0.11507712643304 0.443190754913777
0.138697110844464 0.441891697248479
0.171455779700785 0.428927631976431
0.217641284933837 0.412596621326979
0.25068114408077 0.398174430104086
0.251243524661994 0.387092672877673
0.263475302303625 0.387331275305993
0.288009155159539 0.524501160209018
0.33461644582851 0.502072531946946
0.347691794341977 0.453503682093382
0.369202851573809 0.388497776066668
0.410678419439108 0.323438847278105
0.422558709217473 0.272722575569661
0.425932992704819 0.30326368639461
0.426354778140737 0.428132290548698
0.418129962140331 0.442421924866968
0.417286391268494 0.53006855020315
0.413560619917883 0.531261562344749
0.387972303472173 0.537253134433671
0.376443501557073 0.552629735369844
0.400555568977069 0.587810337856569
0.392119860258703 0.64377586298805
0.368499875847279 0.578876002485034
0.312753900733412 0.670631891864503
0.289625999330559 0.772170480805088
0.282174456629336 0.881052722261742
0.232895858199549 0.996695365854127
0.217781880079143 1.11689796696551
0.216375928626082 1.1832824648003
0.218484855805674 1.18299083961013
0.225936398506897 1.294603753302
0.241472162063221 1.31806632542013
0.232544370336284 1.41716586731566
0.217781880079143 1.50701293726857
0.202597604386085 1.5879786946118
0.178485536966089 1.63554011199023
0.176798395222416 1.64662186921665
0.182351903462007 1.62467044581121
0.177641966094253 1.5749616065779
0.166253759324459 1.51006174607488
0.134268363767322 1.43073969434897
0.12660592834814 1.33901031635043
0.126324738057528 1.23657034045841
0.125199976895079 1.12752903071621
0.122669264279569 1.00809525965163
0.109804808484061 0.888396374777811
0.067134181883661 0.780097383701494
0.0467478858142771 0.679857852426206
0.0409834848567271 0.583197357575717
0.0346567033179528 0.484018281537406
0.0359220596257076 0.395046087155003
0.0448498513526448 0.320761197804737
0.0409131872840741 0.260156181011479
0.0381715819506052 0.21389382129834
0.0444280659167265 0.177970900145731
0.0494191935750929 0.151035337126505
0.0537073455069288 0.128500663340736
0.0550429993873368 0.10694691064917
0.0544806188061124 0.0858173400523955
0.0507548474555008 0.0720314219716894
0.0459746125150935 0.0610026875071245
0.0416161630106045 0.0522274204211366
0.0398587236942783 0.0477204856639827
0.0397884261216253 0.0452019044761614
0.0397884261216253 0.0430544826212821
0.037960689232646 0.0397405600057278
0.0268536727534644 0.035975943914458
0.018980344616323 0.0352071138676494
0.0178555834538742 0.0354987390578182
0.0113882067697938 0.0297192580162914
0.00632678153877434 0.0241783794030845
0.00182773688897925 0.0208909681684546
0.000281190290612193 0.0211030592158501
0.000140595145306096 0.0222430485956008
0.000140595145306096 0.0203077177881171
0.000140595145306096 0.0191147056465175
0.000140595145306096 0.0178951821239935
0.000140595145306096 0.0169142610297894
0.000140595145306096 0.0164370561731496
0.000140595145306096 0.0161454309829808
0.000140595145306096 0.0166756586014695
0.000140595145306096 0.0167817041251672
0.000140595145306096 0.0141305660327238
0.000140595145306096 0.00856317603859244
0.000140595145306096 0.00758225494438836
0.000140595145306096 0.00686644765942862
0.000140595145306096 0.00620366313631775
0.000140595145306096 0.00978269956111645
0.000984166017142675 0.00949107437094766
0.061299483353458 0.0100478133703608
0.18403904520568 0.0109226889408671
0.317604433246472 0.0118770986541468
0.454684699919916 0.0124868604154088
0.564981591412549 0.0125133717963332
0.641395052886412 0.0125133717963332
0.678793361537834 0.0119566327969201
0.691095436752117 0.0118505872732224
0.762025687559043 0.0116384962258269
0.875978052829634 0.0116119848449024
1.02304057481981 0.0116119848449024
1.24124424033487 0.0115589620830536
1.48777782762911 0.00991525646573862
1.75645515030906 0.00495762823286931
2.00460558177432 0.0041092640432874
2.15567506540572 0.00323438847278105
2.22217656913551 0.00209439909303035
2.1885040318347 0.00190881942655931
2.1170816980192 0.00429484370975844
2.03652067975881 0.0155621806026432
1.99806790751759 0.0468721214744007
2.06998232434166 0.112275698214981
2.1608067882094 0.213549173346322
2.16446226198735 0.338815448214277
2.11834705432696 0.477019276973355
1.98499255900412 0.60957618159553
1.82815867441517 0.722832800904715
1.65143057676541 0.809896175860559
1.40018705210341 0.874610456697104
1.15351286966387 0.926705320213619
0.98036994821941 0.965624027410689
0.838228256314947 1.00130834613498
0.776577285098224 1.02874762539177
0.762236580277002 1.04672234165854
0.763712829302716 1.0716430397275
0.730532375010477 1.12042398062846
0.626491967483966 1.16443287296303
0.532363517701534 1.15093858007249
0.458902554279099 1.08017970438517
0.400274378686457 1.0529790275567
0.386566352019112 1.05327065274687
0.325618356528919 1.04290470280542
0.303615216288515 0.995687933378998
0.316198481793411 1.05403948279368
0.316479672084023 1.13031272571328
0.278378387706071 1.15059393212047
0.231279014028529 1.17434812942876
0.193107432077923 1.2772387987965
0.147765497716707 1.40343297199681
0.117537541475897 1.48129689777187
0.112757306535489 1.42978528463569
0.107484988586511 1.4377121875321
0.099189875013451 1.48514104800591
0.0980651138510023 1.52058676430188
0.088856131833453 1.41703331041104
0.088856131833453 1.35033067600516
0.0884343463975347 1.35194787024155
0.0406319969934619 1.39823674133562
0.0107555286159164 1.28741916907148
0.0080139232824475 1.22495835561351
0.0078733281371414 1.26427473352445
0.0078733281371414 1.27063746494631
0.00808422085510055 1.14431073484138
0.00534261552163166 1.06005756626353
0.00941987473550846 1.04491956775567
0.0119505873510182 1.09998370593572
0.0137080266673444 1.00443668908406
0.0161684417102011 0.915994722320147
0.0318448004118308 0.914297993940983
0.0462558028057057 0.983784323343927
0.0477320518314197 0.95995059189286
0.0501221693016234 0.877288106170472
0.0679777527554976 0.824583480892696
0.0871689900897798 0.838528467258949
0.10354832451794 0.786751740313527
0.132862412314261 0.717742615767224
0.191490587906903 0.691390303128335
0.288852726031375 0.719837014860254
0.422699304362779 0.675297894907203
0.649479273741512 0.579591809769994
0.920827904182279 0.500534871853329
1.20426771711937 0.482957826300429
1.52250482851972 0.443667959770417
1.86773620781884 0.368375637945022
2.21570919245143 0.307717598389915
2.54435034460443 0.280569944323294
2.82293962502846 0.267897504241414
3.04051061238964 0.240060554270757
3.20704556200471 0.218559824341041
3.3406109500455 0.205781338735463
3.46489705849609 0.176406728671189
3.5999386955626 0.138018249092608
3.81287004312868 0.114608699736332
4.14284684916209 0.112143141310359
4.50705857307753 0.119301214159957
4.91035574738807 0.117630997161717
5.25193165290923 0.113866381070447
5.47006502085164 0.106655285459001
5.57023906188224 0.0937972657106504
5.60714528752509 0.077678346108594
5.57305096478836 0.0625403476007417
5.40082191178839 0.0533674098008873
5.31765988333983 0.0477735084258315
5.41073386953247 0.0430809940022066
5.6340692578512 0.0417289135750604
5.93367751249849 0.0413047314802694
6.26850485104496 0.0401647421005187
6.62378878323347 0.0303555311584779
6.81949722549956 0.014448702603817
6.72909454706774 0.00424182094790957
6.512648320869 0.00257160394967018
6.23363725500905 0.00389717299589192
5.91139318196748 0.00461298028085166
5.6628209650663 0.00514320789934035
5.4518579495345 0.00569994689875348
5.32897779253697 0.00604459485077114
5.40764077633573 0.00620366313631775
5.43948557674757 0.00620366313631775
5.35027795705085 0.00620366313631775
5.16659039970843 0.00630970866001548
4.8752772586342 0.00681342489757975
4.50319220658162 0.00864271018136575
3.93575020012621 0.0101273475131341
3.3335811927802 0.0106840865125472
2.91053040055416 0.011399893797507
2.56304949893014 0.0111878027501115
2.33767548100447 0.0104189727033029
2.21472502643428 0.00983572232296531
2.06562387483717 0.0095971198946454
1.95926364741311 0.00901386951430784
1.89304333397394 0.00866922156229018
1.83898450060374 0.00856317603859244
1.77290478230988 0.00856317603859244
1.6846813286303 0.00856317603859244
1.5912558545744 0.0084571305148947
1.5393059483838 0.00795341427733044
1.53333065470829 0.00612412899354444
1.61508673170378 0.00463949166177609
1.74077879160743 0.00408275266236296
1.79743863516579 0.00318136571093218
1.80200797738824 0.00214742185487922
1.82485468850048 0.0011399893797507
1.92172474361638 0.000742318665884175
2.05964858116166 0.000212091047395478
2.15223048434572 0.000132556904622174
2.19103474445021 0.000106045523697739
2.18990998328776 5.30227618488696e-05
2.19518230123674 5.30227618488696e-05
2.26020755594081 5.30227618488696e-05
2.40024032066568 5.30227618488696e-05
2.58259222412769 5.30227618488696e-05
2.75573514557214 5.30227618488696e-05
2.87756083897988 5.30227618488696e-05
2.91987997771701 5.30227618488696e-05
2.96030108199251 5.30227618488696e-05
2.97850815330965 5.30227618488696e-05
2.92016116800762 5.30227618488696e-05
2.77499668047908 5.30227618488696e-05
2.64185307787421 5.30227618488696e-05
2.57985061879422 0
2.58835662508524 0
2.64178278030155 0
2.70617535685174 0
2.72937355582725 0
2.6797434695342 0
2.54463153489504 0
2.33134869946569 0
2.09015772769308 0
1.92235742177026 0
1.80587434388416 0
1.72313410087152 0.000477204856639827
1.67589413204867 0.0106310637506984
1.66689604274908 0.046580496284232
1.65157117191071 0.108272479695392
1.57557949587277 0.182504346283809
1.43702298017361 0.255225064159534
1.28883569702099 0.320337015709946
1.17298529728876 0.367156114422498
1.02669604859777 0.395046087155003
0.846945155323925 0.412172439232188
0.727861067249661 0.425534175218103
0.663327895554163 0.440088923345618
0.60814430102152 0.452840897570271
0.554507253087244 0.466865418079297
0.505720737666029 0.487199647248339
0.501010800298275 0.504325999325523
0.557670643856632 0.500508360472405
0.61552554615009 0.466759372555599
0.586352053499075 0.405544594001079
