"Participant_A" "Participant_B"
1.38832394262685 0.482462344386568
1.41433989099972 0.486252733175239
1.43862720492922 0.476905007440772
1.45591354936302 0.455701629555273
1.47870271344158 0.435267729093039
1.52632659235671 0.426746479109485
1.58907602265142 0.375932470010232
1.65133567318717 0.307534476831204
1.70619100619043 0.237996517099193
1.73324413522934 0.168544054858655
1.72413999382753 0.109892775707638
1.68887585118257 0.0677995107387114
1.64076219250849 0.0512414965566217
1.59835302749756 0.0506145149524806
1.57654342293691 0.0485340759932852
1.56015020629885 0.0361369397295864
1.54980721021263 0.021602366179043
1.53381734161136 0.0166435116735635
1.50892500562668 0.0171564966224062
1.48953548928677 0.019065940598654
1.46498888019077 0.0224288419299562
1.42716059645479 0.0298101253605263
1.3855869380915 0.0352249664871994
1.34790270722581 0.0353959614701469
1.33318050388302 0.0360799414019372
1.35291574711161 0.0758647741010718
1.38259063838964 0.1776352881187
1.3946910794933 0.342958937465176
1.37437962478358 0.519311763211769
1.3276488736642 0.683010960220243
1.25040772461916 0.831748096220804
1.15253820454977 0.955320470564248
1.04804225244743 1.04258491019516
0.943459868622923 1.07849385661415
0.833057748839033 1.14201849277917
0.725306201868327 1.23005240983334
0.632449721684747 1.33604080009701
0.559299674155703 1.46046814935519
0.514643284368378 1.60441742583322
0.493467512436969 1.74850919813037
0.485400551701194 1.84557735011694
0.492660816363392 1.87849388433435
0.522911919122547 1.84569134677224
0.563160291079253 1.79142893885021
0.599461614390239 1.74175489630395
0.638730426829029 1.69931964136912
0.675463908750861 1.68991491730701
0.705916685528411 1.71336972913465
0.73236479251213 1.77672337031672
0.755125146016637 1.80097615873145
0.76659175449106 1.77829082432708
0.76745607171275 1.69464577850189
0.758640036051511 1.56859397690571
0.731759770456947 1.42595566196361
0.683444437764467 1.29109761874563
0.627465492373001 1.18929860556417
0.567164960873084 1.12873788243691
0.504847689189223 1.08969402799721
0.454227510572236 1.07336400712572
0.413863896319305 1.07014360161354
0.379492881470093 1.07367749792779
0.347830060582177 1.07079908238151
0.314726710991444 1.06906063338821
0.280614991308739 1.06498525296129
0.249470760753837 1.06145135664704
0.222965032622005 1.07011510244972
0.202163798153329 1.1047415864966
0.174678510503582 1.1524776859028
0.144571460614708 1.18231631042715
0.125470050015355 1.18285779453981
0.117835247890425 1.14780382303556
0.112793397430566 1.07116957151123
0.104899300139129 1.00653346795704
0.0928276696095233 0.958597874404076
0.0851352463364809 0.925909333497266
0.0858843212619457 0.898692632044778
0.0900618545001148 0.870022473237235
0.0875841451312696 0.831149613780487
0.0840692550963963 0.783641507684888
0.0791426469327624 0.727042168329242
0.0730636158068749 0.668162895867629
0.0634696946461142 0.614242477911495
0.0585430864824802 0.56502442198642
0.0560365665395788 0.535727281574736
0.0509659055056632 0.52278866119837
0.0398162133458601 0.527291529082656
0.030366345055381 0.561262532361573
0.0274852876497471 0.581582436168509
0.0272836136313527 0.581981424462054
0.0301646710369866 0.559923071661817
0.0289834375006767 0.508425082630774
0.0228179746526202 0.43341528344444
0.0219824680049864 0.366584744275765
0.0216655516903667 0.318934142361042
0.0212910142276343 0.293769380703925
0.0210605296351836 0.275558415020009
0.0220977103012118 0.265156220224032
0.0227315429304512 0.262961784609538
0.0231060803931836 0.261080839797114
0.0237399130224231 0.260938343977991
0.0264481069837189 0.251020634967032
0.0292139220931274 0.214684201090674
0.030366345055381 0.164440175267913
0.0325559486836627 0.108667311663181
0.0314611468695219 0.0664315508751308
0.0292427326671838 0.057910300891577
0.0284360365936063 0.0766342515243359
0.0297325124261415 0.0911118267472301
0.0304815873516063 0.0927932774128812
0.0303375344813246 0.0885184028391919
0.0299341864445359 0.0886323994944903
0.0288970057785077 0.101086534085838
0.0282631731492683 0.111232236407394
0.0278886356865359 0.123002391066952
0.0270819396129584 0.144063273133328
0.0244601773738316 0.15201453984039
0.0220400891530991 0.154265973782533
0.0214638776719723 0.159737813236855
0.0191878423215216 0.157771370932958
0.014376476454113 0.144006274805678
0.0100260797716059 0.121976421169266
0.00775004442115511 0.0982081185395542
0.00630951571833817 0.0805956352959545
0.00561806194098605 0.0779737122240918
0.00763480212492976 0.0778597155687934
0.00844149819850724 0.0774607272752491
0.0110920710116904 0.0658330684348144
0.0134545380843102 0.057767805072454
0.0146645821946764 0.0482775835188639
0.0201385912653807 0.0377328929037637
0.024834714836564 0.0521534697990088
0.0262752435393809 0.0650635910115503
0.0438785042878038 0.0886039003306657
0.0961120750519459 0.152185534823337
0.178769612019582 0.221808992046823
0.29870803181612 0.296277307120489
0.466644867990518 0.378383398099147
0.693701002128523 0.461401462320192
0.953457137820473 0.530682929577783
1.22609160011561 0.587025776459007
1.49480782433908 0.630373004636216
1.74203136031652 0.644765082367636
1.96119339716309 0.644679584876163
2.15508856056225 0.642456650097844
2.32123914114515 0.639293242913314
2.46975765040558 0.633279919346325
2.59741730404922 0.6349898691758
2.68269660325598 0.618289359174588
2.71023951205384 0.557472143572902
2.66978946607874 0.487877185513241
2.56094311729389 0.412724890507784
2.40090037841093 0.332955730962743
2.2078407216594 0.262762290462766
2.0123897872612 0.201916575697255
1.833303258927 0.146058214601049
1.68389162187083 0.102910480570612
1.57383522897561 0.0876919270882787
1.51197892647665 0.0855829889652586
1.48901689895375 0.0888603928050871
1.50051231800223 0.0866374580267687
1.53819654886792 0.0710769145785398
1.60748597947342 0.0548893895261699
1.70578765815365 0.0479925918806179
1.83001885348458 0.0518684781607628
2.0017010642863 0.0644081102435846
2.20864741773298 0.0799401545279889
2.42423694339656 0.0862099705693997
2.61951501435043 0.0842150291016781
2.79269537500308 0.0881194145456476
2.92502234164384 0.10060204830082
3.01283697136756 0.116704075861716
3.04510481431066 0.128502729685099
3.01963626684486 0.13440205659679
2.95538868669922 0.14104236176792
2.87950163463483 0.157258385984115
2.79332920763232 0.182109656839162
2.69154144949127 0.20089060579957
2.56353606895896 0.202287064826975
2.40311879261327 0.202515058137572
2.20628495066036 0.196131245440863
1.99389339871703 0.181083686941476
1.80112184770607 0.171222976258167
1.62618404203598 0.160706784806891
1.43450729283916 0.148138653560245
1.22954886900237 0.135513523985949
1.04112771467391 0.122261412807512
0.886875901176274 0.111916216339184
0.767830609175483 0.109921274871463
0.685893336559255 0.113711663660134
0.60000901529731 0.111830718847711
0.503551213356688 0.10345196468328
0.413863896319305 0.0997755725499069
0.347714818285952 0.108809807482304
0.313718340899472 0.105988390263669
0.306774992551894 0.0997755725499069
0.311183010382514 0.0987496026522215
0.2943000139855 0.0975241386077639
0.257537721489612 0.103337968027981
0.230455781876653 0.110861747277674
0.227776398489414 0.116618578370243
0.225874900601695 0.119041007295333
0.224203887306428 0.122147416152214
0.223742918121526 0.119183503114456
0.20876141961223 0.105161914512755
0.196142388175554 0.085696985620557
0.196084767027441 0.0684264923428525
0.197496485156202 0.0523814631096055
0.197957454341103 0.036450430531657
0.194471374880286 0.0319190634835464
0.192857982733131 0.0318905643197218
0.191619128048709 0.031520075190002
0.183955515349723 0.0310355894049839
0.174332783614905 0.0246802758720992
0.171221241616821 0.0174414882606521
0.172316043430962 0.0116276588404347
0.1765800083913 0.00778027172411442
0.184416484534624 0.00518684781607628
0.198706529266568 0.00433187290133843
0.21639622173716 0.004502867884286
0.232443711486541 0.00464536370340898
0.240481861648259 0.00464536370340898
0.24393913053502 0.00464536370340898
0.245033932349161 0.00464536370340898
0.244284857423696 0.00515834865225169
0.241461421166175 0.018153967356267
0.239790407870907 0.050586015788656
0.239790407870907 0.0841580307740289
0.234172345929921 0.110975743932973
0.219738248327695 0.130782662791066
0.200492784858061 0.137137976323951
0.181593048277103 0.135912512279493
0.158919126494764 0.134487554088264
0.130367847604933 0.134573051579737
0.101989432159439 0.134430555760614
0.0778173605261708 0.134316559105316
0.0624613245541423 0.13440205659679
0.0500439671358603 0.135884013115669
0.0398162133458601 0.137223473815425
0.0327576227020571 0.137479966289846
0.0279462568346485 0.12522532584527
0.021694362264423 0.0935627548361452
0.0182370933776624 0.0599907398507724
0.0169982386932398 0.0331445275280039
0.0161339214715497 0.0153610493014567
0.0203978864318878 0.0119981479701545
0.0233365649856343 0.0182109656839162
0.0226163006342259 0.0285846613160687
0.0221841420233808 0.0310925877326331
0.0218960362828174 0.0312920818794053
0.0212910142276343 0.031520075190002
0.0202538335616061 0.0317480685005988
0.0201674018394371 0.030465606128492
0.01990810667293 0.0290976462649115
0.0195911903583103 0.0283281688416474
0.0185251991182258 0.0275871905822079
0.0263040541134372 0.026874711486593
0.0498711036915223 0.0273591972716112
0.0885060835010725 0.0274161955992604
0.149757363944849 0.0251077633294682
0.247079483107161 0.0218303594896397
0.385917639484657 0.0152470526461583
0.543540290146886 0.00430337373751384
0.704476156825594 0.00162445233800191
0.869070966409457 0.00145345735505434
1.02799009290422 0.00119696488063299
1.17797794144152 0.000883474078562444
1.32286631837085 0.000683979931790279
1.46683275693037 0.000683979931790279
1.59624985559145 0.000683979931790279
1.70892801072579 0.000683979931790279
1.79754933652308 0.000626981604141089
1.85525691635793 0.00017099498294757
1.88507586050624 0.000712479095614874
1.87464643269785 0.000940472406211634
1.80627894046215 0.000968971570036229
1.68216298742745 0.0174699874244767
1.52569275972747 0.0854689923099603
1.36919372145344 0.200491617506026
1.21255063030913 0.343614418233141
1.07273291441372 0.50306723983175
0.965471147201966 0.662862051396254
0.869416693298133 0.816843033540541
0.772325058728272 0.946485729778623
0.695516068294073 1.02924730152525
0.638586373958747 1.06259132320002
0.596580556984605 1.0714830623133
0.564946546670746 1.11816469265798
0.548639761754858 1.18661968416466
0.55396971795528 1.27462510205501
0.571169630666915 1.37707959600443
0.601478354574183 1.46155111758053
0.655469370355762 1.49270070364081
0.706031927824636 1.47457523544837
0.747720828484158 1.43413492198127
0.780305587741877 1.37707959600443
0.797332637009173 1.30303876838813
0.807992549410019 1.22894094244418
0.822311404716019 1.17926689989791
0.835823563948442 1.17673047431753
0.851871053697823 1.24088209208669
0.871231759463682 1.34191162784488
0.899754227779458 1.41256105496605
0.936862247164022 1.47004386840026
0.970772292828333 1.50928721698672
1.00413493758557 1.5145880614581
1.03758401406498 1.50957220862497
1.06066128388411 1.49076276050074
1.0692468349529 1.44496460423461
1.07091784824817 1.35009088786254
1.06221705488315 1.30546119731322
1.03087115030986 1.32680707101784
0.983132029098502 1.39529056168834
0.925712555004219 1.48714336669501
0.870050525927372 1.58193158557562
0.813149642166103 1.65468995081981
0.755298009460975 1.71086180271808
0.691136861037509 1.74480430683318
0.615105756102831 1.74486130516083
0.538095091650238 1.71835708280395
0.473761079782434 1.67868624676012
0.407583191175024 1.60344845426319
0.338063275977078 1.54553815337161
0.28021164327195 1.56400561152995
0.231925121153527 1.64719467073394
0.189890493605328 1.68931643486669
0.162837364566426 1.69094088720469
0.154972077849046 1.65665639312371
0.154597540386313 1.59877459139595
0.145320535540172 1.52068688251656
0.130915248512003 1.415980954625
0.117431899853637 1.27325714219143
0.105965291379214 1.16726875192776
0.0934903128128191 1.12625845518417
0.0816779774497202 1.12281005636139
0.0621732188135789 1.14643586317198
0.044483526342987 1.20326319583822
0.035552248385522 1.22651851351909
0.032239032369043 1.15800652368477
0.03045277677755 1.08644512332121
0.0298477547223669 1.02765134835107
0.0286953317601133 0.975896866845605
0.0249499571327893 0.927989772456461
0.0216655516903667 0.873385374568537
0.0218960362828174 0.83340104772263
0.0277733933903105 0.820661921493036
0.0486610595811561 0.836792448217757
0.0853369203548752 0.814848092072819
0.141373486894454 0.729407598926683
0.214293049831047 0.647130512965078
0.304902305238232 0.616037925232445
0.411270944654235 0.632168451957165
0.527233505230998 0.685176896670912
0.645817828046888 0.779395132275023
0.772094574135821 0.837191436511302
0.901338809352556 0.845313698201311
1.03280145877163 0.805585863829826
1.15907820486056 0.741149254422417
1.27622199897364 0.722111812987587
1.3690208580091 0.731801528687949
1.43332605930285 0.760728179969913
1.46838852792941 0.820946913131282
1.50005134881733 0.904306967318223
1.5287754911515 0.996986248075805
1.55591505191257 1.05543803308005
1.58443752022835 1.05264511502524
1.60734192660314 0.992682874338291
1.62088289640962 0.896441198102634
1.62408087012987 0.846596160573418
