"Participant_A" "Participant_B"
0.229995155138248 0.891015969393882
0.296604985132789 0.946151103904705
0.350224815778449 1.00457288268685
0.346688649289031 1.12014202716635
0.366101481649303 1.27803510093579
0.384864814042132 1.40641545063617
0.384936980705181 1.54707041057437
0.418350145697026 1.76506212244806
0.425999811980256 1.98768196605076
0.431340145045907 2.16777665724487
0.471753476353538 2.3609508511514
0.505888307975876 2.51629509875124
0.526455806944938 2.60067465983958
0.503073808116951 2.65782202553693
0.476372142788695 2.69545074872497
0.479980475941162 2.68317613848716
0.453350977275956 2.58424143848295
0.419071812327519 2.46142826173195
0.407236479587427 2.32801733406526
0.417700645729582 2.159593583753
0.412648979316128 1.97165119093143
0.423040978795233 1.75640952834599
0.435525811502769 1.53184452792965
0.425711145328058 1.36496348819373
0.42996897844797 1.21102780242446
0.432855644969943 1.0205365834333
0.398648646684556 0.830179513187901
0.372596481323744 0.669133943892906
0.397566146738816 0.502856573512943
0.398071313380161 0.352677052625191
0.408535479522316 0.25347405512944
0.427659645230391 0.237778651874534
0.411566479370388 0.24455316353584
0.412793312642227 0.245626353501987
0.429319478480526 0.24710198970544
0.411061312729042 0.251193526451377
0.413081979294424 0.261053459265356
0.379668814302579 0.248510551536008
0.343801982767057 0.175064113227795
0.340843149582034 0.0937028989192452
0.302161818187588 0.0615071999348231
0.268676486532694 0.0630499105111599
0.272789986326506 0.0654645879349916
0.253882320607579 0.0649950673248021
0.250418320781211 0.0585559275279177
0.233747821616813 0.0511106721377701
0.173416491307565 0.0515801927479596
0.147725159262 0.0437324911205067
0.14664265931626 0.0313237321369273
0.0994456616819909 0.0272992697638746
0.0885484955615406 0.0236101792552429
0.0738986629625245 0.0137502464412636
0.0490011642105021 0.0141526926785689
0.0490011642105021 0.0299822446792431
0.0398359980032358 0.0835075942408448
0.0166704991643976 0.175198261973564
0.017175665805743 0.299352926182241
0.0129899993488813 0.46858156896911
0.00295883318502295 0.689390404503938
0.00295883318502295 0.920059172852746
0.00295883318502295 1.14046556215027
0.00700016631578601 1.33585321036198
0.00815483292457546 1.52265533884451
0.00801049959847678 1.71703687146296
0.00808266626152612 1.91322941214928
0.00685583298968733 2.06347600740992
0.00685583298968733 2.16898399595679
0.00974249951166094 2.22069833745051
0.00988683283775962 2.2186190318911
0.00988683283775962 2.16824617785506
0.010175499489957 2.07689088198676
0.00880433289201952 1.94931542476099
0.00880433289201952 1.77827577390625
0.00938166619641424 1.57745510149091
0.00938166619641424 1.37026236365158
0.00938166619641424 1.16246595645629
0.00534033306565118 0.967480754481884
0.00418566645686174 0.780678625999352
0.00418566645686174 0.58703491148263
0.0041134997938124 0.390439924559002
0.0041134997938124 0.239455511196639
0.0041134997938124 0.133880448276889
0.00122683327183879 0.0815624374272027
0.0010824999457401 0.0676780422401706
0.0010824999457401 0.0645255467146126
0.000649499967444063 0.0641901748501916
0.000649499967444063 0.0641901748501916
0.000649499967444063 0.0582876300363808
0 0.038768987527075
0 0.0156283288820216
0 0.00275004928825272
0 0.00181100806787374
0 0.00181100806787374
0 0.00100611559326319
0 0.000804892474610553
0 0.000939041220378978
0 0.000939041220378978
0 0.000939041220378978
0 0.000939041220378978
0 0.000939041220378978
0 0.000939041220378978
0 0.000939041220378978
0 0.000939041220378978
0 0.000469520610189489
0 0.000335371864421064
0 0.000335371864421064
0 0.000335371864421064
0.00101033328269076 0.000335371864421064
0.00497949975040448 0.000335371864421064
0.00793833293542743 0.000335371864421064
0.00837133291372348 0.000201223118652638
0.0158766658708549 0.000201223118652638
0.0346399982636834 0.000201223118652638
0.0604756636353472 0.000268297491536851
0.0810431626044092 0.00798185037322131
0.104785994747642 0.0230735842721692
0.12910616019527 0.0230735842721692
0.154941825566934 0.03152495525558
0.177024824460032 0.0376287231880433
0.188354990558778 0.0416531855610961
0.190086990471962 0.0438666398662751
0.190231323798061 0.0446715323408857
0.190159157135012 0.0448056810866541
0.202716156505597 0.0448056810866541
0.220036155637439 0.0448056810866541
0.237211821443182 0.0448056810866541
0.238294321388922 0.0448056810866541
0.220902155594031 0.0448056810866541
0.195066490222367 0.0447386067137699
0.174498991253305 0.0370250538320854
0.15205515904496 0.0220003943060218
0.130549493456257 0.0220003943060218
0.106878827976073 0.0141526926785689
0.0851566623982216 0.00804892474610553
0.0749811629082646 0.00382323925440012
0.0741873296147218 0.00160978494922111
0.0741151629516725 0.000804892474610553
0.0731769963320311 0.000670743728842127
0.0568673304828802 0.000670743728842127
0.0366606648290649 0.000670743728842127
0.0190519990450258 0.000670743728842127
0.0104641661421543 0.00120733871191583
0.00909299954421688 0.00120733871191583
0.00909299954421688 0.00120733871191583
0.00959816618556226 0.00120733871191583
0.00829916625067414 0.00114026433903162
0.00548466639174986 0.00114026433903162
0.00331966650026965 0.000536594983073702
0.00295883318502295 0.000536594983073702
0.00180416657623351 0.000536594983073702
0.000865999956592084 0.000536594983073702
0.000793833293542743 0.000536594983073702
0.000793833293542743 0.000536594983073702
0.000577333304394723 0.000536594983073702
0.000505166641345382 0.000536594983073702
0.000505166641345382 0.000536594983073702
0.000505166641345382 0
0.000505166641345382 0
0.000505166641345382 0
0 0.00073781810172634
0 0.00912211471225293
7.21666630493403e-05 0.0209272043398744
0.000216499989148021 0.0242138486112008
0.000216499989148021 0.0313908065098116
0.000216499989148021 0.0360189382388222
0.000216499989148021 0.0388360618999592
0.000216499989148021 0.040043400611875
0.000216499989148021 0.0402446237305276
0.000216499989148021 0.0402446237305276
0.000216499989148021 0.0402446237305276
0.00591766637004591 0.0402446237305276
0.0199901656646673 0.0402446237305276
0.0284336652414401 0.0402446237305276
0.0292274985349828 0.0402446237305276
0.0298769985024269 0.0395068056288013
0.0397638313401865 0.0311225090182747
0.0596818303418044 0.0193174193906533
0.0726718296906857 0.0160307751193268
0.0728161630167844 0.00885381722071608
0.0728161630167844 0.0042256854917054
0.0728161630167844 0.00140856183056847
0.0747646629191166 0.000201223118652638
0.0747646629191166 0
0.0747646629191166 0
0.0820534958870999 0
0.086527828996159 0
0.0750533295713139 0
0.0744038296038699 0
0.0811874959305078 0
0.0821256625501493 0
0.0722388297123897 0
0.0522486640477224 0
0.0391143313727425 0
0.0741151629516725 0
0.122178160542533 0
0.159849158654289 0
0.159921325317338 0
0.160065658643437 0
0.160498658621733 0
0.169014324861555 0
0.208561656212593 0
0.251861654042198 0
0.244356321085066 0
0.243201654476277 0
0.250418320781211 0
0.250418320781211 0
0.293573985284716 0
0.341781316201676 0
0.311976484362298 0
0.278274652718256 0
0.261748486879957 0
0.259944320303724 0
0.271851819706865 0
0.282099485859871 0.00496350359343174
0.266294986652066 0.0148905107802952
0.237211821443182 0.0193174193906533
0.239954154639057 0.0260919310519587
0.269975486467582 0.0317932527471168
0.26362482011924 0.0349457482726748
0.262614486836549 0.0366896819676644
0.262614486836549 0.0377628719338118
0.232160155029728 0.0378970206795802
0.231727155051432 0.0378970206795802
0.256335987151257 0.0378970206795802
0.242119154530537 0.0378970206795802
0.221046488920129 0.0378970206795802
0.220829988930981 0.0378970206795802
0.20892248952784 0.0378970206795802
0.220757822267932 0.0329335170861484
0.244717154400313 0.023006509899285
0.225665155355287 0.0185796012889269
0.177674324427476 0.0118050896276214
0.147508659272852 0.00610376793246336
0.148013825914197 0.00295127240690536
0.151477825740565 0.00120733871191583
0.151694325729713 0.000134148745768425
0.138992993033029 0
0.0912908287574155 0
0.0613416635919393 0
0.0649499967444063 0
0.0775791627780408 0
0.0779399960932875 0
0.0777956627671889 0
0.0552796638957947 0
0.0315368317525617 0
0.0464031643407258 0
0.0488568308844034 0
0.0487124975583047 0.000201223118652638
0.0493619975257488 0.000201223118652638
0.0381039980900517 0.000201223118652638
0.0382483314161504 0.000201223118652638
0.0383204980791997 0.000201223118652638
0.0401246646554332 0.000201223118652638
0.0490011642105021 0.000201223118652638
0.0464031643407258 0.000201223118652638
0.0337018316440419 0.000201223118652638
0.0333409983287952 0.000201223118652638
0.0334853316548939 0.000201223118652638
0.0467639976559725 0.000201223118652638
0.0739708296255738 0.00174393369498953
0.0629293301790247 0.0120733871191583
0.0607643302875445 0.0343420789167169
0.0619911635593833 0.0786782393931815
0.0607643302875445 0.130727952751331
0.0715893297449456 0.183649632956974
0.0813318292566065 0.248644700281777
0.0812596625935572 0.338457285573737
0.096703328486116 0.464490032223173
0.11048716112854 0.622181882873957
0.110414994465491 0.802008276576532
0.112940827672218 0.988810405059064
0.117992494085671 1.18533831760981
0.117848160759573 1.39615307158489
0.141590992902806 1.61266914725513
0.159921325317338 1.82234363689118
0.160498658621733 2.01263363276369
0.168076158241914 2.17676462321136
0.172478324687923 2.2866324459957
0.172478324687923 2.34384688606593
0.17392165794891 2.32520021040412
0.192251990363443 2.28233968613111
0.192251990363443 2.23216805521372
0.17615882450344 2.18011834185557
0.167859658252766 2.12525150483628
0.166849324970075 2.09064112842803
0.174426824590256 2.06636020544394
0.188427157221828 2.02826196164571
0.188427157221828 1.95112643282886
0.161148158589177 1.85500885648579
0.136106326511056 1.76767802299054
0.130260826804059 1.70925624420839
0.124631827086211 1.66679816617269
0.132786660010786 1.65646871274852
0.132786660010786 1.67981059451222
0.120518327292398 1.7823002362793
0.10067249495383 1.89760108326726
0.10067249495383 2.00847502164487
0.0995899950080896 2.09392777269935
0.104858161410691 2.14752019663384
0.10608499468253 2.13122112402298
0.0967754951491654 2.0737383864612
0.0929506620075503 2.02557898673034
0.0948991619098825 2.01209703778061
0.0861669956809123 2.0070664598143
0.0672593299619852 1.96112051438861
0.0671149966358865 1.84461232868873
0.0655994967118503 1.7045610381065
0.062135496885482 1.56383900379542
0.0632901634942715 1.43331227416274
0.0632901634942715 1.29681592534337
0.0547023305914 1.16333792330379
0.0547023305914 1.02429274831481
0.055135330569696 0.879277954139144
0.0509496641128343 0.737080283624614
0.0507331641236862 0.62701123772162
0.0499393308301435 0.562150319142587
0.0347121649267327 0.50010652422469
0.0327636650244005 0.410159790186961
0.0325471650352525 0.300560264894157
0.0308151651220683 0.223022289840007
0.0318254984047591 0.197332805025354
0.0319698317308578 0.194113235126912
0.0216499989148021 0.190826590855585
0.0204953323060126 0.188881434041943
0.0204953323060126 0.188613136550406
0.0204953323060126 0.187070425974069
0.0253304987303184 0.176606823804132
0.030959498448167 0.162185833634026
0.0155158325556082 0.147966066582573
0.0168869991535456 0.129319390920762
0.0168869991535456 0.0892089159360029
0.0176808324470884 0.040982441832254
0.0329801650135485 0.0107989740343582
0.0344956649375847 0.00623791667823178
0.0344234982745353 0.00590254481381072
0.0465474976668245 0.00590254481381072
0.0450319977427884 0.00556717294938966
0.0484238309061073 0.00556717294938966
0.0666098299945411 0.00556717294938966
0.0678366632663799 0.00677451166130548
0.0759914961909554 0.0142868414243373
0.0923733287031556 0.0348786738997906
0.0878989955940965 0.0462813172901068
0.0896309955072807 0.0462813172901068
0.0974249951166094 0.0460800941714541
0.0974249951166094 0.0460130197985699
0.0999508283233363 0.0460130197985699
0.110775827780737 0.0466166891545278
0.112796494346119 0.0454764248154962
0.115322327552846 0.045409350442612
0.117342994118227 0.053927795798907
0.117487327444326 0.0556046551210123
0.115827494194191 0.0555375807481281
0.106950994639122 0.056744919460044
0.105724161367284 0.0601657124771388
0.0975693284427081 0.0670743728842127
0.0777234961041395 0.0884710978342766
0.0767131628214487 0.128246200954615
0.0758471628648567 0.171039650854742
0.071877996397143 0.22194909987386
0.0902083288116754 0.266553557841861
0.116332660835537 0.293986976351504
0.12253899385778 0.310822643945442
0.146714825979309 0.320682576759421
0.168653491546308 0.324707039132474
0.173777324622811 0.326585121573232
0.192035490374295 0.330341286454748
0.20235532319035 0.332487666387042
0.200767656603265 0.333493781980306
0.206180156331965 0.330475435200516
0.213613322626047 0.314981255064263
0.22097432225708 0.273931738859125
0.238149988062823 0.22275399234847
0.242768654497981 0.179960542448343
0.236706654801836 0.129051093429225
0.224005322105152 0.0848490816985291
0.194561323581021 0.0644584723417284
0.165117325056891 0.0562753988498545
0.146065326011865 0.0508423746462332
0.122178160542533 0.0508423746462332
0.104136494780198 0.044470309222233
0.110559327791589 0.0439337142391593
0.165117325056891 0.0450739785781909
0.26910948651099 0.0440678629849277
0.444041477742591 0.0429275986458961
0.661407466847204 0.0415861111882119
0.878989955940965 0.0396409543745697
