"Participant_A" "Participant_B"
1.27803510093579 0.677452567288952
1.40641545063617 0.702242293339659
1.54707041057437 0.719501806907222
1.76506212244806 0.727032019390367
1.98768196605076 0.726865421769058
2.16777665724487 0.731530155165697
2.3609508511514 0.768914661387328
2.51629509875124 0.845816123383339
2.60067465983958 0.945174944731738
2.65782202553693 1.06439220254011
2.69545074872497 1.18584186847402
2.68317613848716 1.31162307256195
2.58424143848295 1.42774161461399
2.46142826173195 1.52633408690437
2.32801733406526 1.61366455999429
2.159593583753 1.71002462415914
1.97165119093143 1.82504362191054
1.75640952834599 1.94019589775899
1.53184452792965 2.02372794508307
1.36496348819373 2.03855513337953
1.21102780242446 1.99880494093532
1.0205365834333 1.93163278002373
0.830179513187901 1.83267379296647
0.669133943892906 1.72002048143765
0.502856573512943 1.60490152511346
0.352677052625191 1.47875380625866
0.25347405512944 1.32501752131516
0.237778651874534 1.17274729543917
0.24455316353584 1.04296774843984
0.245626353501987 0.929081614513336
0.24710198970544 0.8317552841449
0.251193526451377 0.734495592824988
0.261053459265356 0.641334202989266
0.248510551536008 0.584957567938464
0.175064113227795 0.577427355455319
0.0937028989192452 0.586956739394166
0.0615071999348231 0.583957982210613
0.0630499105111599 0.585523999850913
0.0654645879349916 0.588056283694802
0.0649950673248021 0.553403978462631
0.0585559275279177 0.550205304133507
0.0511106721377701 0.642567025386949
0.0515801927479596 0.78167603917956
0.0437324911205067 0.92388376872851
0.0313237321369273 1.05626223862026
0.0272992697638746 1.17261401734213
0.0236101792552429 1.256246023239
0.0137502464412636 1.29229774849016
0.0141526926785689 1.32191880555882
0.0299822446792431 1.37632958867818
0.0835075942408448 1.44450133531762
0.175198261973564 1.52133615826511
0.299352926182241 1.58694230153641
0.46858156896911 1.65834604202924
0.689390404503938 1.74404385843034
0.920059172852746 1.79392318625011
1.14046556215027 1.75164070996201
1.33585321036198 1.63902071795745
1.52265533884451 1.53443073129996
1.71703687146296 1.47425567048333
1.91322941214928 1.42484281600322
2.06347600740992 1.3876249074029
2.16898399595679 1.36126916371189
2.22069833745051 1.31938652171493
2.2186190318911 1.29329733421801
2.16824617785506 1.27620441827176
2.07689088198676 1.25907818280125
1.94931542476099 1.24235178162187
1.77827577390625 1.18364277987275
1.57745510149091 1.10847393313835
1.37026236365158 1.05389655239768
1.16246595645629 1.03163911019086
0.967480754481884 1.03207226400626
0.780678625999352 1.00038539643338
0.58703491148263 0.934179501725376
0.390439924559002 0.906457657539639
0.239455511196639 0.900693379842365
0.133880448276889 0.918352727701067
0.0815624374272027 0.932546845036553
0.0676780422401706 0.890131090651404
0.0645255467146126 0.812996391985561
0.0641901748501916 0.748456473490642
0.0641901748501916 0.716802925442024
0.0582876300363808 0.702675447155062
0.038768987527075 0.683916554995723
0.0156283288820216 0.662891935186588
0.00275004928825272 0.672454638649697
0.00181100806787374 0.695345151817487
0.00181100806787374 0.719901641198362
0.00100611559326319 0.716003256859743
0.000804892474610553 0.641100966319434
0.000939041220378978 0.550105345560722
0.000939041220378978 0.499826183449812
0.000939041220378978 0.500759130129139
0.000939041220378978 0.520251051822236
0.000939041220378978 0.527814583829642
0.000939041220378978 0.509755401679799
0.000939041220378978 0.504224360652357
0.000939041220378978 0.52248345994777
0.000469520610189489 0.558201989956316
0.000335371864421064 0.571429841088212
0.000335371864421064 0.515486359852812
0.000335371864421064 0.461242174354759
0.000335371864421064 0.469938570187064
0.000335371864421064 0.521417235171395
0.000335371864421064 0.575927976863542
0.000201223118652638 0.585457360802389
0.000201223118652638 0.558968339014335
0.000201223118652638 0.535378115837049
0.000268297491536851 0.522983252811696
0.00798185037322131 0.545407292639822
0.0230735842721692 0.56669846864305
0.0230735842721692 0.529713796712559
0.03152495525558 0.486964847084794
0.0376287231880433 0.502858260157627
0.0416531855610961 0.547706339813879
0.0438666398662751 0.596119608566134
0.0446715323408857 0.592087946130468
0.0448056810866541 0.533179027235777
0.0448056810866541 0.49822684628525
0.0448056810866541 0.486398415172345
0.0448056810866541 0.510688348359127
0.0448056810866541 0.515886194143953
0.0448056810866541 0.469405457798877
0.0447386067137699 0.447281293689105
0.0370250538320854 0.465973546799921
0.0220003943060218 0.502091911099607
0.0220003943060218 0.518984909900291
0.0141526926785689 0.50722311783591
0.00804892474610553 0.481567084154398
0.00382323925440012 0.468272593973979
0.00160978494922111 0.477835297437088
0.000804892474610553 0.515386401280027
0.000670743728842127 0.534978281545909
0.000670743728842127 0.504890751137591
0.000670743728842127 0.496427591975118
0.000670743728842127 0.527614666684072
0.00120733871191583 0.580592710260181
0.00120733871191583 0.614345388337286
0.00120733871191583 0.587489851782353
0.00120733871191583 0.568531042477444
0.00114026433903162 0.583624786967996
0.00114026433903162 0.645799019240334
0.000536594983073702 0.712438067763741
0.000536594983073702 0.695345151817487
0.000536594983073702 0.652596202189721
0.000536594983073702 0.677919040628616
0.000536594983073702 0.730763806107678
0.000536594983073702 0.76308374464153
0.000536594983073702 0.753387763081374
0.000536594983073702 0.74998917160668
0.000536594983073702 0.744391491530714
0 0.748789668733259
0 0.806432445706006
0 0.899327279347635
0.00073781810172634 0.948273660488077
0.00912211471225293 0.963434044027152
0.0209272043398744 0.975195836091533
0.0242138486112008 1.00331751456841
0.0313908065098116 1.07665378746842
0.0360189382388222 1.12373427525021
0.0388360618999592 1.06929017260658
0.040043400611875 0.998452864026202
0.0402446237305276 0.979560693769816
0.0402446237305276 1.00048535500617
0.0402446237305276 0.978394510420657
0.0402446237305276 0.951938808156864
0.0402446237305276 0.974262889412205
0.0402446237305276 0.989689829145374
0.0402446237305276 0.958935908251822
0.0395068056288013 0.882367641498428
0.0311225090182747 0.80573273569651
0.0193174193906533 0.750222408276512
0.0160307751193268 0.682317217831161
0.00885381722071608 0.604182933437466
0.0042256854917054 0.553637215132463
0.00140856183056847 0.554703439908837
0.000201223118652638 0.583058355055547
0 0.613312483085173
0 0.6482646640357
0 0.662825296138064
0 0.631504943332063
0 0.580759307881489
0 0.547306505522739
0 0.533345624857085
0 0.541342310679894
0 0.549705511269582
0 0.519817898006834
0 0.543074925941503
0 0.629572410924884
0 0.69404569037128
0 0.68894780315924
0 0.646965202589494
0 0.589688940383626
0 0.55730236280125
0 0.572396107291802
0 0.586923419869904
0 0.548972481735824
0 0.489563769977207
0 0.445082205087833
0 0.429088833442215
0 0.426289993404232
0 0.433686927790331
0 0.405631888361976
0 0.359251110589685
0 0.336560514567465
0 0.360217376793275
0 0.382274901854522
0 0.376010831293322
0.00496350359343174 0.355952477687777
0.0148905107802952 0.329230219229891
0.0193174193906533 0.328763745890227
0.0260919310519587 0.333728355005221
0.0317932527471168 0.321799965319531
0.0349457482726748 0.314403030933433
0.0366896819676644 0.307272652741428
0.0377628719338118 0.301408416471368
0.0378970206795802 0.291912352056783
0.0378970206795802 0.268488726500805
0.0378970206795802 0.214311180051276
0.0378970206795802 0.160366870271578
0.0378970206795802 0.109887791015098
0.0378970206795802 0.0723366871721579
0.0378970206795802 0.0694712080856515
0.0329335170861484 0.0636069718155917
0.023006509899285 0.0474136830244038
0.0185796012889269 0.0304873646994585
0.0118050896276214 0.0220908445855093
0.00610376793246336 0.0191587264504794
0.00295127240690536 0.019092087401956
0.00120733871191583 0.0183257383439368
0.000134148745768425 0.00589755579432149
0 0.00089962715506599
0 0.000233236669831923
0 9.995857278511e-05
0 0.00079966858228088
0 0.00629739008546193
0 0.00673054390086407
0 0.00852979821099605
0 0.0100624963270344
0 0.0104956501424365
0 0.0104956501424365
0 0.0104623306181748
0.000201223118652638 0.0104623306181748
0.000201223118652638 0.0104623306181748
0.000201223118652638 0.0104623306181748
0.000201223118652638 0.0104623306181748
0.000201223118652638 0.0104623306181748
0.000201223118652638 0.0104623306181748
0.000201223118652638 0.0104623306181748
0.000201223118652638 0.00976262060867908
0.000201223118652638 0.00426489910549803
0.000201223118652638 0.00383174529009588
0.000201223118652638 0.0020324909799639
0.000201223118652638 0.00049979286392555
0.00174393369498953 6.66390485234067e-05
0.0120733871191583 0
0.0343420789167169 0
0.0786782393931815 0.00126614192194473
0.130727952751331 0.00749689295888325
0.183649632956974 0.0212911760032284
0.248644700281777 0.0458143458598421
0.338457285573737 0.0692712909400812
0.464490032223173 0.0874970707112329
0.622181882873957 0.104090193793561
0.802008276576532 0.119983606866394
0.988810405059064 0.139175652841135
1.18533831760981 0.160966621708289
1.39615307158489 0.180092028634506
1.61266914725513 0.195319051222105
1.82234363689118 0.208480263305478
2.01263363276369 0.217209978662044
2.17676462321136 0.219375747739055
2.2866324459957 0.218176244865633
2.34384688606593 0.212012132877218
2.32520021040412 0.198950879366631
2.28233968613111 0.175060780470989
2.23216805521372 0.15277001873991
2.18011834185557 0.13654341042446
2.12525150483628 0.123948630253536
2.09064112842803 0.114385926790428
2.06636020544394 0.106589158113189
2.02826196164571 0.0936278631753864
1.95112643282886 0.0805999291890604
1.85500885648579 0.0711038647744749
1.76767802299054 0.0642067232523023
1.70925624420839 0.063340415621498
1.66679816617269 0.0674053975814258
1.65646871274852 0.0711705038229983
1.67981059451222 0.0741026219580282
1.7823002362793 0.0777344501025539
1.89760108326726 0.083898562090969
2.00847502164487 0.0895628812154586
2.09392777269935 0.092661596971797
2.14752019663384 0.091195537904282
2.13122112402298 0.085464579731269
2.0737383864612 0.0741359414822899
2.02557898673034 0.0653062675529385
2.01209703778061 0.0592087946130468
2.0070664598143 0.0534778364400338
1.96112051438861 0.0472137658788336
1.84461232868873 0.0393503581530716
1.7045610381065 0.0331196071161331
1.56383900379542 0.0292878618260372
1.43331227416274 0.0262891046424839
1.29681592534337 0.0219242469642008
1.16333792330379 0.0151270640148133
1.02429274831481 0.00829656154116413
0.879277954139144 0.00319867432912352
0.737080283624614 0.000666390485234067
0.62701123772162 6.66390485234067e-05
0.562150319142587 0
0.50010652422469 0
0.410159790186961 0
0.300560264894157 0
0.223022289840007 0
0.197332805025354 0
0.194113235126912 0
0.190826590855585 0
0.188881434041943 0
0.188613136550406 0
0.187070425974069 0
0.176606823804132 0
0.162185833634026 0
0.147966066582573 0
0.129319390920762 0
0.0892089159360029 0
0.040982441832254 0
0.0107989740343582 0
0.00623791667823178 0
0.00590254481381072 0
0.00590254481381072 0
0.00556717294938966 0.000333195242617033
0.00556717294938966 0.00089962715506599
0.00556717294938966 0.00143273954325324
0.00677451166130548 0.00143273954325324
0.0142868414243373 0.00159933716456176
0.0348786738997906 0.00406498195992781
0.0462813172901068 0.00812996391985561
0.0462813172901068 0.0121949458797834
0.0460800941714541 0.01662644260659
0.0460130197985699 0.0280217199040925
0.0460130197985699 0.049646091149938
0.0466166891545278 0.0893629640698883
0.0454764248154962 0.1275471388738
0.045409350442612 0.159134047873895
0.053927795798907 0.191720542601841
0.0556046551210123 0.227838906901527
0.0555375807481281 0.267855655539833
0.056744919460044 0.312070664235113
0.0601657124771388 0.361150323472602
0.0670743728842127 0.408130852681604
0.0884710978342766 0.451013080406416
0.128246200954615 0.492129373345358
0.171039650854742 0.557435640898297
0.22194909987386 0.656228030334247
0.266553557841861 0.762217437010725
0.293986976351504 0.866074394134455
0.310822643945442 0.951738891011294
0.320682576759421 1.02174321148513
0.324707039132474 1.06772415496628
0.326585121573232 1.09677878012249
0.330341286454748 1.1013768744706
0.332487666387042 1.10001077397587
0.333493781980306 1.0935467862691
0.330475435200516 1.07712026080808
0.314981255064263 1.05546257003798
0.273931738859125 1.03007309255056
0.22275399234847 1.01834462001044
0.179960542448343 0.997020124482949
0.129051093429225 0.938910874170538
0.0848490816985291 0.872971535656627
0.0644584723417284 0.805899333317818
0.0562753988498545 0.725999114138254
0.0508423746462332 0.658593716556828
0.0508423746462332 0.621475766529291
0.044470309222233 0.578326982610385
0.0439337142391593 0.572396107291802
0.0450739785781909 0.585224124132557
0.0440678629849277 0.581392378842461
0.0429275986458961 0.549972067463675
0.0415861111882119 0.534978281545909
0.0396409543745697 0.515519679377074
0.0398421774932224 0.496960704363305
0.0399092518661066 0.490563355705058
0.0399092518661066 0.464540807256668
0.0395068056288013 0.413395337514953
0.032463996475959 0.383774280446299
0.0231406586450534 0.361716755385051
0.0186466756618111 0.321233533407082
0.0146222132887584 0.29497774828886
0.0105977509157056 0.295477541152785
0.00536594983073702 0.304707049373277
0.00207930555941059 0.350554714757381
0.00073781810172634 0.431121324422179
0.000268297491536851 0.544141150717877
0.000335371864421064 0.634636978612663
0.000335371864421064 0.724966208886141
0.000134148745768425 0.81629502488747
