"Participant_A" "Participant_B"
1.22129945766846 0.820044678351259
1.17384610450751 0.828944388038792
1.12139766154016 0.849922275159406
1.07144676347601 0.881071259065771
1.01733329057318 0.916670097815903
0.964884847605822 0.956083097860693
0.914101434573937 1.00058164629836
0.874973231090353 1.04762296893246
0.852495326961486 1.09593567866478
0.852495326961486 1.14106992065156
0.867480596380731 1.18683985618744
0.892456045412806 1.22879563042867
0.919929039348088 1.26820863047346
0.94740203328337 1.29999330792893
0.975707542186388 1.32605674344242
1.01150568579903 1.34703463056304
1.05479646412129 1.36356266283988
1.10557987715318 1.37627653382207
1.16135837999148 1.38263346931317
1.22712706244261 1.38263346931317
1.29955586463562 1.37309806607653
1.37614724166732 1.35911280799612
1.45273861869902 1.34385616281749
1.53016251069845 1.33050659828619
1.60592137276241 1.32033550150044
1.68501029469731 1.3114357918129
1.76409921663222 1.30571454987092
1.84069059366391 1.29999330792893
1.91145436592146 1.2974505337325
1.97805556334032 1.2974505337325
2.03882915598504 1.2974505337325
2.08878005404919 1.29808622728161
2.13123831740372 1.29681484018339
2.16703646101636 1.29808622728161
2.19950454475805 1.30062900147804
2.22447999379013 1.30762163051825
2.24612538295126 1.31397856600934
2.26277568230598 1.31842842085311
2.27776095172522 1.32097119504955
2.29024867624126 1.3247853563442
2.30023885585409 1.33432075958085
2.30356891572503 1.35021309830858
2.3052339456605 1.36928390478187
2.30606646062824 1.38708332415694
2.30356891572503 1.40043288868824
2.29857382591862 1.41187537257221
2.29274622114447 1.42204646935796
2.29108119120899 1.43221756614371
2.28858364630579 1.43984588873302
2.28608610140258 1.44620282422412
2.28608610140258 1.45255975971521
2.28941616127352 1.46145946940275
2.29524376604767 1.47226625973761
2.29940634088635 1.48434443717069
2.30190388578956 1.49578692105466
2.29940634088635 1.50150816299665
2.29857382591862 1.50087246944754
2.29774131095088 1.49578692105466
2.29774131095088 1.49387984040733
2.29940634088635 1.49642261460377
2.29940634088635 1.50150816299665
2.30107137082182 1.50595801784041
2.30107137082182 1.51104356623329
2.30440143069277 1.5186718888226
2.30440143069277 1.52947867915746
2.30356891572503 1.53901408239411
2.29857382591862 1.54600671143431
2.29524376604767 1.5517279533763
2.2935787361122 1.55681350176917
2.2935787361122 1.5587205824165
2.2935787361122 1.5587205824165
2.29274622114447 1.5587205824165
2.29857382591862 1.5587205824165
2.30856400553145 1.55617780822006
2.32021921507975 1.55109225982719
2.33104190966031 1.54473532433609
2.34269711920862 1.54028546949233
2.35351981378918 1.53647130819767
2.36017993353107 1.53392853400123
2.36600753830522 1.53265714690301
2.37350017301484 1.53265714690301
2.38598789753088 1.53329284045212
2.39764310707918 1.53075006625568
2.4051357417888 1.52566451786281
2.41013083159522 1.51994327592082
2.41928849624031 1.51485772752795
2.43344125069182 1.50786509848774
2.44343143030465 1.50023677589843
2.44592897520786 1.48942998556357
2.44259891533691 1.47925888877781
2.43926885546597 1.46845209844295
2.43677131056276 1.4582810016572
2.42927867585314 1.44747421132234
2.42428358604673 1.43348895324193
2.42095352617578 1.41314675967043
2.42511610101446 1.3915331790007
2.4259486159822 1.36801251768365
2.42511610101446 1.34894171121037
2.42178604114352 1.33177798538441
2.41595843636937 1.31652134020578
2.40846580165975 1.29999330792893
2.39681059211144 1.27965111435743
2.38598789753088 1.25803753368771
2.37766274785352 1.23960242076353
2.37516520295031 1.2243457755849
2.37683023288578 1.21163190460271
2.3818253226922 1.19701095297319
2.40014065198239 1.18493277554011
2.42511610101446 1.17794014649991
2.45092406501427 1.18175430779457
2.46507681946578 1.18811124328566
2.46840687933672 1.19955372716963
2.46507681946578 1.20908913040627
2.46257927456257 1.21544606589737
2.46590933443352 1.21862453364292
2.47173693920767 1.22815993687956
2.47839705894955 1.25295198529483
2.4817271188205 1.2910935982414
2.48672220862691 1.33940630797372
2.48838723856238 1.39344025964803
2.48505717869144 1.45637392100987
2.47506699907861 1.52693590496103
2.45591915482069 1.60385482440328
2.43344125069182 1.68140943739464
2.41346089146616 1.75642127618956
2.39764310707918 1.82952603433715
2.39015047236956 1.90135940538652
2.39015047236956 1.97509985708323
2.40014065198239 2.05646863136924
2.40929831662748 2.14419434114635
2.41262837649842 2.23192005092347
2.40763328669201 2.31328882520948
2.40097316695012 2.3883006640044
2.38931795740182 2.45759126085734
2.37932777778899 2.5217963093174
2.37350017301484 2.57837303518814
2.37100262811163 2.63113559976423
2.36684005327295 2.67754122884923
2.35684987366012 2.72140408373778
2.34685969404729 2.76208847088079
2.34019957430541 2.80213716447469
2.33520448449899 2.8428215516177
2.32521430488616 2.88096316456427
2.3052339456605 2.91401922911796
2.28275604153164 2.943261132377
2.26444071224145 2.9699602614396
2.25195298772541 2.99538800340398
2.2378002332739 3.01827297117192
2.22364747882239 3.03797947119432
2.20782969443541 3.05641458411849
2.19284442501617 3.07421400349356
2.17702664062919 3.09201342286862
2.16370640114541 3.11108422934191
2.15038616166164 3.13142642291341
2.13373586230692 3.15113292293581
2.11542053301673 3.17020372940909
2.09877023366202 3.18355329394039
2.08461747921051 3.19626716492258
2.07296226966221 3.20770964880655
2.06546963495258 3.22360198753429
2.06047454514617 3.23949432626203
2.05964203017843 3.25347958434244
2.06213957508164 3.26492206822641
2.06879969482353 3.27318608436483
2.07878987443636 3.28145010050325
2.08794753908145 3.28844272954346
2.09627268875881 3.29543535858366
2.1029328085007 3.29861382632921
2.11292298811353 3.2979781327801
2.12291316772636 3.29416397148544
2.12874077250051 3.28971411664168
2.13040580243598 3.28589995534702
2.13207083237145 3.28335718115058
2.13540089224239 3.28145010050325
2.13540089224239 3.27382177791394
2.13540089224239 3.26301498757908
2.13207083237145 3.25030111659689
2.13040580243598 3.24013001981114
2.12874077250051 3.23250169722182
2.12790825753277 3.2242376810834
2.12707574256504 3.21660935849409
2.12374568269409 3.20707395525744
2.11958310785541 3.19880993911902
2.114588018049 3.1905459229806
2.11042544321032 3.18546037458772
2.10709538333938 3.18228190684217
2.09877023366202 3.18228190684217
2.08794753908145 3.18228190684217
2.070464724759 3.18482468103861
2.04632179069466 3.18991022943149
2.0030310123724 3.19563147137347
1.94225741972768 3.20135271331546
1.85983843792184 3.20643826170833
1.75993664179354 3.21279519719943
1.64338454631052 3.2178807455923
1.52183736102109 3.22169490688696
1.40445275057034 3.22042351978874
1.29622580476468 3.21851643914141
1.1896638888945 3.2172450520432
1.08476700295978 3.22296629398518
0.979870117025067 3.23377308432004
0.882465865799976 3.25030111659689
0.787559159478092 3.26810053597196
0.700977602833566 3.28526426179791
0.621888680898662 3.30306368117298
0.559450058318475 3.32149879409715
0.514494250060741 3.34247668121777
0.491183830964137 3.36154748769105
0.486188741157722 3.37871121351701
0.497011435738288 3.39523924579386
0.515326765028476 3.41367435871803
0.531144549415457 3.43655932648597
0.541967243996023 3.46071568135213
0.548627363737909 3.48232926202186
0.556119998447532 3.49567882655316
0.560282573286211 3.50012868139692
0.566942693028098 3.49758590720049
0.571105267866777 3.4918646652585
0.576100357673192 3.48868619751295
0.577765387608663 3.4848720362183
0.580262932511871 3.48296495557097
0.58442550735055 3.47597232653076
0.589420597156965 3.47025108458878
0.593583171995644 3.46707261684323
0.591085627092437 3.46580122974501
0.585258022318286 3.46262276199946
0.578597902576399 3.45690152005748
0.572770297802248 3.44927319746816
0.568607722963569 3.44291626197707
0.56444514812489 3.44037348778063
0.561947603221683 3.4448233426244
0.557785028383004 3.45054458456638
0.555287483479796 3.45753721360659
0.556119998447532 3.46071568135213
0.558617543350739 3.46580122974501
0.559450058318475 3.46707261684323
0.551957423608853 3.47470093943254
0.541134729028287 3.48296495557097
0.529479519479986 3.49122897170939
0.526149459609042 3.49695021365138
0.52864700451225 3.49949298784781
0.537804669157344 3.50648561688802
0.547794848770174 3.5185637943211
0.556119998447532 3.53827029434349
0.560282573286211 3.55543402016945
0.56444514812489 3.57069066534808
0.567775207995833 3.58594731052671
0.571105267866777 3.60120395570533
0.567775207995833 3.61582490733485
0.56444514812489 3.63108155251348
0.563612633157154 3.64888097188855
0.572770297802248 3.66286622996896
0.588588082189229 3.66922316546005
0.606903411479417 3.6724016332056
0.622721195866398 3.67621579450026
0.635208920382435 3.68511550418779
0.64436658502753 3.68702258483512
0.652691734704888 3.67812287514758
0.663514429285453 3.65587360092875
0.674337123866019 3.62790308476793
0.685992333414321 3.59166855246869
0.697647542962622 3.54907708467836
0.713465327349603 3.5052142297898
0.731780656639791 3.46262276199946
0.753426045800923 3.41685282646358
0.775071434962054 3.37044719737859
0.79588430915545 3.32658434249003
0.810869578574695 3.2909855037399
0.823357303090732 3.25602235853887
0.834179997671298 3.22360198753429
0.843337662316392 3.18863884233327
0.852495326961486 3.1574898584269
0.860820476638844 3.13651197130629
0.869978141283938 3.12506948742232
0.883298380767711 3.12061963257855
0.9016137100579 3.12125532612766
0.923259099219031 3.12761226161876
0.943239458444691 3.14096182615005
0.962387302702615 3.15494708423046
0.981535146960539 3.17147511650731
1.00401305108941 3.18673176168594
1.02565844025054 3.19880993911902
1.04980137431488 3.20707395525744
1.06978173354054 3.21343089074854
1.09142712270167 3.2178807455923
1.10890993702412 3.22360198753429
1.12722526631431 3.2312303101236
1.14720562553997 3.23440877786915
1.16718598476563 3.23440877786915
1.18550131405582 3.23059461657449
1.19965406850733 3.22741614882895
1.20964424812016 3.22233060043607
1.21963442773299 3.21152381010121
1.22795957741034 3.20071701976635
1.23961478695865 3.18673176168594
1.24710742166827 3.17401789070375
1.25293502644242 3.16066832617245
1.25543257134563 3.15176861648492
1.26209269108751 3.14350460034649
1.26958532579713 3.13651197130629
1.27957550540997 3.12761226161876
1.28873317005506 3.11616977773478
1.29539328979695 3.10663437449814
1.30288592450657 3.09582758416328
1.30871352928072 3.09264911641773
1.31537364902261 3.09646327771239
1.32036873882902 3.10981284224369
1.32619634360317 3.12634087452054
1.33535400824827 3.13587627775718
1.34118161302242 3.14159751969916
1.34367915792562 3.14096182615005
1.34534418786109 3.14286890679738
1.3478417327643 3.14223321324827
1.35366933753845 3.14350460034649
1.3594969423126 3.14223321324827
1.36782209198996 3.14286890679738
1.37614724166732 3.14541168099382
1.38280736140921 3.14541168099382
1.38863496618336 3.14604737454293
1.39446257095751 3.14159751969916
1.40195520566713 3.12888364871697
1.40778281044128 3.10854145514547
1.4127779002477 3.08438510027931
1.41444293018317 3.06912845510068
1.41777299005411 3.05387180992205
1.42360059482826 3.03988655184164
1.43026071457015 3.02081574536836
1.43692083431204 2.99729508405131
1.44274843908619 2.96868887434138
1.44607849895713 2.93626850333679
1.4477435288926 2.89939827748844
1.45024107379581 2.85934958389454
1.45440364863449 2.81739380965332
1.4593987384409 2.7760737289612
1.46106376837637 2.73284656762175
1.46189628334411 2.69089079338053
1.46522634321505 2.64321377719731
1.46938891805373 2.59299398681766
1.47521652282788 2.53768864804514
1.47854658269883 2.4817476157235
1.48104412760203 2.42199242210721
1.48104412760203 2.35524459945071
1.48187664256977 2.28341122840133
1.4802116126343 2.20839938960641
1.48104412760203 2.13275185726238
1.48187664256977 2.05646863136924
1.48270915753751 1.9801854054761
1.48187664256977 1.90517356668118
1.47854658269883 1.82952603433715
1.4802116126343 1.75387850199312
1.48104412760203 1.67759527609998
1.48354167250524 1.60766898569793
1.48187664256977 1.54282824368876
1.48270915753751 1.4786231952287
1.48270915753751 1.41378245321953
1.48270915753751 1.34767032411215
1.48270915753751 1.28727943694674
1.47854658269883 1.23197409817422
1.4710539479892 1.18302569489279
1.46189628334411 1.13407729161135
1.45024107379581 1.08067903348616
1.4360883193443 1.02028814632075
1.42027053495732 0.952904630115145
1.40528526553807 0.881706952614881
1.38696993624789 0.80605942027085
1.36782209198996 0.727233420181271
1.34700921779657 0.644593258797036
1.33035891844185 0.560046016765472
1.30954604424845 0.478041548930346
1.292063229926 0.404301097233644
1.27707796050676 0.340731742322694
1.26708778089393 0.285426403550167
1.26292520605525 0.237113693817845
1.26542275095846 0.195793613125727
1.26958532579713 0.16591601631758
1.27458041560355 0.146209516295186
1.28124053534544 0.138581193705872
1.29539328979695 0.1404882743532
1.31620616399034 0.150659371138952
1.33951658308694 0.16655170986669
1.36199448721581 0.184986822790865
1.38197484644147 0.20469332281326
1.40195520566713 0.225035516384764
1.424433109796 0.24347062930894
1.44358095405392 0.259998661585787
1.4593987384409 0.275255306764415
1.47188646295694 0.289876258393933
1.48354167250524 0.301318742277904
1.49269933715034 0.309582758416328
1.49602939702128 0.312125532612766
1.49852694192449 0.317846774554752
1.49519688205354 0.324839403594956
1.48687173237619 0.334374806831599
1.47022143302147 0.340731742322694
1.45357113366675 0.34518159716646
1.44025089418298 0.350267145559336
1.43275825947336 0.355988387501322
1.42360059482826 0.361709629443307
1.41111287031223 0.368066564934402
1.4011226906994 0.373787806876388
1.39862514579619 0.377601968171045
1.39779263082845 0.376330581072826
1.39279754102204 0.371880726229059
1.38613742128015 0.365523790737964
1.38613742128015 0.359166855246869
1.39029999611883 0.348360064912008
1.40278772063487 0.33246772618427
1.41860550502185 0.312125532612766
1.44025089418298 0.291783339041262
1.4593987384409 0.270805451920648
1.47688155276336 0.254277419643801
1.49020179224713 0.238385080916064
1.50518706166637 0.224399822835655
1.52183736102109 0.212321645402574
1.53932017534354 0.202150548616822
1.55264041482732 0.196429306674836
1.56762568424656 0.192615145380179
1.58427598360128 0.19197945183107
1.60175879792373 0.194522226027508
1.6125814925043 0.200879161518603
1.61840909727845 0.210414564755246
1.61757658231071 0.219314274442779
1.61174897753656 0.228213984130312
1.59842873805279 0.237113693817845
1.5801134087626 0.251098951898254
1.55597047469826 0.263812822880444
1.53266005560166 0.278433774509962
1.50601957663411 0.293054726139481
1.47854658269883 0.308947064867219
1.44025089418298 0.324203710045847
1.40029017573166 0.338188968126256
1.3594969423126 0.353445613304884
1.32203376876449 0.368702258483512
1.28706814011959 0.382687516563921
1.25876263121657 0.393494306898782
1.23295466721676 0.404936790782753
1.2129743079911 0.418286355314053
1.19465897870091 0.4348143875909
1.18550131405582 0.4481639521222
1.18550131405582 0.456427968260623
1.19549149366865 0.462149210202609
1.20631418824921 0.466599065046375
1.21963442773299 0.471684613439251
1.23295466721676 0.470413226341032
1.25626508631336 0.467870452144594
1.27957550540996 0.46024212955528
1.30038837960336 0.450706726318638
1.31870370889355 0.437992855336448
1.33535400824827 0.423371903706929
1.35033927766751 0.405572484331863
1.36615706205449 0.382051823014811
1.37947730153826 0.355988387501322
1.39363005598977 0.328017871340504
1.4036202356026 0.302590129376123
1.4152754451509 0.283519322902838
1.42859568463468 0.26826267772421
1.4477435288926 0.253641726094692
1.47105394798921 0.237749387366954
1.50019197185996 0.225671209933874
1.53182754063392 0.215500113148122
1.56679316927882 0.212957338951684
1.60508885779467 0.214228726049903
1.64421706127826 0.221857048639217
1.68417777972958 0.23012106477764
1.7266360430841 0.242199242210721
1.77575442618052 0.258091580938458
1.83403047392203 0.280340855157291
1.90562676114731 0.305768597121671
1.98887825792089 0.334374806831599
2.0821199343073 0.360438242345088
2.17536161069371 0.386501677858578
2.26777077211239 0.414472194019396
2.35601735869239 0.443714097278433
2.44509646024012 0.47295600053747
2.54250071146521 0.500926516698288
2.64989514230314 0.52381148446623
2.76644723778615 0.544789371586844
2.88299933326917 0.564495871609239
2.99205879404256 0.585473758729852
3.0836354404935 0.604544565203137
3.15439921275105 0.621708291029094
3.21101023055708 0.636964936207722
3.25513352384708 0.65222158138635
3.29093166745972 0.663664065270321
3.31507460152406 0.671292387859635
3.33505496074972 0.669385307212307
3.35253777507217 0.659849903975664
3.37251813429783 0.642050484600598
3.38750340371708 0.622343984578203
3.38833591868481 0.600094710359371
3.38084328397519 0.579116823238757
3.362527954685 0.553689081274377
3.34587765533029 0.520633016720683
3.32922735597557 0.483762790872332
3.32006969133048 0.448799645671309
3.318404661395 0.417014968215834
3.32423226616915 0.380780435916592
3.34005005055613 0.338824661675365
3.362527954685 0.2943261132377
3.38750340371708 0.250463258349144
3.41164633778142 0.211685951853465
3.4299616670716 0.177994193750661
3.44494693649085 0.150659371138952
3.45993220591009 0.125867322723682
3.47824753520028 0.103618048504849
3.48990274474858 0.0820044678351259
3.50072543932915 0.0648407420091693
3.51071561894198 0.0540339516743078
3.5298634631999 0.0451342419867747
3.55816897210292 0.0349631452010227
3.5947996306833 0.0216135806697231
3.63059777429594 0.0114424838839711
3.65474070836028 0.00444985484376652
3.66556340294084 0.00127138709821901
3.66473088797311 0.000635693549109503
3.65807076823122 0.00190708064732851
3.65141064848933 0.00699262904020453
3.64475052874745 0.0177994193750661
3.62726771442499 0.0355988387501322
3.59896220552198 0.0591195000671838
3.55900148707066 0.0902684839735494
3.51071561894198 0.127138709821901
3.45493711610368 0.169730177612237
3.39666106836217 0.216135806697231
3.33671999068519 0.267626984175101
3.26345867352444 0.322932322947628
3.15772927262199 0.380780435916592
3.02619190771973 0.440535629532886
2.88133430333369 0.504104984443836
2.75562454320558 0.568310032903896
2.65239268720634 0.633150774913065
2.57496879520691 0.692905968529358
2.51169765765899 0.746304226654557
2.46341178953031 0.792074162190441
2.4259486159822 0.830851468686121
2.40347071185333 0.863271839690705
2.39597807714371 0.889970968753304
2.39681059211144 0.909041775226589
2.40263819688559 0.923662726856108
2.41013083159522 0.931926742994531
2.43177622075635 0.939555065583845
2.48505717869144 0.945276307525831
2.55665346591672 0.947819081722269
2.6257522082388 0.935740904289189
2.64406753752898 0.909677468775699
2.60410681907766 0.867721694534472
2.50587005288484 0.81877329125304
2.38265783765993 0.763467952480513
2.2586131074673 0.704348452413329
2.15205119159711 0.643321871698817
2.06213957508164 0.579752516787867
1.98388316811447 0.516183161876916
1.91395191082466 0.454520887613295
1.84568568347033 0.393494306898782
1.77825197108372 0.333739113282489
1.71248328863259 0.270805451920648
1.65503975585882 0.207236097009698
1.61424652243977 0.150023677589843
1.59093610334316 0.110610677545054
1.6034238278592 0.0909041775226589
1.65587227082656 0.0877257097771114
1.74911394721297 0.0940826452682064
1.85317831817995 0.108067903348616
1.95391262927598 0.12777440337101
2.03050400630768 0.152566451786281
2.08378496424277 0.181172661496208
2.11375550308126 0.210414564755246
2.13040580243598 0.240292161563392
2.13873095211334 0.271441145469758
2.14372604191975 0.306404290670781
2.14455855688749 0.342003129420913
2.13540089224239 0.379509048818373
2.11708556295221 0.411293726273848
2.10210029353296 0.441171323081995
2.0912775989524 0.465327677948156
2.08461747921051 0.487576952166989
2.07379478462994 0.509190532836712
2.06380460501711 0.530804113506435
2.04798682063013 0.55051061352883
2.03383406617862 0.568310032903896
2.02217885663032 0.583566678082524
2.01801628179164 0.600094710359371
2.01718376682391 0.61407996843978
2.01635125185617 0.629972307167518
2.01801628179164 0.643957565247926
2.01551873688844 0.661756984622993
2.01551873688844 0.680827791096278
2.01551873688844 0.705619839511548
2.0146862219207 0.7291405008286
2.01052364708202 0.752025468596542
2.00219849740466 0.776181823462703
1.99470586269504 0.800338178328864
1.98638071301768 0.825130226744135
1.98471568308221 0.851829355806734
1.98388316811447 0.877892791320224
1.98638071301768 0.904591920382823
1.98305065314674 0.928748275248984
1.98055310824353 0.954811710762474
1.97888807830806 0.977060984981306
1.97722304837259 1.00058164629836
1.97805556334032 1.02537369471363
1.98055310824353 1.0501657431289
1.98305065314674 1.06542238830753
1.98388316811447 1.06860085605307
1.98887825792089 1.07241501734773
1.99803592256598 1.08258611413348
2.00969113211428 1.10038553350855
2.02467640153353 1.11564217868718
2.0379966410173 1.12327050127649
2.04881933559787 1.12517758192382
2.0496518505656 1.12644896902204
2.04798682063013 1.13598437225868
2.04465676075919 1.1506053238882
2.04632179069466 1.16586196906683
2.05631197030749 1.17476167875436
2.07795735946862 1.17666875940169
2.10459783843617 1.17666875940169
2.13373586230692 1.184297081991
2.16537143108088 1.2040035820134
2.19284442501617 1.21989592074114
2.21032723933862 1.22307438848668
2.21365729920956 1.21671745299559
2.20949472437088 1.21544606589737
2.20200208966126 1.22243869493757
2.19867202979032 1.23133840462511
2.2053321495322 1.2376953401162
2.22531250875786 1.23133840462511
2.25694807753182 1.21481037234826
2.29524376604767 1.18938263038388
2.33270693959578 1.16331919487039
2.36017993353107 1.13916284000423
2.37599771791805 1.11945633998183
2.38016029275673 1.09784275931211
2.3726676580471 1.0705079367004
2.36017993353107 1.03872325924493
2.34769220901503 1.00566719469123
2.33936705933767 0.969432662391992
2.33270693959578 0.926205501052546
2.32937687972484 0.879164178418443
2.33104190966031 0.83148716223523
2.33520448449899 0.785717226699346
2.33853454436994 0.741218678261681
2.33853454436994 0.70307706531511
2.33437196953126 0.671292387859635
2.32271675998296 0.645864645895255
2.31272658037013 0.618529823283547
2.30606646062824 0.5886522264754
2.31189406540239 0.560681710314582
2.32687933482163 0.535253968350202
2.35185478385371 0.515547468327807
2.38515538256314 0.49901943605096
2.42761364591767 0.484398484421441
2.47340196914314 0.471048919890142
2.51835777740087 0.458335048907952
2.55748598088446 0.449435339220419
2.58828903469068 0.438628548885557
2.60743687894861 0.424643290805148
2.61492951365823 0.404301097233644
2.61742705856144 0.381416129465702
2.61992460346465 0.356624081050431
2.62158963340012 0.33310341973338
2.62158963340012 0.308947064867219
2.6165945435937 0.285426403550167
2.60993442385181 0.263812822880444
2.59827921430351 0.244742016407159
2.58246142991653 0.228849677679421
2.56331358565861 0.21740719379545
2.54416574140068 0.211685951853465
2.52668292707823 0.211050258304355
2.51086514269125 0.215500113148122
2.50337250798163 0.225671209933874
2.50170747804616 0.244106322858049
2.5050375379171 0.26826267772421
2.50670256785257 0.2943261132377
2.50670256785257 0.31975385520208
2.50004244811069 0.342638822970022
2.48921975353012 0.366795177836183
2.47506699907861 0.387137371407687
2.46174675959484 0.406208177880972
2.44759400514333 0.42273621015782
2.43593879559503 0.437992855336448
2.42178604114352 0.452613806965966
2.4051357417888 0.462784903751718
2.38598789753088 0.470413226341032
2.36517502333748 0.47359169408658
2.33853454436994 0.47359169408658
2.31022903546692 0.471048919890142
2.28275604153164 0.465327677948156
2.25778059249956 0.462149210202609
2.23363765843522 0.455792274711514
2.2144898141773 0.448799645671309
2.20033705972579 0.434178694041791
2.18951436514522 0.418286355314053
2.17536161069371 0.401122629488096
2.16204137120994 0.385230290760359
2.14872113172617 0.366795177836183
2.1378984371456 0.343910210068241
2.12707574256504 0.317846774554752
2.11625304798447 0.287969177746605
2.10459783843617 0.257455887389349
2.09627268875881 0.226306903482983
2.08961256901692 0.196429306674836
2.07962238940409 0.169094484063128
2.06047454514617 0.142395355000529
2.03383406617862 0.118874693683477
2.00219849740466 0.0978968065628635
1.96889789869523 0.0820044678351259
1.93393227005032 0.0673835162056073
1.89896664140542 0.0533982581251983
1.86150346785731 0.0400486935938987
1.82320777934146 0.0336917581028037
1.78990718063203 0.0343274516519132
1.76160167172901 0.0425914677903367
1.73995628256788 0.0565767258707458
1.72330598321316 0.0762832258931404
1.70748819882618 0.0966254194646445
1.68834035456826 0.117603306585258
1.66752748037486 0.139216887254981
1.65337472592335 0.163373242121142
1.64588209121373 0.190708064732851
1.64421706127826 0.219314274442779
1.64338454631052 0.249191871250925
1.64421706127826 0.280340855157291
1.65004466605241 0.312761226161876
1.66336490553618 0.34518159716646
1.68168023482637 0.374423500425497
1.69416795934241 0.400486935938987
1.69833053418109 0.426550371452477
1.69583298927788 0.453885194064185
1.68917286953599 0.483127097323222
1.68168023482637 0.514276081229588
1.67751765998769 0.542246597390406
1.67751765998769 0.56258879096191
1.67918268992316 0.579752516787867
1.68251274979411 0.602001791006699
1.68584280966505 0.638236323305941
1.69250292940693 0.685277645940044
1.70082807908429 0.74185437181079
1.70665568385844 0.802880952525302
1.70998574372939 0.866450307436253
1.71414831856807 0.932562436543641
1.72247346824542 0.99740317855281
1.73412867779373 1.05461559797267
1.73995628256788 1.10292830770499
1.74078879753561 1.14043422710245
1.73496119276146 1.17285459810703
1.7241384981809 1.2040035820134
1.70249310901976 1.24087380786175
1.67335508514901 1.27647264661188
1.63672442656863 1.30190038857626
1.60259131289147 1.3108000982638
1.56013304953694 1.30952871116558
1.51434472631147 1.2974505337325
1.46189628334411 1.27456556596455
1.41028035534449 1.24214519495997
1.34700921779657 1.20336788846429
1.27874299044223 1.16331919487039
1.20631418824921 1.12581327547293
1.13555041599167 1.09212151737013
1.06478664373412 1.0635153076602
0.991525326573369 1.04571588828513
0.916598979477145 1.04190172699048
0.844170177284128 1.05080143667801
0.772573890058847 1.06669377540575
0.707637722575452 1.08830735607547
0.648529159866209 1.11564217868718
0.607735926447153 1.14488408194622
0.576932872640928 1.17539737230347
0.558617543350739 1.21544606589737
0.541967243996023 1.26503016272791
0.535307124254136 1.3247853563442
0.531144549415457 1.38835471125515
0.532809579350929 1.45510253391165
0.539469699092816 1.52248605011726
0.551957423608853 1.58986956632287
0.570272752899041 1.64962475993916
0.595248201931116 1.6992088567697
0.625218740769605 1.73607908261805
0.661016884382246 1.76722806652442
0.695149998059415 1.79392719558702
0.719292932123754 1.81999063110051
0.730948141672055 1.84160421177023
0.733445686575263 1.86131071179263
0.731780656639791 1.87211750212749
0.725953051865641 1.87720305052036
0.722622991994697 1.87402458277481
0.724288021930169 1.8663962601855
0.734278201542999 1.85622516339975
0.753426045800923 1.84351129241756
0.779234009800733 1.82889034078804
0.810869578574695 1.81236230851119
0.848332752122807 1.79774135688167
0.892456045412806 1.78566317944859
0.944904488380163 1.77676346976106
0.999850476250727 1.77167792136819
1.0572940090245 1.76659237297531
1.11806760166921 1.76087113103332
1.18550131405582 1.75387850199312
1.2570976012811 1.75006434069846
1.32786137353864 1.75006434069846
1.3919650260543 1.75324280844401
1.44607849895713 1.75769266328778
1.48936927727939 1.76150682458243
1.52017233108562 1.76913514717175
1.54181772024675 1.78184901815394
1.56096556450467 1.80091982462722
1.57262077405298 1.82062632464962
1.5801134087626 1.84033282467201
1.57595083392392 1.85876793759619
1.57012322914977 1.87593166342214
1.56346310940788 1.8930953892481
1.55846801960147 1.91407327636871
1.55264041482732 1.93950101833309
1.54348275018222 1.97065000223946
1.53515760050486 2.00052759904761
1.51684227121468 2.03104088940486
1.4918668221826 2.06091848621301
1.44857604386034 2.09270316366848
1.39779263082845 2.12130937337841
1.33202394837732 2.14546572824457
1.25126999650695 2.16517222826697
1.15886083508827 2.18233595409292
1.06228909883091 2.19822829282066
0.969047422444502 2.21284924445018
0.879135805929033 2.22810588962881
0.791721734316771 2.23954837351278
0.705972692639981 2.24590530900387
0.620223650963191 2.25099085739675
0.545297303866966 2.25099085739675
0.476198561544893 2.25035516384764
0.426247663480743 2.24272684125833
0.385454430061688 2.2344628251199
0.368804130706971 2.22047756703949
0.363809040900556 2.20394953476265
0.377961795352065 2.18360734119114
0.406267304255083 2.16135806697231
0.446228022706403 2.13720171210615
0.489518801028666 2.11113827659266
0.529479519479986 2.08189637333362
0.566942693028098 2.04756892168171
0.605238381543946 2.01133438938247
0.641036525156586 1.9731927764359
0.674337123866019 1.93441546994022
0.695149998059415 1.89500246989543
0.710967782446396 1.85686085694886
0.72012544709149 1.82380479239516
0.729283111736584 1.79202011493969
0.734278201542999 1.76532098587709
0.73594323147847 1.74307171165826
0.734278201542999 1.72781506647963
0.731780656639791 1.71700827614477
0.735110716510735 1.70747287290813
0.738440776381678 1.70048024386792
0.741770836252621 1.69666608257326
0.740938321284885 1.69793746967148
0.733445686575263 1.70175163096614
0.723455506962433 1.70937995355545
0.712632812381867 1.71637258259566
0.704307662704509 1.72400090518497
0.696815027994887 1.72972214712696
0.687657363349792 1.73544338906894
0.678499698704698 1.74434309875648
0.665179459220925 1.75451419554223
0.651859219737152 1.76468529232798
0.636873950317907 1.77167792136819
0.621056165930926 1.77612777621195
0.597745746834323 1.78375609880127
0.572770297802248 1.79074872784147
0.547794848770174 1.79901274397989
0.523651914705835 1.80219121172544
0.499508980641496 1.80473398592188
0.467873411867534 1.80409829237277
