"Participant_A" "Participant_B"
0.384075666171423 0.292211254493909
0.343567685754906 0.222721992754504
0.300059114196424 0.167486938551387
0.255050247066961 0.126506091884558
0.214542266650443 0.0766163655075494
0.175534581804908 0.0409808466668288
0.144028374814284 0.0213813113044324
0.121523941249552 0.0213813113044324
0.108021281110713 0.0195995353623964
0.0930183254008915 0.0178177594203603
0.0720141874071418 0.0160359834783243
0.0465091627004457 0.0142542075362883
0.0225044335647318 0.0124724315942522
0.0075014778549106 0.0106906556522162
0 0.0106906556522162
0 0.0106906556522162
0 0.0106906556522162
0 0.00712710376814413
0 0.0053453278261081
0 0.00356355188407207
0 0.0053453278261081
0 0.0053453278261081
0 0.0053453278261081
0 0.0053453278261081
0 0.0053453278261081
0 0.0053453278261081
0 0.0053453278261081
0 0.0053453278261081
0 0.0053453278261081
0 0.0053453278261081
0.00150029557098212 0.0053453278261081
0.0255050247066961 0.0053453278261081
0.0900177342589272 0.0053453278261081
0.213041971079461 0.00356355188407207
0.387076257313387 0.00178177594203603
0.621122366386598 0
0.922681776154004 0
1.29175448661561 0
1.71033695091962 0
2.05990581895845 0
2.34346168187407 0
2.5505024706696 0
2.76954562403299 0
2.99158936853835 0
3.22713577318254 0
3.47768513353656 0
3.72823449389057 0
3.95627942067985 0
4.14681695819458 0.00178177594203603
4.29234562857985 0.00356355188407207
4.38686424955172 0.0142542075362883
4.41086897868743 0.0302901910146126
4.36285952041601 0.055235054203117
4.24883705702137 0.0837434692756936
4.19932730317896 0.11225188434827
4.22483232788565 0.146105627246955
4.33435390456735 0.176395818261567
4.43337341225217 0.21559488898636
4.52639173765306 0.260139287537261
4.60590740291511 0.315374341740378
4.68992395489011 0.367045844059423
4.77544080243609 0.432971553914756
4.85495646769814 0.513151471306378
4.91946917725037 0.611149148118359
4.98248159123162 0.710928600872377
5.04699430078385 0.808926277684359
5.119008488191 0.908705730438377
5.19252297116912 1.01026695913443
5.29004218328296 1.11360996377252
5.39806346439367 1.21517119246857
5.50008356322046 1.3202959730487
5.59310188862135 1.44145673710715
5.67711844059635 1.57508993275985
5.75513381028741 1.70872312841256
5.82264711098161 1.82275678870286
5.87215686482402 1.92966334522502
5.8991621851017 2.00449793479054
5.91716573195348 2.07398719652994
5.9156654363825 2.11853159508084
5.89766188953072 2.16129421768971
5.84815213568831 2.1808937530521
5.77913853942313 2.19514796058839
5.69062110073518 2.20762039218265
5.57659863734054 2.22543815160301
5.43407055809724 2.2450376869654
5.26903804528921 2.24147413508133
5.08300139448743 2.21831104783486
4.88946326583073 2.18623908087821
4.68692336374814 2.14704001015342
4.48888434837851 2.11674981913881
4.28484415072494 2.08111430029809
4.08080395307137 2.05260588522551
3.86626168642092 2.02053391826886
3.65922089762539 1.99915260696443
3.46418247339772 1.99915260696443
3.29914996058968 2.01697036638479
3.14912040349147 2.04369700551533
3.02159527995799 2.05616943710958
2.90157163427942 2.05795121305162
2.79955153545264 2.0472605573994
2.70953380119371 2.05438766116755
2.64202050049951 2.07933252435605
2.58800985994416 2.09715028377641
2.54900217509862 2.10071383566048
2.50849419468211 2.08824140406623
2.4589844408397 2.10427738754456
2.39447173128746 2.15416711392156
2.32095724830934 2.20940216812468
2.22643862733747 2.25751011855965
2.10791527722988 2.27710965392205
1.9638869024156 2.29849096522648
1.82135882317229 2.31452694870481
1.68483192621292 2.34659891566146
1.56180768939239 2.38401621044421
1.43128197471694 2.43568771276326
1.29775566889953 2.48023211131416
1.16873024979507 2.5069587504447
1.06821044653927 2.52477650986506
0.991695372419182 2.5515031489956
0.943685914147754 2.60139287537261
0.921181480583022 2.62633773856111
0.927182662866951 2.63168306638722
0.957188574286593 2.61030175508279
1.02470187498079 2.59961109943057
1.12072079152364 2.59426577160446
1.2422447327732 2.59961109943057
1.36976985630668 2.60495642725668
1.5017958665531 2.5960475475465
1.63232158122855 2.57466623624207
1.77484966047185 2.53368538957524
1.92787980871203 2.47845033537212
2.07490877466827 2.41965172928493
2.18743094249193 2.36619845102385
2.27894897232184 2.3287811562411
2.349462864158 2.28601853363223
2.4079743914263 2.2450376869654
2.44548178070086 2.19692973653043
2.4754876921205 2.14525823421138
2.49349123897228 2.07220542058791
2.50549360354014 1.99737083102239
2.50699389911112 1.91006380986263
2.50249301239818 1.81919323681879
2.48749005668836 1.72475911189088
2.46798621426559 1.64101564261519
2.44548178070086 1.57687170870189
2.42447764270711 1.53232731015099
2.40047291357139 1.50560067102045
2.38246936671961 1.49134646348416
2.35996493315488 1.47531048000584
2.33746049959014 1.4539291687014
2.31045517931247 1.44145673710715
2.2909513368897 1.43076608145493
2.26994719889595 1.43432963333901
2.2489430609022 1.4539291687014
2.21743685391157 1.48600113565805
2.17542857792407 1.51450955073063
2.11841734622675 1.52520020638284
2.05990581895845 1.5376726379771
2.0058951784031 1.53054553420895
1.9638869024156 1.51629132667266
1.9218786264281 1.46996515217973
1.8798703504406 1.40760299420847
1.83636177888212 1.31851419710666
1.79735409403658 1.22408007217875
1.75234522690712 1.1421183788451
1.70433576863569 1.06372023739551
1.65032512808033 0.987103871887962
1.59631448752498 0.906923954496341
1.53780296025667 0.824962261162683
1.48379231970132 0.757254775365314
1.43578286142989 0.725182808408666
1.39677517658435 0.730528136234774
1.35476690059686 0.739437015944954
1.31275862460936 0.760818327249386
1.26474916633793 0.803580949858251
1.21974029920846 0.887324419133944
1.18223290993391 0.985322095945926
1.15072670294329 1.08331977275791
1.12372138266561 1.18131744956989
1.10571783581382 1.27396979855576
1.10121694910088 1.36840392348367
1.10571783581382 1.45036561681733
1.11772020038168 1.52876375826692
1.14172492951739 1.59647124406429
1.17773202322096 1.64101564261519
1.22574148149239 1.65526985015147
1.28575330433168 1.64992452232537
1.35626719616784 1.65705162609351
1.43728315700087 1.66596050580369
1.51979941340489 1.66239695391962
1.6023156698089 1.64457919449926
1.68033103949997 1.62497965913686
1.75834640919105 1.61785255536872
1.83486148331113 1.61428900348465
1.91137655743122 1.61785255536872
1.98639133598033 1.61785255536872
2.05840552338747 1.62319788319483
2.13342030193658 1.64992452232537
2.20843508048568 1.69446892087627
2.28795074574773 1.75504930290549
2.35846463758389 1.79959370145639
2.41547586928121 1.82988389247101
2.4589844408397 1.84235632406526
2.48448946554639 1.85304697971747
2.50399330796916 1.87621006696394
2.52799803710487 1.91006380986263
2.56250483523746 1.96708064000778
2.59701163337005 2.02766102203701
2.62251665807675 2.09893205971845
2.63751961378657 2.15951244174767
2.6345190226446 2.21831104783486
2.60901399793791 2.27889142986409
2.56700572195041 2.31096339682074
2.50399330796916 2.32343582841499
2.42147705156514 2.29492741334241
2.32545813502229 2.2646372223278
2.2324398096214 2.23969235913929
2.14692296207541 2.22543815160301
2.0809099569522 2.21652927189283
2.02989990753881 2.17911197711007
1.97288867584149 2.12922225073306
1.8963736017214 2.04904233334144
1.8123570497464 1.97777129566
1.72684020220042 1.89224605044227
1.65632631036426 1.8245385646449
1.60381596537989 1.74970397507938
1.59631448752498 1.68021471333998
1.6113174432348 1.61785255536872
1.64282365022542 1.582217036528
1.67432985721605 1.53410908609302
1.7118372464906 1.51094599884656
1.74484374905221 1.4485838408753
1.78535172946872 1.41651187391865
1.8123570497464 1.38622168290403
1.81685793645935 1.42185720174475
1.80935645860444 1.4289843055129
1.80335527632051 1.39513056261421
1.81835823203033 1.2953511098602
1.83486148331113 1.19378988116414
1.85286503016292 1.09044687652605
1.85886621244685 0.996012751598143
1.85886621244685 0.901578626670233
1.86636769030176 0.803580949858251
1.89487330615042 0.689547289567945
1.93238069542497 0.612930924060395
1.97738956255443 0.52562390290063
2.0389016809647 0.484643056233801
2.11991764179774 0.409808466668288
2.21293596719863 0.331410325218702
2.31195547488345 0.199558905508036
2.41097498256827 0.101561228696054
2.50549360354014 0.0481079504349729
2.57000631309237 0.0481079504349729
2.63751961378657 0.0481079504349729
2.69603114105487 0.0320719669566486
2.76954562403299 0.0160359834783243
2.81755508230442 0
2.83855922029817 0
2.82955744687228 0
2.81305419559148 0
2.80105183102362 0
2.78154798860085 0
2.75754325946514 0
2.73503882590041 0
2.72453675690353 0
2.71253439233567 0
2.7020323233388 0
2.68102818534505 0
2.64952197835443 0
2.61051429350889 0
2.57000631309237 0
2.54150069724371 0
2.517495968108 0
2.49499153454327 0
2.47248710097853 0
2.4499826674138 0
2.43497971170398 0
2.40197320914238 0
2.35096315972898 0
2.28945104131872 0
2.24444217418925 0
2.20543448934372 0
2.16192591778524 0
2.08691113923613 0
1.97888985812542 0
1.83936237002408 0
1.68783251735489 0
1.53630266468569 0
1.39077399430043 0
1.25424709734105 0
1.1162199048107 0
0.982693598993289 0
0.864170248885701 0
0.769651627913828 0
0.685635075938829 0
0.577613794828116 0
0.465091627004457 0
0.372073301603566 0
0.336066207899995 0
0.352569459180798 0
0.379574779458477 0
0.400578917452226 0
0.400578917452226 0
0.400578917452226 0
0.400578917452226 0
0.400578917452226 0
0.393077439597316 0
0.382575370600441 0
0.372073301603566 0
0.364571823748655 0
0.391577144026333 0
0.436586011155797 0
0.501098720708028 0
0.570112316973206 0
0.652628573377222 0
0.777153105768739 0
0.918180889441058 0
1.090714880104 0
1.24824591505712 0
1.40277635886828 0
1.54530443811158 0
1.69833458635176 0
1.83336118774015 0
1.95188453784774 0
2.05840552338747 0
2.15442443993033 0
2.24744276533122 0
2.32845872616425 0
2.38396966229059 0
2.41097498256827 0
2.40047291357139 0
2.39897261800041 0
2.3914711401455 0
2.41397557371023 0
2.43197912056202 0
2.4499826674138 0
2.42747823384907 0
2.39297143571648 0
2.33896079516113 0
2.28194956346381 0
2.19943330705979 0
2.09891350380399 0
1.99539310940622 0
1.9128768530022 0
1.84236296116604 0
1.77785025161381 0.0302901910146126
1.68933281292587 0.0605803820292251
1.59631448752498 0.0908705730438377
1.49279409312721 0.0926523489858737
1.4012760632973 0.0944341249279098
1.33076217146114 0.0944341249279098
1.28275271318971 0.0944341249279098
1.25124650619909 0.0944341249279098
1.23024236820534 0.0944341249279098
1.20173675235668 0.0944341249279098
1.18223290993391 0.0944341249279098
1.16873024979507 0.105124780580126
1.16122877194016 0.115815436232342
1.14472552065936 0.126506091884558
1.12372138266561 0.126506091884558
1.10721813138481 0.0962159008699458
1.10571783581382 0.0659257098553332
1.10571783581382 0.0356355188407207
1.090714880104 0.0338537428986846
1.06971074211025 0.0320719669566486
1.03520394397766 0.0320719669566486
1.0157001015549 0.0320719669566486
0.99769655470311 0.0320719669566486
0.981193303422307 0.0320719669566486
0.973691825567396 0.0320719669566486
0.987194485706235 0.0320719669566486
1.02770246612275 0.0213813113044324
1.08321340224909 0.0106906556522162
1.15222699851427 0
1.24974621062811 0
1.3847728120165 0
1.55730680267944 0.106906556522162
1.75234522690712 0.286865926667801
1.98939192712229 0.513151471306378
2.26244572104104 0.696674393336089
2.58800985994416 0.824962261162683
2.93457813684103 0.905142178554305
3.29014818716379 0.922959937974665
3.64871882862852 0.971067888409638
4.0027885833803 1.06906556522162
4.34035508685128 1.22408007217875
4.6569174523285 1.33098662870092
4.950975384241 1.51094599884656
5.2195282914468 1.77821239015196
5.43407055809724 2.20940216812468
5.59460218419233 2.67800924088016
5.6981225785901 3.03080087740329
5.76413558371331 3.27490418146223
5.78664001727804 3.31410325218702
5.76263528814233 3.2588681979839
5.71912671658384 3.13058033015731
5.67861873616733 3.05040041276569
5.66661637159947 3.03258265334533
5.65461400703161 2.98447470291036
5.60810484433117 2.88647702609837
5.49708297207849 2.73146251914124
5.25853597629233 2.78669757334436
4.92397006396332 2.768879813924
4.52489144208208 2.66375503334387
4.14681695819458 2.23256525537115
3.78374543001691 1.76395818261567
3.43717715312004 1.43967496116511
3.10411153636201 1.15102725855528
2.78304828417183 1.02095761478665
2.47398739654952 0.892669746960053
2.13642089307854 0.892669746960053
1.76134700033301 0.892669746960053
1.34426483159998 1.02273939072868
0.928682958437933 1.15280903449731
0.553609065692402 1.28287867826594
0.249049064783032 1.28287867826594
0.0735144829781239 1.12073706754066
0 1.08153799681587
0 1.04233892609108
0 1.16528146609157
0 1.16528146609157
0 1.13855482696103
0 1.19913520899025
0 1.32564130087481
0 1.52520020638284
0 1.68734181710812
0 1.78355771797807
0 1.70159602464441
0 1.57152638087578
0 1.44145673710715
0 1.60181657189039
0 1.93144512116706
0 2.34659891566146
0 2.60139287537261
0 2.68691812059034
0 2.80629710870675
0 2.95596628783778
0 3.01832844580904
0 2.89538590580855
0 2.69582700030052
0 2.53368538957524
0 2.43746948870529
0 2.38936153827032
0 2.38936153827032
0 2.38936153827032
0 2.22900170348708
0 1.89937315421041
0 1.39869411449829
0 1.11717351565659
0 1.06193846145348
0 1.13142772319288
0 1.07262911710569
0 1.02273939072868
0 1.01739406290257
0 1.08153799681587
0 1.08153799681587
0 1.08153799681587
0 1.08153799681587
0 1.08153799681587
0 1.08153799681587
0 1.08153799681587
0 1.08153799681587
0 1.04412070203312
0 0.94790480116317
0 0.794672070148071
0 0.605803820292251
0 0.406244914784216
0 0.197777129566
0 0.0641439339132972
0 0
0 0
0 0
0.00600118228392848 0
0.012002364567857 0
0.0270053202776782 0
0.0645127095522312 0
0.129025419104462 0
0.217542857792407 0
0.339066799041959 0
0.504099311849993 0
0.706639213932579 0
0.928682958437933 0
1.17173084093704 0
1.43878345257185 0.0801799173916215
1.62632039894462 0.160359834783243
1.83636177888212 0.240539752174865
2.05690522781649 0.240539752174865
2.37946877557764 0.240539752174865
2.69453084548389 0.240539752174865
2.98108729954147 0.240539752174865
3.23163665989549 0.240539752174865
3.4491795176879 0.240539752174865
3.65321971534146 0.240539752174865
3.82875429714637 0.240539752174865
3.95177853396691 0.240539752174865
4.02079213023208 0.240539752174865
4.05979981507762 0.240539752174865
4.07930365750039 0.240539752174865
4.07630306635842 0.160359834783243
4.1453166626236 0.0801799173916215
4.18282405189815 0
4.20082759874994 0
4.10480868220708 0
4.0027885833803 0
3.91127055355039 0
3.82575370600441 0
3.74023685845843 0
3.63521616848968 0
3.51519252281111 0
3.38316651256468 0
3.24964020674727 0
3.11011271864594 0
2.96758463940263 0
2.82505656015933 0
2.69903173219683 0
2.57900808651827 0
2.46648591869461 0
2.34796256858702 0
2.23544040076336 0
2.13041971079461 0
2.04940374996158 0
2.00439488283211 0
2.02089813411292 0
2.08541084366515 0
2.20093360263077 0
2.34496197744505 0
2.44098089398791 0
2.51599567253702 0
2.52949833267586 0
2.58650956437318 0
2.67502700306112 0
2.79205005759773 0
2.84306010701112 0
2.80405242216558 0
2.75904355503612 0
2.78304828417183 0
2.87606660957273 0
2.95558227483478 0
3.00959291539013 0
3.02759646224192 0
3.02159527995799 0
3.0711050338004 0
3.1296165610687 0
3.23763784217942 0
3.27514523145397 0
3.27214464031201 0
3.24063843332138 0
3.28714759602183 0
3.41917360626825 0
3.52869518294995 0
3.51219193166914 0
3.34415882771915 0.0427626226088648
3.09360946736513 0.0855252452177296
2.8025521265946 0.128287867826594
2.517495968108 0.128287867826594
2.26094542547006 0.128287867826594
2.04640315881961 0.128287867826594
1.89787389729238 0.128287867826594
1.80935645860444 0.163923386667315
1.75984670476203 0.199558905508036
1.72083901991649 0.235194424348756
1.66832867493212 0.235194424348756
1.6023156698089 0.270829943189477
1.53630266468569 0.331410325218702
1.49129379755623 0.42228089826254
1.48379231970132 0.51671502319045
1.52880118683078 0.54344166232099
1.63082128565757 0.539878110436918
1.78985261618167 0.497115487828053
1.97438897141247 0.511369695364342
2.16192591778524 0.53453278261081
2.32095724830934 0.557695869857278
2.43197912056202 0.566604749567459
2.49649183011425 0.530969230726738
2.54450128838568 0.495333711886017
2.59551133779907 0.459698193045297
2.65852375178032 0.459698193045297
2.72603705247451 0.424062674204576
2.79505064873969 0.363482292175351
2.86256394943389 0.324283221450558
2.92257577227317 0.281520598841693
2.9705852305446 0.263702839421333
3.00059114196424 0.22450376869654
2.99308966410933 0.22450376869654
2.95708257040576 0.231630872464684
2.88806897414058 0.229849096522648
2.78304828417183 0.299338358262054
2.64202050049951 0.43118977797272
2.48749005668836 0.652129994785188
2.34796256858702 0.898015074786161
2.23093951405041 1.07619266898976
2.13041971079461 1.2953511098602
2.04640315881961 1.42007542580272
1.96688749355756 1.54479974174524
1.89187271500845 1.4931282394262
1.83936237002408 1.44145673710715
1.79135291175265 1.45036561681733
1.71933872434551 1.51094599884656
1.61281773880578 1.57152638087578
1.50479645769507 1.60181657189039
1.426781088004 1.68199648928202
1.39377458544239 1.6909053689922
1.38627310758748 1.60003479594836
1.38327251644552 1.42542075362883
1.35626719616784 1.28822400609205
1.30375685118346 1.29000578203409
1.23624355048927 1.20448053681636
1.16272906751114 1.18131744956989
1.09221517567498 1.08688332464198
1.02920276169373 1.11717351565659
0.964690052141503 1.11717351565659
0.907678820444183 1.05659313362737
0.877672909024541 0.996012751598143
0.883674091308469 0.935432369568917
0.903177933731237 0.883760867249872
0.91968118501204 0.782199638553818
0.94068532300579 0.680638409857765
0.973691825567396 0.705583273046269
1.01720039712588 0.796453846090107
1.06070896868436 0.889106195075981
1.09971665352989 0.903360402612269
1.13572374723347 0.953250128989278
1.1582281807982 0.971067888409638
1.174731432079 1.02452116667072
1.18523350107588 1.03699359826497
1.18223290993391 1.09222865246809
1.18073261436293 1.11717351565659
1.17773202322096 1.12964594725084
1.18223290993391 1.12964594725084
1.17773202322096 1.12964594725084
1.16122877194016 1.12964594725084
1.12522167823659 1.14033660290306
1.07871251553614 1.07619266898976
1.02770246612275 0.949686577105206
0.975192121138378 0.748345895655134
0.928682958437933 0.554132317973206
0.879173204595523 0.370609395943495
0.837164928608023 0.370609395943495
0.801157834904452 0.406244914784216
0.77115192348481 0.482861280291765
0.736645125352221 0.427626226088648
0.69313655379374 0.402681362900144
0.645127095522312 0.390208931305891
0.597117637250884 0.390208931305891
0.550608474550438 0.390208931305891
0.505599607420975 0.390208931305891
0.465091627004457 0.379518275653675
0.429084533300886 0.368827620001459
0.39607803073928 0.358136964349243
0.369072710461602 0.358136964349243
0.340567094612941 0.358136964349243
0.315062069906245 0.358136964349243
0.286556454057585 0.238757976232828
0.259551133779907 0.119378988116414
0.231045517931247 0
0.214542266650443 0
0.208541084366515 0
0.210041379937497 0
0.207040788795533 0
0.201039606511604 0
0.195038424227676 0
0.190537537514729 0
0.193538128656694 0
0.196538719798658 0
0.205540493224551 0
0.216042562221425 0
0.2265446312183 0
0.237046700215175 0
0.243047882499104 0
0.244548178070086 0
0.237046700215175 0
0.223544040076336 0
0.210041379937497 0
0.202539902082586 0
0.220543448934372 0
0.273053793918746 0
0.342067390183924 0
0.406580099736155 0
0.47409340043035 0
0.618121775244634 0
0.778653401339721 0
0.936184436292843 0
0.994695963561146 0
1.01419980598391 0
1.006698328129 0
1.02620217055177 0
1.0487066041165 0
1.07121103768123 0
1.08771428896204 0
1.10121694910088 0
1.09821635795891 0
1.08621399339106 0
1.06370955982632 0.122942540000486
1.0157001015549 0.245885080000973
0.856668771030791 0.368827620001459
0.666131233516062 0.368827620001459
0.489096356140171 0.368827620001459
0.42458364658794 0.368827620001459
0.420082759874994 0.368827620001459
0.451588966865618 0.368827620001459
0.486095764998207 0.479297728407693
0.525103449843742 0.719837480582557
0.570112316973206 1.0975739802942
0.600118228392848 1.51272777478859
0.604619115105795 1.95460820841353
0.57311290811517 2.40183396986457
0.51610167641785 2.8383690756634
0.4530892624366 3.12879855421527
0.409580690878119 3.39962849740475
0.399078621881244 3.64551357740572
0.420082759874994 3.99474166204479
0.435085715584815 4.32258843537942
0.448588375723654 4.63796277711979
0.429084533300886 4.93908291132388
0.405079804165173 5.22773061393372
0.351069163609816 5.37918156900678
0.292557636341514 5.35423670581828
0.228044926789282 5.12973293712174
0.180035468517854 4.79297728407693
0.136526896959373 4.38138704146661
0.109521576681695 3.9359430559576
0.0960189165428557 3.49940795015877
0.0960189165428557 3.08603593160641
0.0960189165428557 2.69226344841645
0.0915180298299094 2.32343582841499
0.0705138918361597 1.97420774377592
0.04950975384241 1.64636097044129
0.0240047291357139 1.33098662870092
0.0165032512808033 1.02986649449683
0.00900177342589272 0.74121879188699
0.00600118228392848 0.479297728407693
0.00300059114196424 0.285084150725765
0 0.179959370145639
0 0.185304697971747
0 0.253012183769117
0 0.363482292175351
0 0.482861280291765
0 0.623621579712612
0 0.773290758843638
0 0.935432369568917
0 1.09935575623623
0 1.27931512638187
0 1.47174692812176
0 1.68199648928202
0 1.8245385646449
0 1.89759137826838
0 1.87621006696394
0 1.82810211652897
0 1.74435864725328
0 1.64636097044129
0 1.62497965913686
0 1.68556004116609
0 1.80850258116657
0 1.83166566841304
0 1.75326752696346
0 1.58934414029614
0 1.4093847701505
0 1.27753335043984
0 1.12786417130881
0 1.04590247797515
0 1.01561228696054
0 1.0975739802942
0 1.20626231275839
0 1.28822400609205
0 1.33633195652702
0 1.26684269478762
0 1.09222865246809
0 0.830307588988792
0 0.659257098553332
0 0.577295405219675
0 0.577295405219675
0 0.577295405219675
0 0.51671502319045
0 0.456134641161224
0 0.395554259131999
0 0.352791636523135
0 0.270829943189477
0 0.162141610725279
0 0.0801799173916215
0 0.0320719669566486
0 0.0106906556522162
0 0.0053453278261081
0 0.00356355188407207
0 0.00178177594203603
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0840165519749988 0
0.184536355230801 0
0.322563547761156 0
0.433585420013833 0
0.589616159395973 0
0.781653992481685 0
0.994695963561146 0
1.22574148149239 0
1.47028965956248 0
1.74334345348122 0
2.01489695182899 0
2.19943330705979 0
2.27744867675086 0
2.37346759329371 0
2.46948650983657 0
2.57000631309237 0
2.64952197835443 0
2.78304828417183 0
2.93757872798299 0
3.03659823566781 0
3.00959291539013 0
2.87756690514371 0
2.67502700306112 0
2.49499153454327 0
2.33896079516113 0
2.22943921847943 0
2.25644453875711 0
2.41847646042318 0
2.55350306181157 0
2.66302463849326 0
2.63901990935755 0
2.56100453966648 0
2.33145931730622 0
2.07190818352631 0
1.82135882317229 0
1.68783251735489 0
1.68033103949998 0
1.75984670476203 0
1.81835823203033 0
1.82135882317229 0
1.78085084275578 0
1.68933281292587 0
1.56780887167632 0
1.45078581713971 0
1.35476690059686 0.124724315942522
1.29625537332855 0.388427155363855
1.2842530087607 0.794672070148071
1.32326069360623 1.07619266898976
1.39227428987141 1.35949504377349
1.4597875905656 1.63567031478908
1.48979350198525 1.91184558580466
1.47178995513346 2.1808937530521
1.40277635886828 2.31096339682074
1.32176039803525 2.44103304058937
1.2422447327732 2.44103304058937
1.17323113650802 2.57288446030003
1.10571783581382 2.84015085160544
1.04570601297454 3.10741724291084
0.9901950768482 3.24461399044762
0.939185027434808 3.11988967450509
0.894176160305344 2.85618683508376
0.861169657743737 2.44994192029955
0.834164337466059 2.16842132145785
0.796656948191506 1.99024372725425
0.74264630763615 1.93500867305113
0.685635075938829 1.99202550319629
0.630124139812491 2.05973298899365
0.591116454966956 2.15060356203749
0.549108178979456 2.12922225073306
0.508600198562939 2.12922225073306
0.456089853578565 1.99737083102239
0.40357950859419 1.73010443971699
0.345067981325888 1.54123618986117
0.286556454057585 1.54479974174524
0.228044926789282 1.68556004116609
0.171033695091962 1.8245385646449
0.114022463394641 1.89937315421041
0.0600118228392848 2.07220542058791
0.0225044335647318 2.06507831681976
0.00450088671294636 1.94213577681928
0 1.60894367565854
0 1.27218802261373
0.00450088671294636 1.11539173971456
0.0255050247066961 1.1421183788451
0.0735144829781239 1.34345906029517
0.147028965956248 1.48065580783194
0.240047291357139 1.54836329362931
0.306060296480353 1.46996515217973
0.342067390183924 1.32920485275888
0.397578326310262 1.18844455333803
0.4530892624366 1.04946602985922
0.559610247976331 0.97463144029371
0.654128868948205 0.801799173916215
0.787655174765613 0.703801497104233
0.906178524873201 0.605803820292251
1.01720039712588 0.605803820292251
1.11471960923972 0.605803820292251
1.2002364567857 0.669947754205548
1.25724768848302 0.662820650437404
1.2842530087607 0.589767836813927
1.27975212204775 0.452571089277152
1.24524532391516 0.384863603479783
1.23474325491829 0.384863603479783
1.23174266377632 0.384863603479783
1.19573557007275 0.384863603479783
1.14022463394641 0.384863603479783
1.03370364840668 0.384863603479783
0.939185027434808 0.384863603479783
0.805658721617399 0.384863603479783
0.687135371509811 0.384863603479783
0.576113499257134 0.384863603479783
0.478594287143296 0.384863603479783
0.388576552884369 0.256575735653189
0.310561183193299 0.128287867826594
0.235546404644193 0
0.166532808379015 0
0.108021281110713 0
0.0525103449843742 0
0.0195038424227676 0
0 0
0 0
0.00300059114196424 0
0.0165032512808033 0
0.0435085715584815 0
0.0840165519749988 0
0.136526896959373 0
0.195038424227676 0
0.261051429350889 0
0.327064434474102 0
0.39607803073928 0
0.465091627004457 0
0.529604336556689 0
0.586615568254009 0
0.633124730954455 0
0.675133006941954 0
0.711140100645525 0
0.730643943068293 0
0.726143056355346 0
0.70063803164865 0
0.660130051232133 0
0.607619706247759 0
0.549108178979456 0
0.483095173856243 0
0.41708216873303 0
0.348068572467852 0
0.279054976202674 0
0.214542266650443 0
0.157531034953123 0
0.111021872252677 0
0.0690135962651775 0
0.0330065025616067 0
0.0105020689968748 0
0.00150029557098212 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0135026601388391 0
0.0720141874071418 0
0.130525714675444 0
0.235546404644193 0
0.385575961742405 0
0.675133006941954 0
1.01419980598391 0
1.38177222087453 0
1.75234522690712 0
2.17992946463702 0
2.66152434292228 0
3.16262306363031 0
3.65922089762539 0
4.14231607148163 0
4.62541124533788 0
5.08900257677135 0
5.50908533664635 0
5.92766780095036 0
6.30874287597982 0
6.6538108573057 0
6.86235194167222 0
7.01688238548338 0
7.13390544001998 0
7.23742583441775 0
7.27193263255034 0
7.24792790341463 0
7.19691785400123 0
7.14440750901686 0
7.09339745960347 0
7.02738445448025 0
6.94936908478918 0
6.84434839482043 0
6.70932179343204 0
6.54128868948205 0
6.34174937854142 0
6.12570681632 0
5.8991621851017 0
5.67861873616733 0
5.45507469609099 0
5.23303095158564 0
4.98848277351555 0
4.74993577772939 0
4.49188493952047 0
4.23233380574056 0
3.9607803073928 0
3.70272946918387 0
3.45818129111379 0
3.23613754660843 0
3.04259941795174 0
2.89256986085353 0
2.79805123988165 0
2.76804532846201 0
2.78454857974282 0
2.82955744687228 0
2.8610636538629 0
2.87906720071469 0
2.8610636538629 0
2.84606069815308 0.0213813113044324
2.83255803801424 0.0694892617394053
2.83855922029817 0.117597212174378
2.85506247157898 0.165705162609351
2.89557045199549 0.222721992754504
2.96158345711871 0.31893789362445
3.03059705338388 0.42228089826254
3.08460769393924 0.518496799132486
3.09811035407808 0.598676716524107
3.06510385151647 0.666384202321476
2.9870884818254 0.72340103246663
2.89106956528255 0.766163655075494
2.8190553778754 0.808926277684359
2.7860488753138 0.85347067623526
2.78454857974282 0.906923954496341
2.79955153545264 0.922959937974665
2.8280571513013 0.905142178554305
2.86406424500487 0.892669746960053
2.89256986085353 0.894451522902089
2.90007133870844 0.892669746960053
2.89256986085353 0.840998244641008
2.88356808742764 0.775072534785674
2.87456631400174 0.714492152756449
2.86406424500487 0.669947754205549
2.84606069815308 0.6378757872489
2.83255803801424 0.618276251886503
2.82655685573032 0.621839803770576
