"Participant_A" "Participant_B"
0.0720141874071418 1.34901818583156
0.0795156652620524 1.35270000402433
0.0945186209718736 1.36006364040987
0.118523350107588 1.37847273137373
0.145528670385266 1.4079272769159
0.168033103949998 1.45063636795206
0.180035468517854 1.50512727720508
0.181535764088837 1.56845455012075
0.181535764088837 1.63472727759064
0.181535764088837 1.70026364142198
0.166532808379015 1.76653636889187
0.150029557098212 1.83207273272321
0.153030148240176 1.89908182383165
0.192037833085711 1.9675636422172
0.256550542637943 2.03972727879553
0.324063843332138 2.11262727901241
0.376574188316512 2.18405455195218
0.408080395307137 2.2466454612293
0.418582464304012 2.2981909159281
0.42458364658794 2.3401636433257
0.439586602297761 2.3740363706992
0.489096356140171 2.3983363707715
0.568612021402224 2.41085455262692
0.675133006941954 2.41748182537391
0.789155470336595 2.42263637084379
0.906178524873201 2.42705455267512
1.01720039712588 2.43147273450644
1.10271724467186 2.43000000722933
1.174731432079 2.42558182539801
1.22574148149239 2.41527273445825
1.27675153090578 2.40201818896427
1.32926187589016 2.38876364347029
1.39377458544239 2.38066364344619
1.47178995513346 2.37477273433776
1.54980532482453 2.37109091614498
1.62031921666069 2.3659363706751
1.66832867493212 2.36004546156667
1.70133517749372 2.35562727973534
1.71633813320355 2.34900000698835
1.72383961105846 2.34384546151847
1.72533990662944 2.33942727968715
1.72083901991649 2.33574546149438
1.70883665534864 2.33500909785582
1.67883074392899 2.33427273421727
1.64282365022542 2.33721818877149
1.60831685209283 2.3482636433498
1.57831094067319 2.36520000703655
1.54830502925355 2.38655455255463
1.51979941340489 2.41011818898837
1.49579468426917 2.4336818254221
1.47479054627542 2.45871818913295
1.45078581713971 2.48817273467513
1.426781088004 2.52351818932573
1.4012760632973 2.56549091672333
1.36676926516471 2.60599091684382
1.33226246703212 2.64207273513298
1.30225655561248 2.67373637159082
1.28725359990266 2.70245455349444
1.28275271318971 2.72970000812095
1.2842530087607 2.75547273547035
1.28125241761873 2.77535455371132
1.27825182647677 2.79302728103662
1.27075034862186 2.80407273561494
1.26474916633793 2.81290909927759
1.24974621062811 2.81732728110892
1.22724177706337 2.82100909930169
1.17773202322096 2.81659091747036
1.10271724467186 2.80333637197638
1.006698328129 2.77977273554264
0.91968118501204 2.75400000819324
0.835664633037041 2.73117273539806
0.756148967774989 2.71423637171131
0.670632120229008 2.69582728074745
0.585115272683027 2.67741818978359
0.499598425137046 2.6531181897113
0.418582464304012 2.62881818963901
0.339066799041959 2.59715455318117
0.265552316063835 2.56549091672333
0.187536946372765 2.53088182571128
0.115522758965623 2.49774546197633
0.0510100494133921 2.46019091641006
0.0150029557098212 2.4241090981209
0 2.38729091619318
0 2.35194546154257
0 2.3143909159763
0 2.27389091585581
0 2.22970909754255
0 2.18773637014495
0 2.14797273366302
0 2.10894546081964
0 2.06402727886782
0 2.0176363696389
0 1.97198182404853
0 1.92780000573527
0 1.88288182378346
0 1.83943636910875
0 1.79893636898826
0 1.76211818706054
0 1.72677273240993
0 1.69290000503643
0 1.65902727766293
0 1.62810000484365
0 1.59717273202437
0 1.56550909556653
0 1.53531818638581
0 1.51101818631351
0 1.49260909534965
0 1.4756727316629
0 1.4580000043376
0 1.43811818609663
0 1.41897273149422
0 1.3983545496147
0 1.3821545495665
0 1.36742727679542
0 1.35343636766288
0 1.34165454944601
0 1.32913636759059
0 1.32103636756649
0 1.3144090948195
0 1.31367273118095
0 1.31220000390384
0 1.31072727662673
0 1.3063090947954
0 1.30336364024119
0 1.30115454932552
0 1.29968182204842
0 1.29747273113275
0 1.29452727657854
0 1.29084545838576
0 1.28569091291588
0 1.27685454925323
0 1.26654545831347
0 1.25181818554238
0 1.23488182185563
0 1.21131818542189
0 1.18996363990382
0 1.16713636710863
0 1.14799091250622
0 1.12442727607248
0 1.10233636691585
0 1.07877273048211
0 1.05741818496404
0 1.03238182125319
0 1.00881818481945
0 0.987463639301374
0 0.972000002891733
0 0.956536366482092
0 0.945490911903777
0 0.934445457325461
0 0.927818184578472
0 0.918245457277266
0 0.913090911807385
0 0.908672729976059
0 0.910145457253168
0 0.910145457253168
0 0.910881820891722
0 0.907200002698951
0 0.903518184506179
0 0.898363639036298
0 0.897627275397744
0 0.899100002674853
0 0.905727275421842
0 0.910145457253168
0 0.911618184530277
0 0.910881820891722
0 0.911618184530277
0 0.909409093614614
0 0.904254548144733
0 0.89689091175919
0 0.890263639012201
0 0.882900002626657
0 0.880690911710994
0 0.882900002626657
0 0.889527275373647
0 0.89173636628931
0 0.891000002650755
0 0.885845457180875
0 0.877745457156777
0 0.869645457132679
0 0.856390911638701
0 0.838718184313397
0 0.818100002433875
0 0.798218184192908
0 0.782018184144712
0 0.76802727501218
0 0.758454547710974
0 0.748881820409767
0 0.740045456747115
0 0.733418184000126
0 0.733418184000126
0 0.735627274915789
0 0.740781820385669
0 0.75109091132543
0 0.768763638650734
0 0.795272729638691
0 0.826200002457973
0 0.858600002554364
0 0.891000002650755
0 0.918245457277266
0 0.944018184626668
0 0.966845457421853
0 0.987463639301374
0 1.00513636662668
0 1.01544545756644
0 1.02428182122909
0 1.02796363942186
0 1.03017273033753
0 1.03090909397608
0 1.03090909397608
0 1.02796363942186
0 1.02280909395198
0 1.01839091212066
0 1.01691818484355
0 1.02207273031343
0 1.03238182125319
0 1.0434272758315
0 1.05373636677127
0 1.06330909407247
0 1.0758272759279
0 1.08760909414476
0 1.10086363963874
0 1.11632727604838
0 1.13400000337369
0 1.15167273069899
0 1.17229091257851
0 1.19438182173514
0 1.22015454908455
0 1.24298182187973
0 1.25623636737371
0 1.25991818556648
0 1.25770909465082
0 1.25770909465082
0 1.25697273101226
0 1.25697273101226
0 1.25255454918094
0 1.24445454915684
0 1.23414545821708
0 1.22383636727732
0 1.21868182180744
0 1.212790912699
0 1.20910909450623
0 1.20100909448213
0 1.19585454901225
0 1.19585454901225
0 1.19880000356647
0 1.2032181853978
0 1.20395454903635
0 1.2032181853978
0 1.20100909448213
0 1.20027273084358
0 1.20542727631346
0 1.21058182178334
0 1.21205454906045
0 1.20542727631346
0 1.1951181853737
0 1.18333636715683
0 1.17229091257851
0 1.15756363980743
0 1.14357273067489
0 1.13179091245803
0 1.12590000334959
0 1.12148182151826
0 1.11853636696405
0 1.11559091240983
0 1.11338182149417
0 1.10896363966284
0 1.10307273055441
0 1.09497273053031
0 1.08613636686766
0 1.07803636684356
0 1.07067273045801
0 1.06404545771103
0 1.06036363951825
0 1.05594545768693
0 1.05079091221705
0 1.04416363947006
0 1.03974545763873
0 1.03827273036162
0 1.03753636672307
0 1.03680000308452
0 1.03532727580741
0 1.03532727580741
0 1.03753636672307
0 1.0434272758315
0 1.0515272758556
0 1.05889091224115
0 1.06551818498813
0 1.0677272759038
0 1.07140909409657
0 1.07656363956645
0 1.08245454867488
0.00150029557098212 1.08908182142187
0.0075014778549106 1.09497273053031
0.0150029557098212 1.10086363963874
0.0210041379937497 1.10601818510862
0.0270053202776782 1.11043636693995
0.0315062069906245 1.11338182149417
0.0360070937035709 1.11411818513272
0.0420082759874994 1.11559091240983
0.0555109361263385 1.11706363968694
0.0735144829781239 1.1192727306026
0.0900177342589272 1.12000909424116
0.102020098826784 1.12442727607248
0.111021872252677 1.13031818518092
0.117023054536605 1.13400000337369
0.12002364567857 1.13915454884357
0.121523941249552 1.14210000339779
0.118523350107588 1.145045457952
0.114022463394641 1.14430909431345
0.108021281110713 1.14357273067489
0.102020098826784 1.14578182159056
0.0975192121138378 1.15020000342188
0.0930183254008915 1.15903636708454
0.087017143116963 1.16787273074719
0.0735144829781239 1.17523636713273
0.0555109361263385 1.17965454896406
0.0390076848455351 1.18407273079538
0.0270053202776782 1.18849091262671
0.0180035468517854 1.19290909445804
0.012002364567857 1.19585454901225
0.0135026601388391 1.19364545809659
0.0150029557098212 1.18775454898816
0.0180035468517854 1.18480909443394
0.0165032512808033 1.1870181853496
0.0165032512808033 1.19143636718093
0.0165032512808033 1.19364545809659
0.0165032512808033 1.1951181853737
0.0165032512808033 1.1951181853737
0.0165032512808033 1.18996363990382
0.0165032512808033 1.18333636715683
0.0165032512808033 1.17818182168695
0.0165032512808033 1.17670909440984
0.0165032512808033 1.17670909440984
0.0165032512808033 1.17523636713273
0.0165032512808033 1.18186363987972
0.012002364567857 1.19290909445804
0.0075014778549106 1.21058182178334
0.00150029557098212 1.22162727636166
0 1.23120000366286
0 1.24003636732551
0 1.24960909462672
0 1.26065454920504
0 1.27317273106046
0 1.29010909474721
0 1.30999091298818
0 1.32987273122914
0 1.34975454947011
0 1.36890000407252
0 1.38878182231349
0 1.40424545872313
0 1.41897273149422
0 1.43149091334964
0 1.44695454975928
0 1.46094545889182
0 1.47420000438579
0 1.48671818624122
0 1.49702727718098
0 1.50660000448219
0 1.51838182269906
0 1.52795455000026
0 1.53826364094002
0 1.54268182277135
0 1.54783636824123
0 1.55446364098822
0 1.56330000465087
0 1.57360909559063
0 1.58391818653039
0 1.59422727747015
0 1.6030636411328
0 1.60969091387979
0 1.61410909571112
0 1.61779091390389
0 1.62073636845811
0 1.61705455026534
0 1.61484545934967
0 1.60821818660269
0 1.60674545932558
0 1.60011818657859
0 1.59201818655449
0 1.58244545925328
0 1.57140000467497
0 1.55888182281954
0 1.54489091368701
0 1.5338454591087
0.0165032512808033 1.5257454590846
0.0585115272683027 1.52280000453038
0.129025419104462 1.51985454997616
0.214542266650443 1.51985454997616
0.306060296480353 1.52353636816894
0.40357950859419 1.53016364091592
0.496597833995082 1.54047273185569
0.556609656834367 1.54930909551834
0.582114681541063 1.56182727737376
0.582114681541063 1.57434545922919
0.582114681541063 1.58391818653039
0.582114681541063 1.58980909563883
0.582114681541063 1.59422727747015
0.582114681541063 1.60011818657859
0.582114681541063 1.60527273204847
0.56561143026026 1.60895455024124
0.52360315427276 1.61263636843401
0.4530892624366 1.61631818662678
0.36757241489062 1.61631818662678
0.27605438506071 1.61558182298823
0.178535172946872 1.61042727751835
0.0855168475459809 1.60527273204847
0.0255050247066961 1.59717273202437
0 1.58612727744605
0 1.56992727739786
0 1.55225455007256
0 1.53310909547014
0 1.50880909539785
0 1.47788182257857
0.00450088671294636 1.4418000042894
0.0150029557098212 1.40203636780747
0.0360070937035709 1.35859091313276
0.0525103449843742 1.31588182209661
0.0630124139812491 1.27685454925323
0.0630124139812491 1.24077273096407
0.0660130051232133 1.20690000359057
0.0765150741200882 1.17302727621707
0.0915180298299094 1.14062727612068
0.112522167823659 1.10896363966284
0.133526305817409 1.07803636684356
0.154530443811158 1.04710909402428
0.171033695091962 1.02060000303632
0.183036059659819 1.00071818479535
0.190537537514729 0.985990912024265
0.189037241943747 0.973472730168842
0.178535172946872 0.964636366506189
0.157531034953123 0.958745457397755
0.141027783672319 0.95285454828932
0.130525714675445 0.944754548265222
0.130525714675445 0.934445457325461
0.12752512353348 0.927081820939918
0.117023054536605 0.923400002747146
0.102020098826784 0.927081820939918
0.0810159608330345 0.93591818460257
0.0600118228392848 0.951381821012211
0.0390076848455351 0.969054548337515
0.0225044335647318 0.984518184747157
0.0105020689968748 0.998509093879689
0.00300059114196424 1.01102727573511
0 1.02428182122909
0 1.03532727580741
0 1.04269091219295
0 1.04784545766283
0 1.05079091221705
0 1.05079091221705
0 1.04490000310861
0 1.03459091216885
0 1.02207273031343
0 1.0080818211809
0 0.990409093855591
0 0.973472730168842
0 0.957272730120646
0 0.944018184626668
0 0.93076363913269
0 0.918245457277266
0 0.907200002698951
0 0.89689091175919
0 0.885845457180875
0 0.874063638964005
0 0.862281820747136
0 0.851972729807375
0 0.842400002506168
0 0.832827275204962
0 0.82399091154231
0 0.820309093349538
0 0.818100002433875
0 0.817363638795321
0 0.81883636607243
0 0.827672729735082
0 0.840190911590506
0 0.853445457084484
0 0.865227275301353
0 0.878481820795331
0 0.893209093566418
0 0.910145457253168
0 0.929290911855581
0 0.94770000281944
0 0.962427275590527
0 0.977154548361613
0 0.988936366578483
0 1.00219091207246
0 1.01470909392788
0 1.0257545485062
0 1.03311818489174
0 1.03753636672307
0 1.04416363947006
0 1.05520909404837
0 1.07214545773512
0 1.09129091233754
0 1.1111727305785
0 1.12810909426525
0 1.145045457952
0 1.16271818527731
0 1.17965454896406
0 1.19732727628936
0 1.21205454906045
0 1.22678182183154
0 1.23856364004841
0 1.24813636734961
0 1.25770909465082
0 1.26507273103636
0 1.27390909469901
0 1.27759091289179
0 1.27980000380745
0 1.27832727653034
0 1.27832727653034
0 1.27906364016889
0 1.27906364016889
0 1.27611818561468
0 1.26949091286769
0 1.26139091284359
0 1.25329091281949
0 1.24445454915684
0 1.23635454913274
0 1.22678182183154
0 1.21720909453033
0 1.20174545812069
0 1.18407273079538
0 1.16492727619297
0 1.14725454886767
0 1.1273727306267
0 1.10528182147007
0 1.08024545775922
0 1.05594545768693
0 1.03090909397608
0 1.00513636662668
0 0.978627275638722
0 0.949909093735103
0 0.917509093638712
0 0.883636366265212
0 0.849763638891712
0 0.820309093349538
0 0.792327275084473
0 0.765818184096517
0 0.740781820385669
0 0.717954547590484
0 0.694390911156745
0 0.671563638361561
0 0.649472729204931
0 0.631800001879626
0 0.616336365469985
0 0.60013636542179
0 0.587618183566366
0 0.577309092626605
0 0.570681819879616
0 0.562581819855518
0 0.553745456192866
0 0.546381819807323
0 0.539754547060334
0 0.53239091067479
0 0.525763637927801
0 0.522081819735029
0 0.522818183373584
0 0.521345456096475
0 0.517663637903703
0 0.513245456072377
0 0.511036365156714
0 0.508827274241051
0 0.508090910602497
0 0.51030000151816
0 0.521345456096475
0 0.534600001590453
0 0.547118183445877
0 0.556690910747083
0 0.568472728963953
0 0.578781819903714
0 0.58835454720492
0 0.593509092674801
0 0.60013636542179
0 0.606763638168779
0 0.615600001831431
0 0.624436365494083
0 0.634745456433844
0 0.645790911012159
0 0.652418183759148
0 0.650209092843485
0 0.64431818373505
0 0.63916363826517
0 0.636218183710953
0 0.630327274602518
0 0.623700001855529
0 0.618545456385648
0 0.617809092747094
0 0.620754547301311
0 0.623700001855529
0 0.628118183686855
0 0.633272729156735
0 0.637690910988061
0 0.642109092819387
0 0.648736365566376
0 0.659781820144691
0 0.672300002000115
0 0.684818183855539
0 0.695863638433854
0 0.712800002120604
0 0.731209093084463
0 0.752563638602539
0 0.77318182048206
0 0.794536366000136
0 0.819572729710984
0 0.841663638867614
0 0.865963638939907
0 0.889527275373647
0 0.914563639084494
0 0.938127275518233
0 0.958745457397755
0 0.980100002915831
0 1.00219091207246
0 1.02870000306042
0 1.05079091221705
0 1.07361818501223
0 1.09423636689175
0 1.11559091240983
0 1.13252727609658
0 1.14210000339779
0 1.14799091250622
0 1.14872727614478
0 1.14946363978333
0 1.14578182159056
0 1.14062727612068
0 1.1354727306508
0 1.13105454881947
0 1.1273727306267
0 1.12295454879537
0 1.11706363968694
0 1.11190909421706
0 1.10454545783151
0.0075014778549106 1.0935000032532
0.0150029557098212 1.077300003205
0.0225044335647318 1.06183636679536
0.0225044335647318 1.05005454857849
0.0225044335647318 1.0434272758315
0.0225044335647318 1.04048182127729
0.0225044335647318 1.04048182127729
0.0225044335647318 1.04269091219295
0.0225044335647318 1.04269091219295
0.0225044335647318 1.0419545485544
0.0225044335647318 1.03900909400018
0.0225044335647318 1.03680000308452
0.0225044335647318 1.03900909400018
0.0225044335647318 1.04048182127729
0.0225044335647318 1.04416363947006
0.0150029557098212 1.04784545766283
0.0075014778549106 1.05741818496404
0 1.06993636681946
0 1.08466363959055
0 1.09718182144597
0 1.10675454874718
0 1.11338182149417
0 1.12074545787971
0 1.13105454881947
0 1.13915454884357
0 1.14872727614478
0 1.15682727616887
0 1.16419091255442
0 1.17008182166285
0 1.17155454893996
0 1.17376363985562
0 1.17376363985562
0 1.17302727621707
0 1.16860909438574
0 1.16345454891586
0 1.15609091253032
0 1.15167273069899
0 1.14578182159056
0 1.14062727612068
0 1.1354727306508
0 1.12884545790381
0 1.12074545787971
0 1.10896363966284
0 1.09718182144597
0 1.08760909414476
0 1.08024545775922
0 1.07140909409657
0 1.06183636679536
0 1.05300000313271
0.00600118228392848 1.04563636674717
0.0165032512808033 1.04048182127729
0.0360070937035709 1.03459091216885
0.0570112316973206 1.02870000306042
0.0810159608330345 1.02207273031343
0.109521576681695 1.01691818484355
0.144028374814284 1.01176363937367
0.184536355230801 1.00587273026523
0.21904315336339 1.00071818479535
0.250549360354014 0.996300002964026
0.277554680631692 0.993354548409809
0.304560000909371 0.987463639301374
0.330065025616067 0.983045457470048
0.355570050322763 0.978627275638722
0.384075666171423 0.97494545744595
0.412581282020083 0.974209093807396
0.439586602297761 0.976418184723059
0.456089853578565 0.983045457470048
0.471092809288386 0.9918818211327
0.480094582714279 1.00219091207246
0.477093991572314 1.01176363937367
0.462091035862493 1.01912727575921
0.433585420013833 1.0257545485062
0.411080986449101 1.0338545485303
0.394577735168298 1.04563636674717
0.382575370600441 1.05741818496404
0.370573006032584 1.07140909409657
0.35406975475178 1.08687273050621
0.342067390183924 1.10086363963874
0.324063843332138 1.11485454877128
0.29705852305446 1.12074545787971
0.259551133779907 1.12516363971104
0.223544040076336 1.12442727607248
0.187536946372765 1.12516363971104
0.154530443811158 1.12295454879537
0.129025419104462 1.12295454879537
0.109521576681695 1.12516363971104
0.0975192121138378 1.13105454881947
0.0855168475459809 1.1354727306508
0.0705138918361597 1.13768182156646
0.0555109361263385 1.13841818520501
0.0405079804165173 1.13694545792791
0.0315062069906245 1.13400000337369
0.0180035468517854 1.1354727306508
0.0075014778549106 1.13620909428935
0 1.14062727612068
0 1.14136363975923
0 1.14430909431345
0 1.14357273067489
0 1.14430909431345
0 1.14283636703634
0 1.14357273067489
0 1.14062727612068
0 1.13694545792791
0 1.12884545790381
0 1.12074545787971
0 1.11559091240983
0 1.11264545785561
0 1.1097000033014
0 1.10307273055441
0 1.09276363961465
0 1.08319091231344
0 1.07288182137368
0 1.06551818498813
0 1.0596272758797
0 1.05520909404837
0 1.04784545766283
0 1.04048182127729
0 1.03606363944596
0 1.03459091216885
0 1.03090909397608
0 1.02280909395198
0 1.01470909392788
0 1.00440000298812
0 1.00071818479535
0 1.00145454843391
0 1.00513636662668
0 1.009554548458
0 1.01397273028933
0 1.02207273031343
0 1.03238182125319
0 1.04121818491584
0.00450088671294636 1.05005454857849
0.0150029557098212 1.05741818496404
0.0360070937035709 1.06699091226524
0.0630124139812491 1.07950909412067
0.0975192121138378 1.09423636689175
0.139527488101337 1.10749091238573
0.193538128656694 1.12148182151826
0.250549360354014 1.13105454881947
0.307560592051335 1.13989091248212
0.355570050322763 1.145045457952
0.399078621881244 1.15020000342188
0.438086306726779 1.15535454889176
0.475593696001332 1.15682727616887
0.510100494133921 1.15682727616887
0.547607883408474 1.16050909436164
0.582114681541063 1.16566363983152
0.615121184102669 1.17008182166285
0.636125322096419 1.16860909438574
0.649627982235258 1.16713636710863
0.648127686664276 1.16419091255442
0.630124139812491 1.16050909436164
0.592616750537938 1.15535454889176
0.550608474550438 1.15609091253032
0.504099311849993 1.15977273072309
0.462091035862493 1.1693454580243
0.418582464304012 1.17670909440984
0.381075075029459 1.17818182168695
0.345067981325888 1.17376363985562
0.313561774335263 1.16566363983152
0.277554680631692 1.15756363980743
0.240047291357139 1.15167273069899
0.196538719798658 1.14651818522911
0.154530443811158 1.14651818522911
0.114022463394641 1.145045457952
0.0810159608330345 1.145045457952
0.0570112316973206 1.14725454886767
0.0405079804165173 1.15240909433755
0.0255050247066961 1.15388182161466
0.0150029557098212 1.15020000342188
0.00900177342589272 1.14357273067489
0.00900177342589272 1.14062727612068
0.0075014778549106 1.14283636703634
0.00600118228392848 1.14799091250622
0.00300059114196424 1.15461818525321
0.00150029557098212 1.15756363980743
0 1.15682727616887
0 1.15609091253032
0 1.15461818525321
0 1.15830000344598
0 1.16419091255442
0 1.16860909438574
0 1.16566363983152
0 1.16050909436164
0.00450088671294636 1.15535454889176
0.0135026601388391 1.15020000342188
0.0225044335647318 1.14136363975923
0.0255050247066961 1.13179091245803
0.0285056158486603 1.12295454879537
0.0330065025616067 1.11559091240983
0.0420082759874994 1.11190909421706
0.0480094582714279 1.1097000033014
0.0525103449843742 1.10675454874718
0.0585115272683027 1.10307273055441
0.0720141874071418 1.09791818508453
0.0885174386879451 1.09276363961465
0.09901950768482 1.09129091233754
0.105020689968748 1.09570909416886
0.115522758965623 1.10233636691585
0.121523941249552 1.1097000033014
0.121523941249552 1.11559091240983
0.115522758965623 1.12369091243393
0.115522758965623 1.13179091245803
0.114022463394641 1.14062727612068
0.115522758965623 1.14799091250622
0.117023054536605 1.15461818525321
0.123024236820534 1.16050909436164
0.12752512353348 1.16492727619297
0.12752512353348 1.16787273074719
0.126024827962498 1.16713636710863
0.121523941249552 1.16271818527731
0.130525714675444 1.1531454579761
0.147028965956248 1.13989091248212
0.160531626095087 1.12516363971104
0.166532808379015 1.1111727305785
0.171033695091962 1.09497273053031
0.187536946372765 1.07435454865079
0.214542266650443 1.04858182130138
0.243047882499104 1.02501818486765
0.262551724921871 1.00366363934957
0.273053793918746 0.983781821108602
0.288056749628567 0.964636366506189
0.309060887622317 0.948436366457994
0.337566503470977 0.937390911879679
0.360070937035709 0.931500002771244
0.388576552884369 0.929290911855581
0.412581282020083 0.930027275494135
0.435085715584815 0.933709093686907
0.451588966865618 0.938863639156787
0.47409340043035 0.944754548265222
0.492096947282136 0.955063639204983
0.4950975384241 0.971263639253178
0.478594287143296 0.993354548409809
0.463591331433475 1.01250000301222
0.459090444720529 1.03164545761463
0.463591331433475 1.04858182130138
0.460590740291511 1.06478182134958
0.44558778458169 1.07950909412067
0.418582464304012 1.08981818506043
0.384075666171423 1.09570909416886
0.343567685754906 1.10086363963874
0.300059114196424 1.1097000033014
0.255050247066961 1.12074545787971
0.214542266650443 1.12884545790381
0.175534581804908 1.13400000337369
0.144028374814284 1.13694545792791
0.121523941249552 1.13768182156646
0.108021281110713 1.1354727306508
0.0930183254008915 1.13252727609658
0.0720141874071418 1.12516363971104
0.0465091627004457 1.1192727306026
0.0225044335647318 1.11264545785561
0.0075014778549106 1.10749091238573
0 1.10012727600019
0 1.09423636689175
0 1.08613636686766
0 1.07435454865079
0 1.05889091224115
0 1.04416363947006
0 1.03017273033753
0 1.01470909392788
0 0.998509093879689
0 0.982309093831494
0 0.964636366506189
0 0.949172730096548
0 0.928554548217027
0 0.906463639060396
0 0.87995454807244
0 0.852709093445929
0.00150029557098212 0.818100002433875
0.0255050247066961 0.776863638674832
0.0900177342589272 0.725318183976028
0.213041971079461 0.667881820168789
0.387076257313387 0.606763638168779
0.621122366386598 0.546381819807323
0.922681776154004 0.488209092361529
1.29175448661561 0.430036364915736
1.71033695091962 0.372600001108498
2.05990581895845 0.317372728216922
2.34346168187407 0.263618182602455
2.5505024706696 0.219436364289194
2.76954562403299 0.18482727327714
2.99158936853835 0.163472727759064
3.22713577318254 0.15095454590364
3.47768513353656 0.148009091349423
3.72823449389057 0.153163636819303
3.95627942067985 0.16789090959039
4.14681695819458 0.189981818747021
4.29234562857985 0.219436364289194
4.38686424955172 0.249627273469922
4.41086897868743 0.283500000843422
4.36285952041601 0.316636364578368
4.24883705702137 0.343145455566324
4.19932730317896 0.359345455614519
4.22483232788565 0.371127273831389
4.33435390456735 0.384381819325367
4.43337341225217 0.397636364819345
4.52639173765306 0.405736364843443
4.60590740291511 0.409418183036215
4.68992395489011 0.413100001228986
4.77544080243609 0.421936364891639
4.85495646769814 0.435190910385617
4.91946917725037 0.451390910433812
4.98248159123162 0.466118183204899
5.04699430078385 0.483054546891649
5.119008488191 0.499254546939845
5.19252297116912 0.517663637903703
5.29004218328296 0.544909092530214
5.39806346439367 0.582463638096485
5.50008356322046 0.623700001855529
5.59310188862135 0.658309092867583
5.67711844059635 0.686290911132648
5.75513381028741 0.710590911204941
5.82264711098161 0.737836365831452
5.87215686482402 0.765818184096517
5.8991621851017 0.788645456891701
5.91716573195348 0.803372729662788
5.9156654363825 0.814418184241104
5.89766188953072 0.826200002457973
5.84815213568831 0.836509093397734
5.77913853942313 0.84092727522906
5.69062110073518 0.84092727522906
5.57659863734054 0.837245457036288
5.43407055809724 0.832090911566408
5.26903804528921 0.826200002457973
5.08300139448743 0.822518184265201
4.88946326583073 0.818100002433875
4.68692336374814 0.81220909332544
4.48888434837851 0.80190000238568
4.28484415072494 0.789381820530256
4.08080395307137 0.778336365951941
3.86626168642092 0.770972729566397
3.65922089762539 0.766554547735071
3.46418247339772 0.761400002265191
3.29914996058968 0.75624545679531
3.14912040349147 0.752563638602539
3.02159527995799 0.750354547686876
2.90157163427942 0.748881820409767
2.79955153545264 0.751827274963984
2.70953380119371 0.75624545679531
2.64202050049951 0.760663638626636
2.58800985994416 0.763609093180854
2.54900217509862 0.766554547735071
2.50849419468211 0.76802727501218
2.4589844408397 0.767290911373625
2.39447173128746 0.767290911373625
2.32095724830934 0.770236365927843
2.22643862733747 0.773918184120615
2.10791527722988 0.776127275036278
1.9638869024156 0.776127275036278
1.82135882317229 0.776127275036278
1.68483192621292 0.778336365951941
1.56180768939239 0.781281820506158
1.43128197471694 0.782018184144712
1.29775566889953 0.785700002337484
1.16873024979507 0.79011818416881
1.06821044653927 0.797481820554354
0.991695372419182 0.80190000238568
0.943685914147754 0.810000002409777
0.921181480583022 0.817363638795321
0.927182662866951 0.82399091154231
0.957188574286593 0.826200002457973
1.02470187498079 0.826200002457973
1.12072079152364 0.826936366096527
1.2422447327732 0.827672729735082
1.36976985630668 0.829881820650745
1.5017958665531 0.832827275204962
1.63232158122855 0.836509093397734
1.77484966047185 0.838718184313397
1.92787980871203 0.837245457036288
2.07490877466827 0.831354547927853
2.18743094249193 0.826936366096527
2.27894897232184 0.829881820650745
2.349462864158 0.833563638843516
2.4079743914263 0.838718184313397
2.44548178070086 0.836509093397734
2.4754876921205 0.835772729759179
2.49349123897228 0.834300002482071
2.50549360354014 0.833563638843516
2.50699389911112 0.833563638843516
2.50249301239818 0.82914545701219
2.48749005668836 0.816627275156766
2.46798621426559 0.788645456891701
2.44548178070086 0.75109091132543
2.42447764270711 0.707645456650724
2.40047291357139 0.665672729253126
2.38246936671961 0.625909092771192
2.35996493315488 0.589827274482029
2.33746049959014 0.561109092578409
2.31045517931247 0.53754545614467
2.2909513368897 0.520609092457921
2.26994719889595 0.506618183325388
2.2489430609022 0.492627274192856
2.21743685391157 0.477163637783214
2.17542857792407 0.458018183180801
2.11841734622675 0.438872728578388
2.05990581895845 0.422672728530193
2.0058951784031 0.419727273975976
1.9638869024156 0.426354546722965
1.9218786264281 0.436663637662725
1.8798703504406 0.446972728602486
1.83636177888212 0.452127274072367
1.79735409403658 0.449918183156704
1.75234522690712 0.438872728578388
1.70433576863569 0.424145455807302
1.65032512808033 0.409418183036215
1.59631448752498 0.391009092072356
1.53780296025667 0.374072728385606
1.48379231970132 0.359345455614519
1.43578286142989 0.350509091951867
1.39677517658435 0.346827273759096
1.35476690059686 0.346827273759096
1.31275862460936 0.349036364674759
1.26474916633793 0.351245455590422
1.21974029920846 0.355663637421748
1.18223290993391 0.360818182891628
1.15072670294329 0.368918182915726
1.12372138266561 0.379963637494041
1.10571783581382 0.390272728433802
1.10121694910088 0.399845455735008
1.10571783581382 0.410890910313323
1.11772020038168 0.427827274000073
1.14172492951739 0.445500001325378
1.17773202322096 0.463172728650682
1.22574148149239 0.479372728698877
1.28575330433168 0.495572728747073
1.35626719616784 0.512509092433823
1.43728315700087 0.530918183397681
1.51979941340489 0.550800001638649
1.6023156698089 0.569209092602507
1.68033103949997 0.587618183566366
1.75834640919105 0.60529091089167
1.83486148331113 0.62222727457842
1.91137655743122 0.640636365542278
1.98639133598033 0.658309092867583
2.05840552338747 0.675245456554333
2.13342030193658 0.685554547494094
2.20843508048568 0.698072729349517
2.28795074574773 0.71206363848205
