"Participant_A" "Participant_B"
1.4720766355461 2.01284798143407
1.46560122512581 1.97541899004376
1.45265040428523 1.95566480014332
1.43322417302436 1.95566480014332
1.41595641190358 1.96710143640147
1.40840176641324 1.9951731799442
1.41163947162339 2.03884033656622
1.42027335218378 2.09810290626753
1.42459029246397 2.17400058325342
1.42782799767412 2.25613642547103
1.42782799767412 2.34347073871507
1.41811488204368 2.4318447461644
1.39976788585286 2.52541722464016
1.37602471431179 2.62626756255292
1.35875695319102 2.72815759467096
1.34364766221034 2.82173007314672
1.33069684136976 2.9059453037749
1.32098372573932 2.98496206337665
1.31882525559922 3.0567009635414
1.31990449066927 3.12324139267972
1.31666678545913 3.18146426817574
1.30587443475864 3.22617111900305
1.29184437884801 3.25632225095635
1.27997279307748 3.26671919300921
1.27025967744704 3.27607644085679
1.26378426702675 3.28335430029379
1.2627050319567 3.28855277132022
1.2670219722369 3.28959246552551
1.27349738265719 3.28439399449908
1.27781432293738 3.28335430029379
1.27997279307748 3.2823146060885
1.28536896842772 3.28335430029379
1.28968590870791 3.27919552347265
1.2961613191282 3.27815582926736
1.29508208405816 3.27711613506207
1.29076514377796 3.27711613506207
1.28428973335767 3.26463980459864
1.27997279307748 3.24176653208234
1.27349738265719 3.21785356536076
1.2670219722369 3.19705968125504
1.25946732674656 3.1845833507916
1.25515038646636 3.17626579714931
1.25191268125622 3.1700276319176
1.25083344618617 3.16378946668588
1.24975421111612 3.15235283042773
1.25299191632627 3.14403527678544
1.25083344618617 3.13675741734844
1.25191268125622 3.12636047529558
1.24651650590598 3.11388414483214
1.24435803576588 3.10348720277928
1.23896186041564 3.09828873175285
1.23572415520549 3.09516964913699
1.22816950971515 3.08997117811056
1.22493180450501 3.08373301287884
1.21737715901467 3.0795742360577
1.21198098366442 3.06189943456783
1.20226786803399 3.02447044317753
1.1957924576137 2.96936665029736
1.18715857705331 2.91634224582777
1.18068316663302 2.87891325443746
1.16989081593253 2.85292089930531
1.16989081593253 2.8383651804313
1.16449464058229 2.83524609781544
1.1623361704422 2.83420640361016
1.15478152495186 2.83628579202073
1.1558607600219 2.83732548622601
1.1558607600219 2.84772242827888
1.15909846523205 2.86643692397403
1.158019230162 2.88099264284803
1.16341540551224 2.88619111387447
1.16557387565234 2.89554836172204
1.17204928607263 2.91946132844362
1.17420775621273 2.95585062562864
1.17744546142287 2.98496206337665
1.17312852114268 2.99535900542952
1.17204928607263 2.98496206337665
1.16881158086249 2.95689031983393
1.17204928607263 2.92050102264891
1.17312852114268 2.88099264284803
1.17852469649292 2.83732548622601
1.18176240170307 2.79053924698814
1.19039628226346 2.7479117845714
1.19903016282384 2.7104827931811
1.20766404338423 2.68137135543309
1.21306021873447 2.64914083506921
1.21845639408472 2.61587062050006
1.22277333436491 2.58052101752033
1.22493180450501 2.54933019136174
1.2292487447852 2.51917905940844
1.23464492013544 2.49006762166043
1.23896186041564 2.46719434914413
1.23356568506539 2.44847985344898
1.22277333436491 2.43704321719083
1.21413945380452 2.42560658093268
1.20766404338423 2.42040810990625
1.20334710310404 2.4089714736481
1.19687169268375 2.39129667215824
1.19039628226346 2.37050278805251
1.18715857705331 2.35490737497322
1.18500010691321 2.3486692097415
1.18607934198326 2.34451043292036
1.19255475240355 2.34347073871507
1.20334710310404 2.3486692097415
1.21306021873447 2.36322492861551
1.22385256943496 2.38401881272124
1.23788262534559 2.40377300262167
1.25838809167651 2.42664627513797
1.28213126321757 2.44640046503841
1.30155749447845 2.47239282017056
1.31666678545913 2.49734548109743
1.32745913615961 2.53477447248773
1.33501378164995 2.57636224069918
1.34580613235043 2.61898970311591
1.35444001291082 2.65849808291679
1.36631159868135 2.69280799169123
1.37494547924174 2.73023698308154
1.37818318445189 2.76974536288241
1.37818318445189 2.81237282529915
1.38034165459198 2.85500028771588
1.38465859487218 2.89034989069561
1.38681706501228 2.91946132844362
1.38142088966203 2.94337429516521
1.36847006882145 2.96520787347622
1.35120230770068 2.97248573291322
1.34040995700019 2.94961246039692
1.34148919207024 2.89034989069561
1.35012307263063 2.79157894119342
1.36091542333111 2.6574583887115
1.37278700910165 2.492147010071
1.38465859487218 2.32059746619878
1.39868865078281 2.15008761653184
1.41271870669344 1.9878953205072
1.42890723274417 1.82674271868784
1.4407788185147 1.70405880246407
1.44941269907509 1.6489550095839
1.45372963935528 1.66974889368962
1.46020504977557 1.71965421554336
1.47099740047606 1.76748014898652
1.48826516159683 1.81738547084026
1.50013674736736 1.89120375941558
1.50445368764756 2.00557012199706
1.50553292271761 2.16880211222699
1.50553292271761 2.37674095328423
1.51416680327799 2.61483092629477
1.53359303453887 2.85603998192117
1.56057391129008 3.08477270708413
1.59510943353163 3.29894971337308
1.62856572070313 3.49545191817217
1.66525971308478 3.64828696634924
1.69871600025628 3.73562127959328
1.73325152249783 3.75745485790429
1.76670780966933 3.75017699846729
1.79692639163069 3.74705791585143
1.81743185796161 3.74809761005672
1.82714497359205 3.75225638687786
1.83038267880219 3.741859444825
1.83362038401234 3.72210525492456
1.83577885415244 3.69299381717655
1.82714497359205 3.66492207363382
1.79692639163069 3.64100910691224
1.74728157840846 3.62541369383295
1.68468594434565 3.61605644598537
1.62209031028284 3.61085797495894
1.56057391129008 3.60981828075365
1.49905751229732 3.60981828075365
1.43969958344465 3.6066991981378
1.38681706501228 3.60150072711137
1.34688536742048 3.59630225608493
1.31558755038908 3.59006409085322
1.3004782594084 3.58590531403207
1.30155749447845 3.58174653721093
1.31666678545913 3.57862745459507
1.34040995700019 3.56615112413163
1.36415312854126 3.54535724002591
1.39005477022242 3.51728549648318
1.41919411711373 3.48297558770874
1.45696734456543 3.43930843108672
1.50121598243741 3.39148249764355
1.54978156058959 3.34053748158453
1.60374331409202 3.28647338290965
1.65878430266449 3.22929020161891
1.71382529123696 3.17106732612288
1.76131163431909 3.11180475642157
1.81311491768142 3.0639788229784
1.8638389659737 3.01511319532995
1.90377066356549 2.97664450973436
1.92319689482636 2.93713612993349
1.92967230524665 2.91218346900662
1.94370236115728 2.89242927910618
1.9663662976283 2.88099264284803
1.99334717437951 2.87683386602689
2.01601111085053 2.87995294864275
2.03435810704135 2.88931019649032
2.05378433830223 2.90178652695376
2.07752750984329 2.92362010526477
2.10127068138436 2.9516918488075
2.11961767757518 2.98600175758194
2.13472696855586 3.01615288953524
2.14551931925635 3.03278799681982
2.15199472967664 3.04734371569382
2.15523243488678 3.05566126933611
2.16494555051722 3.06813759979955
2.1778963713578 3.07437576503127
2.19192642726843 3.08061393026298
2.20379801303896 3.08269331867356
2.21890730401964 3.0795742360577
2.23509583007037 3.07021698821012
2.25236359119114 3.05878035195197
2.26531441203172 3.04630402148854
2.27178982245202 3.0265498315881
2.27610676273221 2.99951778225066
2.28689911343269 2.96104909665507
2.29984993427328 2.91946132844362
2.31387999018391 2.87059570079517
2.32467234088439 2.81965068473615
2.33870239679502 2.75830872662426
2.34841551242546 2.69072860328066
2.36244556833609 2.62106909152649
2.36676250861628 2.56700499285161
2.37000021382643 2.53061569566659
2.36676250861628 2.51605997679258
2.36352480340613 2.52125844781901
2.3516532176356 2.5451714145406
2.32683081102449 2.57844162910975
2.29661222906313 2.62314847993706
2.26531441203172 2.68137135543309
2.23185812486022 2.75103086718726
2.19948107275877 2.8310873209943
2.17034172586746 2.92258041105948
2.15307396474668 3.02551013738282
2.14551931925635 3.14091619416958
2.14767778939644 3.25632225095635
2.14767778939644 3.37068861353783
2.14875702446649 3.47153895145059
2.14875702446649 3.56199234731049
2.10019144631431 3.63373124747524
2.05162586816213 3.69091442876598
2.00306029000995 3.73250219697742
2.01709034592058 3.76369302313601
2.0375958122515 3.78760598985759
2.0732105695631 3.80112201452631
2.11098379701479 3.81255865078446
2.14659855432639 3.81983651022147
2.16818325572736 3.82815406386375
2.1757379012177 3.82815406386375
2.17681713628775 3.81983651022147
2.1757379012177 3.81047926237389
2.17681713628775 3.80424109714217
2.1757379012177 3.79800293191045
2.1778963713578 3.78344721303645
2.23401659500032 3.76369302313601
2.28905758357279 3.74289913903029
2.34409857214526 3.72106556071928
2.34409857214526 3.69715259399769
2.34194010200517 3.66596176783911
2.33006851623463 3.62749308224352
2.31495922525395 3.57966714880035
2.30092916934332 3.52144427330433
2.29121605371289 3.44554659631844
2.28581987836265 3.34781534102153
2.27286905752206 3.23344897844005
2.25560129640129 3.09828873175285
2.23725430021046 2.93401704731763
2.23401659500032 2.74375300775026
2.23401659500032 2.54413172033531
2.23185812486022 2.3486692097415
2.22969965472013 2.15736547596885
2.23725430021046 1.96294265958033
2.25236359119114 1.7695595373971
2.26747288217182 1.57721610941915
2.27610676273221 1.38903145826235
2.27610676273221 1.19876741869498
2.27502752766216 1.00850337912761
2.27826523287231 0.82967597581838
2.28905758357279 0.671642456614879
2.29984993427328 0.599903556450132
2.30416687455347 0.616538663734711
2.29984993427328 0.726746249495047
2.27826523287231 0.861906496182252
2.2448089457008 1.00434460230646
2.20487724810901 1.14158423740424
2.15739090502688 1.28298264932316
2.1045083865945 1.43997647432137
2.04299198760174 1.61464510080945
1.98795099902927 1.7997106693504
1.93938542087709 1.99309379153363
1.90053295835534 2.20311202100144
1.86275973090365 2.42560658093268
1.82174879824181 2.65433930609565
1.77750016036982 2.88307203125861
1.73756846277803 3.05462157513083
1.70842911588672 3.16690854930174
1.6857651794157 3.2220123421819
1.67389359364517 3.27815582926736
1.66741818322488 3.3426168699951
1.66849741829492 3.41539546436514
1.67605206378526 3.48297558770874
1.68468594434565 3.54119846320477
1.69655753011618 3.58278623141621
1.70842911588672 3.62229461121709
1.70950835095677 3.66284268522325
1.69655753011618 3.70131137081884
1.66633894815483 3.74081975061971
1.63612036619347 3.78448690724173
1.60050560888187 3.83127314647961
1.56165314636013 3.87182122048577
1.51416680327799 3.89781357561793
1.46020504977557 3.90925021187608
1.39976788585286 3.91756776551837
1.33717225179005 3.9227662365448
1.27133891251709 3.92692501336594
1.20334710310404 3.9300440959818
1.13211758848084 3.9300440959818
1.05657113357745 3.9227662365448
0.96915309290352 3.89885326982322
0.883893522369691 3.86038458422763
0.809426302536348 3.81567773340032
0.752226843823779 3.76161363472544
0.693948150041162 3.69923198240827
0.6324317510484 3.62437399962766
0.566598411775443 3.54743662843648
0.504002777712632 3.4704992572453
0.447882554070112 3.39356188605413
0.402554681128077 3.31662451486295
0.370177629026623 3.24280622628763
0.357226808186041 3.17522610294403
0.352909867905847 3.11596353324271
0.355068338045944 3.07125668241541
0.360464513396187 3.0494231041044
0.374494569306817 3.04630402148854
0.396079270707786 3.0567009635414
0.417663972108755 3.07229637662069
0.444644848859967 3.10660628539514
0.48457654645176 3.16586885509645
0.539617535024232 3.26048102777749
0.606530109367236 3.38524433241184
0.676680388920387 3.54223815741005
0.742513728193343 3.73042280856685
0.796475481695766 3.93836164962409
0.839644884497705 4.15461804432362
0.872021936599158 4.36567596799672
0.902240518560515 4.57257511484867
0.930300630381775 4.77011701385304
0.956202272062939 4.95310319398341
0.981024678674053 5.12881151467678
1.00368861514507 5.29932136434371
1.03066949189628 5.46879151980536
1.05765036864749 5.62890442741944
1.08247277525861 5.77030283933836
1.09650283116924 5.88986767294627
1.09434436102914 5.98344015142203
1.07383889469822 6.05102027476563
1.03606566724652 6.08948896036122
0.987500089094344 6.11132253867223
0.931379865451824 6.11964009231452
0.865546526178868 6.12691795175152
0.794317011555669 6.12483856334095
0.724166732002519 6.11860039810923
0.663729568079805 6.10300498502994
0.603292404157091 6.07493324148721
0.551489120794765 6.0229485312229
0.49860660236239 5.94185238321058
0.450041024210209 5.82124785539738
0.402554681128077 5.67257158404146
0.362622983536284 5.49790295755338
0.334562871715024 5.307638917986
0.319453580734345 5.11113671318691
0.327008226224684 4.91775359100368
0.350751397765751 4.72541016302574
0.387445390147398 4.54346367710065
0.431694028019385 4.36983474481786
0.480259606171566 4.20972183720379
0.524508244043553 4.05376770641086
0.564439941635346 3.91132960028665
0.605450874297188 3.79176476667874
0.636748691328593 3.70339075922941
0.665888038219902 3.64204880111753
0.68855197469092 3.60565950393251
0.70905744102184 3.5838259256215
0.726325202142616 3.57758776038978
0.745751433403488 3.58070684300564
0.769494604944554 3.58902439664793
0.793237776485621 3.59942133870079
0.813743242816541 3.60773889234308
0.82885253379722 3.60358011552194
0.836407179287559 3.58278623141621
0.845041059847947 3.54327785161534
0.85691264561848 3.48505497611931
0.873101171669207 3.40395882810699
0.888210462649885 3.29271154814137
0.909795164050854 3.16171007827531
0.933538335591921 3.02758952579339
0.956202272062939 2.91426285741719
0.973470033183714 2.82380946155729
0.987500089094344 2.7479117845714
0.998292439794829 2.68137135543309
1.00584708528517 2.61898970311591
1.00584708528517 2.55764774500403
1.00476785021512 2.49630578689214
1.00260938007502 2.44640046503841
1.00584708528517 2.40689208523753
1.00692632035522 2.37778064748952
1.01124326063541 2.36322492861551
1.01232249570546 2.36634401123137
1.01340173077551 2.38921728374767
1.00908479049531 2.42144780411154
1.00368861514507 2.45991648970713
0.999371674864877 2.492147010071
0.999371674864877 2.5150202825873
1.00368861514507 2.52853630725602
1.01124326063541 2.53477447248773
1.02635255161609 2.5368538608983
1.04901648808711 2.53477447248773
1.08031430511851 2.52541722464016
1.11592906243011 2.50670272894501
1.158019230162 2.48382945642871
1.21413945380452 2.46095618391241
1.28321049828762 2.43704321719083
1.36523236361131 2.41209055626396
1.45696734456543 2.39025697795295
1.55949467622003 2.36842339964194
1.66418047801473 2.34243104450979
1.76886627980943 2.30916082994063
1.87463131667418 2.2738112269609
1.97392094311864 2.24262040080231
2.07860674491334 2.21662804567016
2.18221331163799 2.20415171520672
2.30308763948342 2.20415171520672
2.42396196732885 2.2135089630543
2.54915323545447 2.22286621090188
2.67434450358009 2.22910437613359
2.77147565988445 2.22806468192831
2.84054670436756 2.22390590510716
2.8815576370294 2.21558835146487
2.93659862560187 2.20727079782258
3.00782814022507 2.19999293838558
3.11035547187967 2.19479446735915
3.23230903479515 2.19167538474329
3.36505494841111 2.19167538474329
3.50427627244736 2.18855630212743
3.63702218606332 2.18127844269043
3.76437192432904 2.15944486437942
3.87229543133389 2.12721434401555
3.97698123312859 2.08770596421467
4.07950856478319 2.04715789020851
4.1777189561576 2.00453042779178
4.29211787358274 1.9650220479909
4.42054684691851 1.92551366819003
4.57056052165524 1.88496559418386
4.70114796513111 1.83817935494599
4.80691300199586 1.79243280991339
4.87814251661905 1.75708320693366
4.92778732984128 1.73524962862265
4.96016438194274 1.71861452133807
4.988224493764 1.70717788507993
5.00872996009492 1.70613819087464
5.03031466149589 1.71549543872221
5.04326548233647 1.73628932282794
5.04866165768671 1.77059923160238
5.04542395247657 1.8142663882244
5.04110701219637 1.86521140428343
5.03031466149589 1.91823580875302
5.01196766530506 1.98061746107019
4.98282831841376 2.04611819600322
4.95692667673259 2.11681740196268
4.93534197533162 2.18855630212743
4.92239115449104 2.25301734285518
4.91267803886061 2.30292266470891
4.90620262844031 2.34451043292036
4.89756874787993 2.38193942431066
4.89001410238959 2.41520963887982
4.87598404647896 2.44432107662783
4.86411246070842 2.46823404334942
4.85008240479779 2.48382945642871
4.83713158395721 2.49734548109743
4.81662611762629 2.51086150576615
4.79719988636542 2.5295760014613
4.7788528901746 2.5451714145406
4.75726818877363 2.55868743920932
4.72057419639198 2.56700499285161
4.67524632344994 2.57116376967275
4.62344304008762 2.56804468705689
4.57271899179534 2.56804468705689
4.52307417857311 2.56804468705689
4.47558783549098 2.56908438126218
4.43025996254894 2.56492560444103
4.38493208960691 2.55868743920932
4.33852498159482 2.55348896818288
4.29319710865279 2.5524492739776
4.20362059783877 2.54829049715645
4.07411238943295 2.54309202613002
3.90143477822519 2.53581416669302
3.72767793194739 2.53581416669302
3.55931726101983 2.54309202613002
3.40174894079276 2.55764774500403
3.27008226224684 2.57220346387804
3.17187187087243 2.58571948854676
3.0909292406188 2.59507673639433
3.03804672218642 2.5971561248049
2.90961774885066 2.5971561248049
2.80709041719605 2.59611643059962
2.71103849596174 2.5971561248049
2.71535543624193 2.59299734798376
2.72830625708252 2.58675918275204
2.78766418593518 2.58571948854676
2.89127075265983 2.58883857116261
3.04020519232652 2.59195765377847
3.1977735125536 2.58467979434147
3.35965877306087 2.57428285228861
3.52478173877828 2.56388591023575
3.67371617844497 2.56076682761989
3.78811509587011 2.55764774500403
3.87661237161408 2.55452866238817
3.9327325952566 2.56076682761989
4.06763697901266 2.57324315808332
4.1798774262977 2.5898782653679
4.28888016837259 2.5971561248049
4.30722716456342 2.60235459583134
4.32449492568419 2.60339429003662
4.34715886215521 2.60131490162605
4.37198126876632 2.59507673639433
4.39896214551754 2.58364010013618
4.4248637871987 2.57012407546746
4.44429001845957 2.5524492739776
4.4604785445103 2.52853630725602
4.47558783549098 2.50462334053443
4.49933100703204 2.48278976222342
4.5317080591335 2.46303557232299
4.56408511123495 2.43496382878026
4.58351134249582 2.39961422580053
4.58674904770597 2.3642646228208
4.57703593207553 2.33619287927807
4.55545123067456 2.30916082994063
4.5317080591335 2.27900969798733
4.51228182787263 2.2509379544446
4.49501406675185 2.22806468192831
4.47774630563107 2.21454865725959
4.45400313409001 2.20207232679615
4.42918072747889 2.19375477315386
4.39464520523734 2.18543721951157
4.34931733229531 2.17400058325342
4.2845632280924 2.15944486437942
4.19930365755857 2.14280975709484
4.09893479604406 2.12721434401555
3.99532822931941 2.11265862514154
3.90035554315515 2.09706321206225
3.81833367783146 2.08250749318824
3.74494569306817 2.07211055113538
3.66832000309473 2.06483269169838
3.57442655200051 2.05339605544023
3.46974075020581 2.03572125395036
3.36181724320096 2.01492736984464
3.26144838168646 1.99309379153363
3.16539646045214 1.97126021322262
3.07150300935793 1.95046632911689
2.97760955826371 1.93383122183231
2.89234998772988 1.92343427977945
2.82867511859702 1.91719611454774
2.78658495086513 1.91407703193188
2.76392101439411 1.90887856090545
2.75097019355353 1.89848161885258
2.75636636890378 1.88808467679972
2.76823795467431 1.87560834633629
2.79198112621537 1.87040987530986
2.82975435366707 1.86209232166757
2.89019151758978 1.85481446223056
2.96681720756323 1.83817935494599
3.04560136767676 1.82570302448255
3.13086093821059 1.81322669401912
3.23015056465505 1.80490914037683
3.34670795222028 1.79451219832396
3.45463145922513 1.77995647944996
3.52370250370823 1.76436106637067
3.55823802594978 1.7466862648808
3.57442655200051 1.73317024021208
3.5787434922807 1.71965421554336
3.55823802594978 1.70613819087464
3.52262326863818 1.69158247200063
3.48592927625654 1.67390767051077
3.45139375401499 1.65831225743147
3.34239101194009 1.6416771501469
3.22583362437486 1.63231990229932
3.03696748711638 1.62504204286232
2.92364780476129 1.61776418342531
2.73046472722261 1.6115260181936
2.5254100639134 1.60216877034602
2.24804665091095 1.60008938193545
2.09479527096407 1.5959306051143
1.97284170804859 1.59800999352488
1.8638389659737 1.59800999352488
1.67173512350507 1.60424815875659
1.48718592652678 1.60632754716716
1.31019137503883 1.60632754716716
1.2292487447852 1.5959306051143
1.22385256943496 1.57929549782972
1.36307389347121 1.55954130792929
1.39221324036252 1.54082681223413
1.50553292271761 1.52523139915484
1.55733620607993 1.51171537448612
1.78397557079011 1.50027873822797
2.02356575634087 1.4981993498174
2.3559701579158 1.50131843243326
2.61390733965738 1.50859629187026
2.88047840195935 1.51275506869141
3.15568334482171 1.51691384551255
3.53017791412852 1.51587415130727
3.87121619626384 1.51587415130727
4.19174901206823 1.51483445710198
4.38601132467696 1.51795353971784
4.40867526114797 1.5283504817707
4.35255503750545 1.54498558905528
4.29427634372284 1.56370008475043
4.32557416075424 1.5813748862403
4.33204957117453 1.60216877034602
4.33420804131463 1.6188038776306
4.29319710865279 1.62504204286232
4.21225447839915 1.6188038776306
4.01583369565033 1.6115260181936
3.79998668164064 1.60944662978302
3.56147573115993 1.6115260181936
3.34347024701014 1.61984357183589
3.12762323300045 1.63335959650461
2.90745927871056 1.6489550095839
2.72614778694242 1.66870919948434
2.5987980486767 1.68534430676892
2.42935814267909 1.69990002564292
2.39590185550759 1.71029696769578
2.25560129640129 1.71861452133807
2.19840183768872 1.72277329815922
2.04838816295198 1.72797176918565
1.97392094311864 1.73317024021208
1.89405754793505 1.74148779385437
1.87894825695437 1.74772595908609
1.87463131667418 1.74980534749666
1.88218596216452 1.74772595908609
1.85628432048336 1.74252748805966
1.85304661527321 1.73732901703322
1.87894825695437 1.73317024021208
1.89189907779496 1.73732901703322
1.94586083129738 1.75084504170195
2.04191275253169 1.77579770262881
2.1088253268747 1.80386944617154
2.18221331163799 1.83402057812484
2.1778963713578 1.85793354484642
2.19408489740853 1.87768773474686
2.1800548414979 1.89640223044201
2.18976795712833 1.92031519716359
2.19732260261867 1.94630755229575
2.17142096093751 1.97022051901733
2.12825155813557 1.9878953205072
2.07213133449305 2.00349073358649
2.01277340564038 2.0180464524605
1.95557394692782 2.03052278292393
1.91132530905583 2.03572125395036
1.88434443230462 2.03468155974508
1.87571055174423 2.02636400610279
1.87355208160413 2.01492736984464
1.87786902188433 2.00141134517592
1.84657120485292 1.99309379153363
1.79368868642055 1.98893501471248
1.72030070165725 1.99309379153363
1.68252747420555 1.99725256835477
1.67713129885531 2.00141134517592
1.65554659745434 2.00660981620235
1.60913948944226 2.02012584087107
1.53467226960892 2.03884033656622
1.4720766355461 2.0554754438508
1.403005591063 2.07107085693009
1.31774602052917 2.08250749318824
1.20874327845428 2.0929044352411
1.07599736483832 2.10018229467811
0.935696805732018 2.10849984832039
0.810505537606396 2.11161893093625
0.718770556652277 2.1157777077574
0.621639400347915 2.1157777077574
0.501844307572536 2.11265862514154
0.404713151268174 2.10849984832039
0.311898935244006 2.11161893093625
0.268729532442067 2.11785709616797
0.262254122021777 2.12513495560497
0.301106584543521 2.12409526139969
0.339959047065266 2.12409526139969
0.339959047065266 2.1230555671944
0.339959047065266 2.12409526139969
0.339959047065266 2.12201587298912
0.339959047065266 2.11265862514154
0.339959047065266 2.09498382365167
0.34427598734546 2.07211055113538
0.374494569306817 2.0481975844138
0.424139382529046 2.02948308871864
0.48457654645176 2.01284798143407
0.471625725611178 1.99933195676534
0.457595669700548 1.98165715527548
0.42845632280924 1.96710143640147
0.406871621408271 1.94734724650104
0.388524625217447 1.93175183342174
0.370177629026623 1.91407703193188
0.410109326618416 1.90264039567373
0.429535557879288 1.89328314782615
0.448961789140161 1.89016406521029
0.448961789140161 1.89432284203144
0.448961789140161 1.9047197840843
0.416584737038707 1.91927550295831
0.35830604325609 1.92863275080588
0.2806011182126 1.93383122183231
0.220163954289887 1.9348709160376
0.186707667118384 1.92655336239531
0.15433061501693 1.91407703193188
0.137062853896155 1.89640223044201
0.119795092775379 1.88704498259444
0.0992896264444586 1.87768773474686
0.0787841601135378 1.867290792694
0.0388524625217447 1.84753660279356
0.0194262312608723 1.82778241289312
0 1.80802822299269
0 1.79139311570811
0 1.77787709103939
0.0237431715410662 1.75812290113895
0.0474863430821324 1.74148779385437
0.0712295146231986 1.71965421554336
0.0712295146231986 1.70197941405349
0.0712295146231986 1.68430461256363
0.0712295146231986 1.66766950527905
0.0938934510942163 1.65103439799447
0.116557387565234 1.62816112547817
0.139221324036252 1.60216877034602
0.139221324036252 1.57721610941915
0.139221324036252 1.558501613724
0.139221324036252 1.53978711802885
0.139221324036252 1.51795353971784
0.139221324036252 1.49715965561211
0.139221324036252 1.48052454832754
0.115478152495186 1.47844515991696
0.0938934510942163 1.48156424253282
0.072308749693247 1.4909214903804
0.074467219833344 1.49404057299626
0.074467219833344 1.48884210196983
0.074467219833344 1.4753260773011
0.0593579288526655 1.45661158160595
0.0528825184323747 1.4378970859108
0.0625956340628109 1.41710320180508
0.0874180406739255 1.39942840031521
0.103606566724652 1.38591237564649
0.103606566724652 1.3775948220042
0.103606566724652 1.36719787995134
0.103606566724652 1.3474436900509
0.103606566724652 1.32353072332932
0.103606566724652 1.29753836819717
0.101448096584556 1.27570478988616
0.0992896264444586 1.25491090578043
0.0971311563043617 1.23515671587999
0.110081977144943 1.22372007962185
0.133825148686009 1.22268038541656
0.162964495577318 1.22787885644299
0.183469961908239 1.23203763326414
0.192103842468626 1.23931549270114
0.209371603589402 1.242434575317
0.236352480340613 1.24347426952228
0.2806011182126 1.23827579849585
0.33024593143483 1.24139488111171
0.383128449867205 1.25491090578043
0.430614792949337 1.26842693044915
0.47054649054113 1.28090326091259
0.507240482922778 1.28610173193902
0.548251415584619 1.29026050876016
0.598975463876897 1.29857806240245
0.644303336818933 1.31105439286589
0.661571097939708 1.32353072332932
0.66696727328995 1.33392766538218
0.678838859060483 1.34432460743504
0.713374381302034 1.35576124369319
0.748989138613634 1.36199940892491
0.779207720574991 1.36199940892491
0.80079242197596 1.35888032630905
0.816980948026687 1.35056277266676
0.832090239007365 1.33808644220333
0.862308820968722 1.32664980594518
0.905478223770661 1.31209408707117
0.952964566852793 1.29961775660774
0.99721320472478 1.28402234352845
1.03390719710643 1.26530784783329
1.06520501413783 1.242434575317
1.11808753257021 1.21748191439013
1.17097005100258 1.19668803028441
1.22385256943496 1.17693384038397
1.24975421111612 1.16029873309939
1.27133891251709 1.15406056786767
1.2961613191282 1.15821934468882
1.32853837122966 1.16965598094696
1.36199465840116 1.18005292299983
1.39005477022242 1.19044986505269
1.40192635599295 1.20292619551612
1.40084712092291 1.21540252597956
1.38789630008232 1.22891855064828
1.36847006882145 1.24555365793286
1.34364766221034 1.26426815362801
1.31450831531903 1.28610173193902
1.27349738265719 1.30689561604474
1.2292487447852 1.32561011173989
1.17528699128278 1.34224521902447
1.12348370792045 1.35680093789848
1.06628424920788 1.36823757415663
1.00908479049531 1.3775948220042
0.951885331782745 1.38799176405706
0.897923578280321 1.40358717713636
0.845041059847947 1.4233413670368
0.802950892116057 1.43997647432137
0.773811545224748 1.46284974683767
0.764098429594312 1.48156424253282
0.754385313963876 1.50131843243326
0.740355258053246 1.52211231653898
0.718770556652277 1.54394589484999
0.692868914971113 1.56681916736629
0.659412627799611 1.58969243988259
0.620560165277867 1.61256571239888
0.576311527405879 1.63335959650461
0.537459064884135 1.64791531537861
0.49860660236239 1.65935195163676
0.459754139840645 1.66559011686848
0.415505501968658 1.66870919948434
0.378811509587011 1.66455042266319
0.343196752275411 1.66559011686848
0.30866123003386 1.66039164584205
0.267650297372019 1.65831225743147
0.233114775130468 1.64999470378918
0.211530073729499 1.63855806753104
0.205054663309208 1.62400234865703
0.215847014009693 1.61048632398831
0.239590185550759 1.59904968773016
0.273046472722261 1.5886527456773
0.310819700173957 1.58033519203501
0.353989102975896 1.57617641521387
0.402554681128077 1.57825580362444
0.458674904770597 1.58345427465087
0.523429008973505 1.58761305147201
0.593579288526655 1.58761305147201
0.661571097939708 1.57929549782972
0.724166732002519 1.57513672100858
0.777049250434894 1.57409702680329
0.825614828587074 1.58033519203501
0.872021936599158 1.58969243988259
0.920587514751339 1.59904968773016
0.968073857833472 1.60840693557774
1.01340173077551 1.61568479501474
1.0554918985074 1.62816112547817
1.09974053637938 1.6416771501469
1.14398917425137 1.6562328690209
1.18500010691321 1.66455042266319
1.21521868887457 1.66974889368962
1.23356568506539 1.67598705892134
1.24004109548568 1.68742369517949
1.24435803576588 1.70197941405349
1.21845639408472 1.71549543872221
1.21306021873447 1.72485268656979
1.22277333436491 1.73213054600679
1.26594273716685 1.74148779385437
1.32745913615961 1.75188473590723
1.4051640612031 1.76124198375481
1.50445368764756 1.76644045478124
1.59834713874177 1.76851984319181
1.6857651794157 1.77267862001296
1.76886627980943 1.78307556206582
1.84009579443263 1.79555189252925
1.90700836877563 1.81010761140326
1.96312859241815 1.82050455345612
2.01493187578048 1.83194118971427
2.06457668900271 1.83921904915127
2.14659855432639 1.84753660279356
2.22214500922979 1.85377476802528
2.28797834850274 1.86313201587285
2.31711769539405 1.867290792694
2.3181969304641 1.87352895792572
2.29661222906313 1.87664804054157
2.25668053147134 1.88600528838915
