"Participant_A" "Participant_B"
2.89123274760073 1.89731448941492
2.92306814321996 1.86740532810239
2.93898584102957 1.83366165892929
2.9360917141551 1.80682010390523
2.92885639696891 1.77844474573694
2.92162107978272 1.75160319071288
2.92306814321996 1.72476163568882
2.93030346040615 1.70405529324169
2.95056234852747 1.68641655708302
2.96503298289985 1.66724401778012
2.98529187102118 1.64807147847723
3.00120956883079 1.63580105332337
3.02725671070107 1.63656795489549
3.05185678913411 1.64500387218876
3.07790393100438 1.64807147847723
3.10395107287466 1.63426725017914
3.13289234161941 1.60129048257815
3.17196305442483 1.56294540397235
3.21826908441643 1.52613412851079
3.26746924128251 1.50619468763577
3.31811646158582 1.50159327820307
3.36297542814019 1.50772849078
3.39915201407113 1.51002919549635
3.41796383875522 1.50849539235212
3.43098740969036 1.50542778606365
3.43243447312759 1.49929257348673
3.42230502906693 1.48778904990499
3.3904696334477 1.46554890431362
3.33982241314439 1.44100805400591
3.27615162190593 1.4210686131309
3.19945725973234 1.4164672036982
3.12710408787046 1.41953480998667
3.06198623319477 1.42030171155878
3.00989194945421 1.40419677854435
2.96792710977432 1.35818268421739
2.92306814321996 1.27842492071733
2.87386798635388 1.17719391319802
2.82177370261333 1.07826361039506
2.76967941887277 0.986235421741141
2.71903219856946 0.900342445664152
2.6669379148289 0.816750174303511
2.61773775796282 0.73315790294287
2.57866704515741 0.654933942587041
2.54972577641266 0.576709982231212
2.53525514204028 0.507688840740774
2.53380807860304 0.444802911827264
2.53959633235199 0.39802191592819
2.54393752266371 0.361210640466623
2.54827871297542 0.334369085442564
2.54538458610094 0.322098660288709
2.54393752266371 0.32746697129352
2.54249045922647 0.347406412168536
2.54538458610094 0.370413459332015
2.55117283984989 0.389585998634914
2.55985522047332 0.409525439509929
2.56998466453398 0.430231781957061
2.58156117203188 0.450938124404192
2.58734942578083 0.463208549558048
2.59313767952978 0.468576860562859
2.59892593327874 0.467809958990743
2.6090553773394 0.470110663707091
2.61918482140006 0.470877565279207
2.6322083923352 0.468576860562859
2.64523196327034 0.464742352702279
2.65970259764271 0.458607140125352
2.67706735888957 0.454772632264772
2.69732624701089 0.450938124404192
2.72771457919288 0.447103616543612
2.7552087845004 0.443269108683032
2.78125592637067 0.439434600822452
2.80296187792924 0.438667699250336
2.82756195636228 0.439434600822452
2.8593973519815 0.444802911827264
2.89557393791244 0.454772632264772
2.93030346040615 0.466276155846511
2.95490353883919 0.473178269995555
2.97371536352327 0.477012777856135
2.99542131508184 0.483147990433063
3.01857433007764 0.490817006154223
3.03883321819897 0.502320529735962
3.05330385257134 0.513057151745586
3.06488036006924 0.522259970610977
3.07066861381819 0.529162084760021
3.07790393100438 0.535297297336949
3.0822451213161 0.539898706769645
3.08513924819057 0.546800820918689
3.08079805787886 0.564439557077356
3.07066861381819 0.596649423106227
3.05764504288306 0.642663517433185
3.04317440851068 0.710150855779391
3.03159790101278 0.802179044433307
3.02291552038935 0.915680477106471
3.01133901289145 1.03071571292387
2.99686837851908 1.14421714559703
2.9823977441467 1.25618477512596
2.96792710977432 1.37275381408759
2.95345647540195 1.48778904990499
2.94043290446681 1.60282428572238
2.92885639696891 1.71939332468401
2.92306814321996 1.83212785578506
2.91872695290825 1.93259196173225
2.91727988947101 2.0115828236602
2.91727988947101 2.06833353999678
2.92162107978272 2.10437791388623
2.9245152066572 2.11664833904008
2.93030346040615 2.10437791388623
2.93175052384338 2.06603283528043
2.9360917141551 2.01234972523231
2.93898584102957 1.95023069789092
2.94911528509024 1.89041237526587
2.95779766571366 1.83519546207352
2.96503298289985 1.78994826931868
2.96648004633709 1.74700178128019
2.96648004633709 1.70328839166958
2.96069179258814 1.66340950991955
2.95200941196471 1.62813203760221
2.93898584102957 1.60512499043873
2.92162107978272 1.5890200574243
2.89412687447521 1.58288484484737
2.86229147885598 1.57828343541467
2.83190314667399 1.57444892755409
2.81164425855266 1.57905033698679
2.79283243386857 1.59515527000122
2.77402060918449 1.62506443131375
2.7436322770025 1.64807147847723
2.71758513513222 1.66494331306378
2.70022037388537 1.67261232878494
2.68719680295023 1.68564965551091
2.67706735888957 1.70022078538111
2.66838497826614 1.71172430896285
2.66838497826614 1.71632571839555
2.67417323201509 1.71632571839555
2.68574973951299 1.71632571839555
2.69877331044813 1.71019050581862
2.71613807169498 1.70405529324169
2.73205576950459 1.69792008066476
2.74797346731421 1.6948524743763
2.75954997481211 1.69178486808784
2.77112648231001 1.68641655708302
2.78415005324515 1.68718345865514
2.79283243386857 1.68795036022726
2.79572656074305 1.69255176965995
2.79717362418029 1.6902510649436
2.79138537043134 1.68795036022726
2.78270298980791 1.68564965551091
2.76533822856106 1.69331867123207
2.74507934043973 1.70865670267439
2.72337338888117 1.72936304512152
2.70600862763432 1.75620460014558
2.69443212013642 1.77921164730906
2.6785144223268 1.80221869447254
2.65680847076824 1.8198574306312
2.6322083923352 1.84056377307833
2.60471418702769 1.86203701709758
2.58445529890636 1.88274335954471
2.57287879140846 1.90268280041973
2.56853760109675 1.91495322557358
2.5627493473478 1.92722365072744
2.55406696672437 1.93719337116495
2.53814926891476 1.95023069789092
2.52223157110514 1.96173422147266
2.50631387329553 1.96786943404959
2.4860549851742 1.97170394191017
2.45566665299221 1.9732377450544
2.41225474987508 1.97630535134286
2.37028991019519 1.97553844977075
2.33266626082702 1.9732377450544
2.29938380177055 1.96480182776112
2.2704425330258 1.95329830417938
2.23860713740657 1.93872717430918
2.20243055147563 1.92645674915532
2.16625396554469 1.91878773343416
2.13297150648823 1.91265252085724
2.10981849149243 1.90958491456877
2.101136110869 1.90881801299666
2.09824198399452 1.90728420985242
2.10258317430624 1.90575040670819
2.1127126183669 1.89961519413126
2.13731269679994 1.8919461784101
2.17204221929364 1.88811167054952
2.21111293209906 1.88964547369376
2.25163070834171 1.89424688312645
2.29070142114713 1.90268280041973
2.3283250705153 1.91188561928512
2.36016046613453 1.92108843815051
2.38910173487928 1.92645674915532
2.41225474987508 1.92875745387167
2.43540776487089 1.92645674915532
2.45277252611774 1.91648702871782
2.46434903361564 1.89961519413126
2.47303141423906 1.87507434382355
2.48026673142525 1.84976659194373
2.4860549851742 1.82369193849178
2.48894911204868 1.79915108818407
2.48750204861144 1.7669412221552
2.49184323892315 1.73012994669363
2.4976314926721 1.68948416337149
2.50486680985829 1.64883838004934
2.50776093673277 1.60819259672719
2.51065506360724 1.56831371497716
2.51354919048172 1.52843483322713
2.51499625391895 1.49162355776557
2.51354919048172 1.45634608544823
2.51065506360724 1.42567002256359
2.50631387329553 1.39959536911165
2.4976314926721 1.3827235345251
2.48894911204868 1.3681524046549
2.47881966798801 1.35741578264527
2.46869022392735 1.34821296377988
2.46000784330393 1.34821296377988
2.44264308205707 1.35434817635681
2.42383125737299 1.3681524046549
2.40357236925166 1.38502423924145
2.38765467144205 1.40496368011646
2.36594871988348 1.42950453042417
2.34568983176215 1.454812282304
2.32687800707807 1.48088693575594
2.31530149958017 1.50696158920789
2.30372499208226 1.53303624265983
2.30227792864503 1.55987779768389
2.30806618239398 1.5844186479916
2.31530149958017 1.61432780930412
2.3167485630174 1.64653767533299
2.30806618239398 1.67798063978975
2.29214848458436 1.70328839166958
2.27623078677475 1.72322783254459
2.26031308896514 1.73856586398691
2.24728951803 1.74853558442442
2.24150126428105 1.752370092285
2.24728951803 1.74930248599653
2.25307777177895 1.74546797813595
2.25741896209066 1.74163347027537
2.25307777177895 1.74240037184749
2.25597189865342 1.74623487970807
2.25018364490447 1.7477686828523
2.24584245459276 1.74853558442442
2.23281888365762 1.74316727341961
2.2241365030342 1.73243065140998
2.21979531272248 1.72246093097247
2.22268943959696 1.71249121053497
2.22847769334591 1.70558909638592
2.23281888365762 1.70022078538111
2.23716007396933 1.70328839166958
2.2357130105321 1.71555881682343
2.23426594709486 1.73012994669363
2.23281888365762 1.74163347027537
2.23716007396933 1.7477686828523
2.24439539115552 1.75313699385711
2.24873658146724 1.75773840328981
2.25018364490447 1.77000882844367
2.25018364490447 1.78457995831387
2.25307777177895 1.80221869447254
2.2588660255279 1.82139123377544
2.26899546958856 1.83826306836199
2.27912491364923 1.85436800137642
2.29214848458436 1.86510462338605
2.3051720555195 1.86433772181393
2.31530149958017 1.84133067465045
2.32687800707807 1.79838418661196
2.3399015780132 1.74393417499172
2.35292514894834 1.69561937594842
2.35871340269729 1.65727429734262
2.36016046613453 1.62889893917433
2.35871340269729 1.61509471087624
2.36160752957177 1.61202710458777
2.36594871988348 1.62659823445798
2.37318403706967 1.64423697061665
2.38041935425586 1.66417641149166
2.38476054456757 1.6802813445061
2.38765467144205 1.69715317909265
2.3818664176931 1.71939332468401
2.37463110050691 1.75467079700135
2.36884284675796 1.81602292277062
2.36305459300901 1.89424688312645
2.35003102207387 1.98704197335249
2.34713689519939 2.07216804785736
2.35437221238558 2.15652722079012
2.37318403706967 2.23091667328536
2.38910173487928 2.29456950377099
2.40067824237718 2.34135049967007
2.40357236925166 2.3720265625547
2.39778411550271 2.39733431443453
2.38476054456757 2.41880755845378
2.37173697363243 2.44104770404514
2.35726633926006 2.46405475120862
2.34424276832492 2.48859560151633
2.3283250705153 2.50930194396346
2.30951324583121 2.5208054675452
2.29214848458436 2.52463997540578
2.28346610396094 2.52157236911732
2.27333665990027 2.52233927068943
2.2588660255279 2.51850476282885
2.23716007396933 2.51467025496827
2.22124237615972 2.50393363295865
2.20966586866182 2.49243010937691
2.20966586866182 2.47632517636248
2.21545412241077 2.45025052291053
2.22992475678315 2.40653713329992
2.24150126428105 2.34671881067488
2.25741896209066 2.27386316132386
2.27912491364923 2.19793990568438
2.30806618239398 2.11818214218432
2.3399015780132 2.03995818182849
2.36884284675796 1.96096731990054
2.39488998862823 1.89041237526587
2.41370181331232 1.82292503691967
2.43251363799641 1.76080600957827
2.44553720893155 1.69561937594842
2.45566665299221 1.62889893917433
2.4629019701784 1.56294540397235
2.46869022392735 1.50082637663096
2.47013728736459 1.44714326658284
2.46434903361564 1.41186579426551
2.45421958955498 1.39576086125107
2.4397489551826 1.39499395967895
2.41514887674956 1.39576086125107
2.38476054456757 1.39959536911165
2.34713689519939 1.40036227068377
2.3051720555195 1.40036227068377
2.26031308896514 1.39192635339049
2.21400705897353 1.37888902666452
2.16191277523298 1.35971648736162
2.12139499899033 1.3397770464866
2.08521841305939 1.32137140875582
2.05048889056568 1.29989816473657
2.00562992401132 1.28302633015002
1.9665592112059 1.27459041285675
1.9318296887122 1.27689111757309
1.9086766737164 1.28149252700579
1.8855236587206 1.2868608380106
1.8739471512227 1.29529675530388
1.86381770716203 1.30910098360197
1.85802945341308 1.32827352290487
1.85513532653861 1.35434817635681
1.84790000935242 1.38425733766933
1.84066469216623 1.41723410527032
1.83777056529176 1.44944397129919
1.82619405779386 1.48395454204441
1.81172342342148 1.52153271907809
1.79869985248634 1.56217850240024
1.7972527890491 1.59592217157334
1.79580572561187 1.62122992345317
1.7972527890491 1.63656795489549
1.79580572561187 1.64807147847723
1.80014691592358 1.65574049419839
1.80014691592358 1.66034190363108
1.79869985248634 1.66187570677531
1.7972527890491 1.6565073957705
1.79001747186292 1.64883838004934
1.78712334498844 1.6419362659003
1.7856762815512 1.6373348564676
1.78712334498844 1.63580105332337
1.79435866217463 1.63580105332337
1.81027635998424 1.6373348564676
1.83632350185452 1.64040246275607
1.8623706437248 1.64500387218876
1.89420603934402 1.64730457690511
1.92604143496325 1.64960528162146
1.96221802089419 1.65190598633781
1.99550047995066 1.6565073957705
2.02878293900712 1.65727429734262
2.06351246150082 1.65343978948204
2.09968904743176 1.65113908476569
2.14454801398613 1.65113908476569
2.19230110741497 1.65190598633781
2.24005420084381 1.65037218319357
2.28636023083541 1.64653767533299
2.3283250705153 1.64270316747241
2.35871340269729 1.63503415175125
2.37897229081862 1.62736513603009
2.393442925191 1.61739541559259
2.40357236925166 1.61279400615989
2.41225474987509 1.60742569515508
2.41225474987509 1.60205738415027
2.41225474987509 1.59438836842911
2.41804300362404 1.5890200574243
2.42961951112194 1.5890200574243
2.43830189174536 1.59208766371276
2.43540776487089 1.58978695899641
2.42672538424746 1.58518554956372
2.41080768643785 1.57751653384256
2.38476054456757 1.57521582912621
2.35003102207387 1.56908061654928
2.31530149958017 1.56294540397235
2.27333665990027 1.54990807724638
2.2241365030342 1.53917145523676
2.1705951558564 1.52766793165502
2.11705380867861 1.51693130964539
2.07074777868701 1.50696158920789
2.02154762182093 1.49392426248191
1.9665592112059 1.47551862475113
1.90578254684192 1.45174467601554
1.84645294591518 1.42490312099148
1.80159397936082 1.40649748326069
1.76541739342988 1.38655804238568
1.74081731499684 1.36738550308278
1.72345255374999 1.34054394805872
1.71911136343827 1.32137140875582
1.7277937440617 1.30449957416927
1.7509467590575 1.29529675530388
1.77554683749054 1.28225942857791
1.79435866217463 1.26845520027982
1.80304104279805 1.25618477512596
1.81027635998424 1.24238054682788
1.8204058040449 1.23317772796248
1.83632350185452 1.2293432201019
1.85224119966413 1.23164392481825
1.87105302434822 1.23164392481825
1.8855236587206 1.22704251538556
1.90433548340469 1.22244110595286
1.92604143496325 1.21860659809228
1.95064151339629 1.21707279494805
1.9781357187038 1.20786997608266
1.99694754338789 1.20096786193361
2.00997111432303 1.19023123992399
