"Participant_A" "Participant_B"
1.79601133564901 1.63085164783749
1.80748221096794 1.59662503923285
1.80912090744207 1.5577732132492
1.808301559205 1.51707130031395
1.80338546978261 1.4791445178061
1.79273394270075 1.44676799615306
1.77634697795942 1.43011721358863
1.7575019685069 1.41531651797581
1.73537956610612 1.4014408658388
1.71079911899413 1.38293999632277
1.68376062717095 1.37183947461316
1.65999952829603 1.37368956156476
1.63214168823578 1.38479008327438
1.60674189288673 1.4023659093146
1.58216144577474 1.41901669187902
1.56085839161103 1.43659251791924
1.53627794449904 1.45324330048366
1.51005880091292 1.46249373524168
1.48711705027507 1.46526886566908
1.46581399611135 1.45786851786267
1.44696898665883 1.45139321353206
1.43058202191751 1.44214277877405
1.41747245012445 1.44306782224985
1.41173701246498 1.45416834395946
1.41091766422792 1.47359425695129
1.41091766422792 1.49117008299151
1.40927896775379 1.50134556122533
1.40845961951672 1.51429616988654
1.41091766422792 1.53187199592676
1.41419505717618 1.55037286544279
1.41747245012445 1.57072382191041
1.42320788778391 1.58829964795064
1.43140137015457 1.61420086527307
1.4379561560511 1.64565234345031
1.44123354899937 1.68635425638556
1.44614963842176 1.72705616932081
1.45106572784416 1.77238329963507
1.45680116550362 1.81586034299773
1.46007855845189 1.85656225593298
1.46499464787428 1.89633912539243
1.47400747848201 1.94444138613409
1.48383965732681 2.00919442944018
1.49039444322334 2.07487251622206
1.4912137914604 2.13037512477013
1.48711705027507 2.17107703770538
1.48383965732681 2.19512816807621
1.47892356790441 2.22195442887445
1.47400747848201 2.24970573314848
1.46335595140015 2.28393234175313
1.45680116550362 2.31075860255136
1.4477883348959 2.33480973292219
1.44123354899937 2.35423564591402
1.4330400666287 2.37458660238164
1.42320788778391 2.38661216756706
1.41419505717618 2.38383703713966
1.40436287833139 2.36163599372043
1.39862744067193 2.31723390688197
1.39289200301246 2.2645064287613
1.387156565353 2.21640416801964
1.3822404759306 2.17847738551179
1.37322764532288 2.14980103776196
1.35684068058155 2.12019964653632
1.3314408852325 2.08227286402847
1.30276369693519 2.03787077719001
1.26835107097841 1.99346869035156
1.23393844502163 1.95461686436791
1.20116451553898 1.91761512533586
1.18068080961233 1.88061338630381
1.16593254134514 1.84823686465077
1.15446166602621 1.82418573427994
1.13725535304782 1.80753495171552
1.12004904006943 1.80105964738491
1.10775881651344 1.7955093865301
1.10120403061691 1.7899591256753
1.09792663766865 1.7899591256753
1.10366207532811 1.7936592995785
1.12250708478063 1.80105964738491
1.15446166602621 1.81031008214292
1.18887429198299 1.82418573427994
1.22656431088803 1.84361164727176
1.26097693684481 1.85933738636038
1.29293151809039 1.875063125449
1.31259587577998 1.88061338630381
1.32980218875837 1.88153842977961
1.34536980526263 1.88523860368282
1.36749220766341 1.89541408191663
1.3846985206418 1.90928973405365
1.39698874419779 1.92501547314227
1.40682092304259 1.93704103832768
1.41911114659858 1.94259129918249
1.42812397720631 1.94536642960989
1.43222071839164 1.94166625570669
1.43140137015457 1.94074121223089
1.4379561560511 1.93611599485188
1.44860768313296 1.93611599485188
1.46581399611135 1.93519095137608
1.47974291614148 1.93334086442448
1.49531053264573 1.93519095137608
1.50760075620172 1.93981616875509
1.51825228328358 1.94074121223089
1.52726511389131 1.93426590790028
1.53873598921024 1.91761512533586
1.55676165042569 1.89726416886823
1.57478731164115 1.8722879950216
1.59117427638247 1.84916190812657
1.60428384817553 1.82696086470734
1.61985146467979 1.81216016909452
1.63705777765818 1.80198469086071
1.6559027871107 1.80105964738491
1.67310910008909 1.80568486476392
1.68949606483041 1.81863547342513
1.70752172604587 1.82788590818314
1.72636673549839 1.83343616903795
1.74930848613624 1.83343616903795
1.77143088853703 1.83251112556215
1.79027589798955 1.83343616903795
1.80502416625674 1.83621129946535
1.81403699686447 1.83898642989276
1.82141113099806 1.84268660379596
1.82632722042046 1.84361164727176
1.82714656865753 1.84361164727176
1.82304982747219 1.83991147336856
1.8132176486274 1.83436121251375
1.80010807683434 1.81956051690093
1.78617915680422 1.79920956043331
1.77306958501116 1.77145825615927
1.7599600132181 1.74833216926424
1.74439239671384 1.72705616932081
1.72063129783892 1.70855529980479
1.69441215425281 1.69282956071617
1.66819301066669 1.67895390857915
1.64443191179177 1.66785338686954
1.62230950939099 1.65860295211153
1.59609036580487 1.65397773473252
1.56331643632222 1.65397773473252
1.52316837270598 1.66045303906313
1.47810421966734 1.66877843034534
1.42894332544337 1.67895390857915
1.37568569003407 1.68820434333716
1.31833131343944 1.69467964766777
1.25688019565948 1.70207999547418
1.19379038140539 1.712255473708
1.13233926362543 1.72983129974822
1.08317836940146 1.74833216926424
1.04630769873348 1.76313286487706
1.02746268928096 1.77793356048988
1.01353376925083 1.7936592995785
1.00206289393191 1.80753495171552
0.991411366850047 1.81863547342513
0.985675929190584 1.82603582123154
0.990592018612981 1.82973599513475
1.00452093864311 1.83158608208635
1.03811421636282 1.83066103861055
1.07826227997906 1.83066103861055
1.1208683883065 1.83066103861055
1.16265514839687 1.82973599513475
1.20689995319845 1.82048556037673
1.24950606152589 1.7955093865301
1.28391868748266 1.75665756054645
1.30358304517225 1.712255473708
1.31259587577998 1.65860295211153
1.31751196520238 1.59940016966025
1.32816349228424 1.53834730025737
1.34455045702556 1.4809946047577
1.36339546647808 1.42826712663703
1.38142112769354 1.38108990937117
1.39944678890899 1.33761286600852
1.40764027127965 1.29691095307326
1.41337570893912 1.25343390971061
1.41419505717618 1.20903182287215
1.41829179836151 1.16370469255789
1.41829179836151 1.12670295352584
1.41665310188738 1.09895164925181
1.41009831599085 1.08045077973579
1.40272418185726 1.06657512759877
1.39289200301246 1.05547460588915
1.38142112769354 1.03974886680053
1.36749220766341 1.0156977364297
1.35192459115916 0.984246258252462
1.34455045702556 0.940769214889806
1.33553762641783 0.885266606341735
1.32734414404717 0.817738432608249
1.31423457225411 0.744659998019955
1.30112500046105 0.671581563431661
1.29047347337919 0.598503128843367
1.27654455334907 0.526349737730875
1.26835107097841 0.450496172715178
1.25769954389655 0.375567651175282
1.24950606152589 0.305264347014391
1.24213192739229 0.238661216756706
1.23803518620696 0.177608347353828
1.24458997210349 0.12488086923316
1.24950606152589 0.0841789562979079
1.25114475800002 0.0527274781206676
1.24131257915522 0.0342266086046439
1.23885453444403 0.0305264347014391
1.23393844502163 0.0370017390320474
1.22820300736217 0.0462521737900593
1.21673213204324 0.0508773911690652
1.20608060496138 0.0527274781206676
1.19870647082778 0.0527274781206676
1.18887429198299 0.0527274781206676
1.18231950608646 0.0527274781206676
1.17740341666406 0.0527274781206676
1.17822276490113 0.0527274781206676
1.17248732724167 0.0527274781206676
1.15937775544861 0.0527274781206676
1.13971339775902 0.0518024346448664
1.1233264330177 0.0601278259270771
1.11431360240997 0.0823288693463056
1.10939751298757 0.111930260571944
1.10939751298757 0.134131303991172
1.1159522988841 0.146156869176587
1.12168773654357 0.160957564789406
1.13643600481076 0.188708869063442
1.14626818365555 0.2340359993777
1.16347449663394 0.298789042683783
1.18395820256059 0.377417738126884
1.20853864967258 0.469922085707003
1.23148040031043 0.567976694141928
1.25196410623708 0.673431650383264
1.27654455334907 0.778886606624599
1.30194434869812 0.885266606341735
1.32816349228424 0.980546084349257
1.34536980526263 1.06287495369556
1.35192459115916 1.13780347523546
1.35520198410742 1.22383251848497
1.35438263587035 1.3246622573473
1.36421481471515 1.42826712663703
1.36503416295221 1.52262156116875
1.36749220766341 1.60032521313605
1.36011807352982 1.65860295211153
1.35274393939622 1.70485512590159
1.34373110878849 1.74093182145783
1.3338989299437 1.77330834311087
1.32324740286184 1.79920956043331
1.30686043812052 1.82603582123154
1.29293151809039 1.85008695160237
1.2781832498232 1.8732130384974
1.27162846392667 1.89171390801343
1.26753172274134 1.90743964710205
1.26507367803014 1.91761512533586
1.26261563331894 1.92594051661807
1.25688019565948 1.93426590790028
1.25196410623708 1.94259129918249
1.25032540976295 1.95369182089211
1.25032540976295 1.96386729912592
1.24950606152589 1.97589286431133
1.24622866857762 1.98421825559354
1.24131257915522 1.99624382077896
1.23803518620696 2.00734434248857
1.23803518620696 2.01751982072239
1.24213192739229 2.028620342432
1.24868671328882 2.03879582066581
1.24868671328882 2.05082138585123
1.24704801681469 2.05822173365764
1.24213192739229 2.06932225536725
1.24049323091816 2.07394747274626
1.2347577932587 2.07857269012527
1.23148040031043 2.08042277707687
1.2273836591251 2.08134782055267
1.22574496265097 2.08689808140748
1.22164822146564 2.09522347268969
1.21837082851737 2.11187425525411
1.21591278380617 2.12759999434273
1.21345473909498 2.14240068995555
1.20853864967258 2.15905147251997
1.20034516730192 2.17847738551179
1.19133233669419 2.19790329850362
1.18231950608646 2.21455408106804
1.17494537195287 2.22842973320506
1.1692099342934 2.23768016796307
1.16429384487101 2.24415547229368
1.15937775544861 2.24785564619688
1.14790688012968 2.25433095052749
1.13151991538836 2.2626563418097
1.11021686122464 2.26820660266451
1.08891380706092 2.2635813852855
1.06843010113427 2.24970573314848
1.05286248463001 2.23120486363246
1.03811421636282 2.21362903759224
1.02418529633269 2.19235303764881
1.01353376925083 2.16460173337478
1.01025637630257 2.13685042910074
1.01353376925083 2.11002416830251
1.01844985867323 2.08689808140748
1.02336594809563 2.06284695103665
1.02582399280683 2.04712121194802
1.03155943046629 2.03694573371421
1.03811421636282 2.0267702554804
1.04221095754815 2.01196955986758
1.04303030578522 1.99161860339995
1.04466900225935 1.97034260345653
1.05040443991881 1.94444138613409
1.0602366187636 1.91854016881166
1.07908162821613 1.89911425581984
1.10284272709104 1.88708869063442
1.12168773654357 1.88431356020702
1.13233926362543 1.87783825587641
1.14135209423315 1.87043790807
1.14954557660382 1.86026242983619
1.15610036250034 1.85748729940878
1.15937775544861 1.85748729940878
1.16101645192274 1.86581269069099
1.1692099342934 1.88246347325541
1.18477755079766 1.90743964710205
1.20853864967258 1.93796608180349
1.2298417038363 1.97219269040813
1.24950606152589 2.01381964681918
1.26015758860775 2.05452155975443
1.26097693684481 2.08597303793167
1.25442215094828 2.1053989509235
1.24704801681469 2.11557442915731
1.23721583796989 2.12389982043952
1.2224675697027 2.12945008129433
1.20608060496138 2.13592538562494
1.19051298845712 2.13500034214914
1.17576472018993 2.13130016824593
1.15691971073741 2.12297477696372
1.13397796009956 2.11742451610892
1.11513295064704 2.11279929872991
1.11185555769877 2.11094921177831
1.1282425224401 2.1063239943993
1.15118427307795 2.09614851616549
1.176584068427 2.07949773360107
1.19952581906485 2.05822173365764
1.22164822146564 2.04064590761742
1.23721583796989 2.02307008157719
1.24622866857762 2.00919442944018
1.24540932034056 1.99901895120636
1.24377062386642 1.98791842949675
1.23885453444403 1.97496782083553
1.23885453444403 1.9499916469889
1.24131257915522 1.90928973405365
1.24622866857762 1.84916190812657
1.24458997210349 1.77608347353828
1.22574496265097 1.69652973461938
1.19133233669419 1.62160121307948
1.14954557660382 1.55407303934599
1.10530077180224 1.50227060470113
1.06679140466013 1.46989408304808
1.03074008222922 1.45231825700786
1.00042419745777 1.45139321353206
0.973385705634592 1.45786851786267
0.956998740893269 1.46989408304808
0.942250472626078 1.48931999603991
0.92914090083302 1.52077147421715
0.912753936091697 1.56609860453141
0.900463712535704 1.61790103917627
0.89063153369091 1.67710382162755
0.884896096031447 1.74278190840943
0.876702613660786 1.81586034299773
0.867689783053058 1.88986382106182
0.85458021126 1.96109216869851
0.841470639466941 2.023995125053
0.82672237119975 2.07302242927046
0.811154754695493 2.11094921177831
0.798864531139501 2.13870051605234
0.792309745242972 2.16090155947157
0.788213004057641 2.17847738551179
0.787393655820575 2.18865286374561
0.788213004057641 2.19235303764881
0.791490397005906 2.19975338545522
0.793129093480038 2.21640416801964
0.792309745242972 2.24045529839047
0.789851700531773 2.26635651571291
0.786574307583509 2.29040764608374
0.781658218161112 2.31075860255136
0.776742128738715 2.32555929816418
0.775922780501649 2.3375848633496
0.777561476975781 2.35331060243822
0.780019521686979 2.36811129805104
0.779200173449913 2.38198695018805
0.775103432264582 2.39956277622828
0.771826039316318 2.4180636457443
0.768548646368053 2.43748955873613
0.768548646368053 2.45229025434894
0.771006691079252 2.45876555867955
0.775922780501649 2.45969060215535
0.785754959346442 2.44766503696994
0.795587138191236 2.43101425440552
0.806238665273096 2.40603808055889
0.812793451169626 2.38383703713966
0.819348237066155 2.36441112414783
0.821806281777353 2.34961042853501
0.820986933540287 2.33018451554319
0.819348237066155 2.31168364602716
0.818528888829089 2.28948260260794
0.819348237066155 2.2654314722371
0.820167585303221 2.24045529839047
0.820167585303221 2.22010434192285
0.816890192354956 2.20437860283423
0.807877361747229 2.19050295069721
0.793948441717104 2.17385216813279
0.776742128738715 2.16275164642317
0.761174512234458 2.14795095081035
0.749703636915532 2.13777547257654
0.743148851019002 2.12574990739113
0.736594065122473 2.11649947263311
0.732497323937142 2.1053989509235
0.729219930988878 2.09429842921389
0.726761886277679 2.08227286402847
0.725942538040613 2.07117234231886
0.731677975700076 2.05914677713344
0.734136020411275 2.04527112499642
0.735774716885407 2.0313954728594
0.734136020411275 2.01844486419819
0.739871458070738 2.00734434248857
0.747245592204333 1.99439373382736
0.753800378100862 1.98144312516614
0.756258422812061 1.97496782083553
0.756258422812061 1.97774295126294
0.756258422812061 1.98236816864194
0.758716467523259 1.98791842949675
