"Participant_A" "Participant_B"
1.76693490710514 0.0255893799137621
1.77596523882799 0.0255893799137621
1.78499557055085 0.0255893799137621
1.79001242150799 0.0255893799137621
1.78700231093371 0.0255893799137621
1.78298883016799 0.0255893799137621
1.78800568112513 0.0255893799137621
1.77997871959371 0.0213244832614684
1.76091468595657 0.012794689956881
1.72178324849087 0.00426489665229368
1.73984391193658 0
1.8080730849537 0
1.92346065696795 0
2.04085496936505 0
2.15824928176216 0
2.27865370473355 0
2.39404127674779 0
2.51645244010204 0
2.642877084222 0
2.77732868987338 0
2.91378703590763 0
3.05325549251615 0
3.20978124237896 0
3.36530362205034 0
3.50276533827601 0
3.52885296325314 0
3.45962042004459 0
3.31613848267035 0
3.16362621357326 0
3.01312068485902 0
2.87264885805907 0
2.76629161776767 0
2.69103885341055 0
2.649900675562 0
2.635853492882 0
2.63786023326486 0
2.63986697364771 0
2.642877084222 0
2.67197481977342 0
2.75224443508768 0
2.88468930035621 0
3.04723527136758 0
3.20677113180467 0
3.34021936726463 0
3.43654290564174 0
3.48771478540458 0
3.49072489597887 0
3.45159345851317 0
3.37533732396462 0
3.27700704520465 0
3.1686430645304 0
3.07031278577043 0
2.98201620892475 0
2.90074322341906 0
2.8134500167648 0
2.7211399591534 0
2.62080294001058 0
2.52548277182489 0
2.44119967574492 0
2.38099746425923 0
2.34888961813352 0
2.34387276717638 0
2.35791994985638 0
2.39705138732208 0
2.4582569689992 0
2.5505670266106 0
2.65391415632771 0
2.76428487738482 0
2.86161178595336 0
2.94990836279904 0
3.03419145887902 0
3.1295116270647 0
3.23887897793038 0
3.36229351147605 0
3.49172826617029 0
3.61714954009883 0
3.73053037173022 0
3.82986402068161 0
3.91013363599587 0
3.96030214556729 0
3.96030214556729 0
3.90511678503873 0
3.77768877072734 0
3.58102821320741 0
3.32817892496749 0
3.05225212232472 0
2.78033880044767 0
2.51243895933633 0
2.25156270956498 0
1.98968308960221 0
1.73382369078801 0
1.48097440254809 0
1.23113522488246 0
0.979289306833968 0
0.729450129168335 0
0.493658134182697 0
0.287967244939906 0
0.233785254602781 0
0.334122273745606 0
0.567907528348387 0
0.804702893525453 0
1.02745107602252 0
1.24016555660531 0
1.44384970546525 0
1.64051026298518 0
1.83817419069655 0
2.04286170974791 0
2.26159641147927 0
2.47732100263634 0
2.68602200245341 0
2.87766570901621 0
3.06228582423901 0
3.15058240108469 0
3.16462958376469 0
3.12148466553327 0
3.11847455495899 0
3.13352510783041 0
3.13854195878755 0
3.13352510783041 0
3.14054869917041 0
3.16262284338183 0
3.18971383855039 0
3.19272394912468 0
3.19372731931611 0
3.19272394912468 0
3.20877787218753 0
3.23085201639895 0
3.24590256927037 0
3.23386212697324 0
3.17867676644468 0
3.08134985787614 0
2.93485780992762 0
2.7672949879591 0
2.58367824292773 0
2.3870176854078 0
2.16727961348501 0
1.93550109926509 0
1.71375628695944 0
1.49702832561094 0
1.2893306959853 0
1.08163306635965 0
0.87493880692543 0
0.675268138831209 0
0.487637913034127 0
0.322081831448467 0
0.181610004648512 0
0.0842830960799727 0
0.0280943653599909 0
0.00702359133999772 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00200674038285649 0
0.0100337019142825 0
0.0250842547857061 0
0.0431449182314146 0
0.0632123220599795 0
0.0802696153142597 0
0.0993336489513963 0
0.129434754694244 0
0.173583043117086 0
0.230775144028496 0
0.283953764174194 0
0.330108792979893 0
0.362216639105597 0
0.384290783317018 0
0.401348076571298 0
0.411381778485581 0
0.41740199963415 0
0.41740199963415 0
0.416398629442722 0
0.412385148677009 0
0.413388518868437 0
0.420412110208435 0
0.422418850591291 0
0.41740199963415 0
0.404358187145583 0
0.398337965997014 0
0.399341336188442 0
0.410378408294153 0
0.431449182314146 0
0.458540177482708 0
0.49165139379984 0
0.522755869734116 0
0.551853605285535 0
0.578944600454098 0
0.604028855239804 0
0.624096259068369 0
0.632123220599795 0
0.630116480216938 0
0.616069297536943 0
0.589981672559808 0
0.55486371585982 0
0.512722167819834 0
0.472587360162704 0
0.430445812122717 0
0.387300893891303 0
0.342149235277032 0
0.296997576662761 0
0.252849288239918 0
0.208700999817075 0
0.167562821968517 0
0.129434754694244 0
0.0953201681856833 0
0.065219062442836 0
0.0401348076571298 0
0.0220741442114214 0
0.0100337019142825 0
0.00501685095714123 0
0.00200674038285649 0
0.00100337019142825 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00401348076571298 0
0.0180606634457084 0
0.0561887307199818 0
0.112377461439964 0
0.1775965238828 0
0.236795365177066 0
0.286963874748478 0
0.332115533362749 0
0.371246970828451 0
0.405361557337011 0
0.441482884228428 0
0.488641283225556 0
0.558877196625533 0
0.65219062442836 0
0.767578196442608 0
0.892999470371139 0
1.01641400391681 0
1.11976113363392 0
1.19902737875675 0
1.25521610947674 0
1.29535091713387 0
1.31642169115386 0
1.30839472962243 0
1.2823071046453 0
1.24919588832817 0
1.21307456143675 0
1.16591616243962 0
1.09568024903964 0
1.00236682123682 0
0.886979249222569 0
0.757544494528326 0
0.620082778302656 0
0.478607581311273 0
0.34315260546846 0
0.221744812305642 0
0.122411163354246 0
0.0511718797628405 0
0.0140471826799954 0
0.00100337019142825 0
0 0
0.00200674038285649 0
0.0140471826799954 0
0.0371246970828451 0
0.0642156922514077 0
0.0822763556971162 0
0.0892999470371139 0
0.0903033172285421 0
0.0903033172285421 0
0.0903033172285421 0
0.0903033172285421 0
0.0903033172285421 0
0.0903033172285421 0
0.0903033172285421 0
0.0953201681856834 0
0.109367350865679 0
0.13746171622567 0
0.17157630273423 0
0.203684148859934 0
0.232781884411353 0
0.264889730537057 0
0.292984095897048 0
0.3090380189599 0
0.312048129534184 0
0.312048129534184 0
0.312048129534184 0
0.314054869917041 0
0.328102052597036 0
0.362216639105597 0
0.411381778485581 0
0.461550288056993 0
0.495664874565553 0
0.509712057245549 0
0.508708687054121 0
0.503691836096979 0
0.501685095714123 0
0.522755869734116 0
0.568910898539815 0
0.642156922514077 0
0.719416427254052 0
0.795672561802599 0
0.864905105011148 0
0.922097205922558 0
0.958218532813975 0
0.973269085685398 0
0.976279196259683 0
0.980292677025396 0
0.992333119322535 0
1.0194241144911 0
1.06256903272251 0
1.11976113363392 0
1.1759498643539 0
1.22611837392532 0
1.26324307100816 0
1.30337787866529 0
1.34953290747099 0
1.40572163819097 0
1.46492047948524 0
1.53214628231093 0
1.61241589762519 0
1.69970910427945 0
1.78499557055085 0
1.86024833490797 0
1.92145391658509 0
1.96961568577365 0
2.00874712323935 0
2.04687519051362 0
2.08801336836218 0
2.12714480582788 0
2.15523917118787 0
2.16928635386787 0
2.17630994520787 0
2.18032342597358 0
2.17530657501644 0
2.15523917118787 0
2.12614143563645 0
2.10206055104217 0
2.08700999817075 0
2.08299651740504 0
2.08901673855361 0
2.09804707027646 0
2.10507066161646 0
2.10406729142503 0
2.10406729142503 0
2.10908414238217 0
2.12112458467931 0
2.13416839716788 0
2.14721220965645 0
2.16125939233644 0
2.17329983463358 0
2.18433690673929 0
2.19136049807929 0
2.19437060865357 0
2.19035712788786 0
2.17229646444215 0
2.14821557984787 0
2.12313132506217 0
2.09503695970218 0
2.06292911357647 0
2.02078756553649 0
1.97362916653936 0
1.92346065696795 0
1.87429551758796 0
1.83014722916512 0
1.79201916189085 0
1.761918056148 0
1.73583043117086 0
1.71776976772516 0
1.70472595523659 0
1.69970910427945 0
1.70572932542802 0
1.71977650810801 0
1.75188435423372 0
1.78900905131656 0
1.83717082050512 0
1.89135281084224 0
1.94553480117937 0
1.99369657036792 0
2.02981789725934 0
2.05590552223648 0
2.06694259434219 0
2.06794596453361 0
2.05791226261933 0
2.04787856070505 0
2.03985159917362 0
2.0318246376422 0
2.02279430591934 0
2.00975049343078 0
2.00573701266506 0
2.00674038285649 0
2.01376397419649 0
2.03282800783363 0
2.06694259434219 0
2.10908414238217 0
2.15222906061359 0
2.19838408941929 0
2.24453911822499 0
2.28367055569069 0
2.31276829124211 0
2.32982558449639 0
2.33785254602781 0
2.33082895468781 0
2.31878851239068 0
2.3017312191364 0
2.28367055569069 0
2.26259978167069 0
2.23249867592785 0
2.19336723846215 0
2.15222906061359 0
2.11610773372217 0
2.08700999817075 0
2.06694259434219 0
2.05891563281076 0
2.05991900300219 0
2.07195944529933 0
2.09002010874504 0
2.11811447410503 0
2.14119198850788 0
2.16025602214501 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
