"Participant_A" "Participant_B"
0.943493578301751 0.138811043228954
0.926138345256067 0.146522767852785
0.886694633788602 0.143952192978175
0.839362180027645 0.136240468354344
0.782563235514496 0.123387593981293
0.708409057955662 0.120817019106682
0.629521635020733 0.125958168855903
0.5553674574619 0.123387593981293
0.501724009866149 0.120817019106682
0.446502813811698 0.113105294482852
0.405481353885535 0.113105294482852
0.358148900124578 0.102822994984411
0.323438434033209 0.0873995457367489
0.279261477189649 0.0719760964890874
0.220884784217801 0.0668349467398669
0.157774845869858 0.0591232221160361
0.102553649815408 0.0436997728683745
0.0662654352653404 0.0282763236207129
0.0347104660913688 0.0231351738714924
0.0126219876695886 0.0231351738714924
0 0.0231351738714924
0 0.0154234492476616
0 0.00771172462383079
0 0
0 0
0.00946649075219148 0
0.0268217237978759 0
0.0441769568435602 0
0.0583766929718475 0
0.0646876868066418 0
0.0709986806414361 0
0.0709986806414361 0
0.0709986806414361 0
0.078887422934929 0
0.102553649815408 0
0.135686367448078 0
0.165663588163351 0
0.198796305796021 0
0.231929023428691 0
0.265061741061361 0
0.272950483354854 0
0.26663948952006 0
0.280839225648347 0
0.31081644636362 0
0.367615390876769 0
0.421258838472521 0
0.492257519113957 0.00257057487461026
0.571144942048886 0.0179940241222718
0.642143622690322 0.0334174733699334
0.697364818744772 0.048840922617595
0.73365303329484 0.048840922617595
0.780985487055797 0.048840922617595
0.825162443899357 0.048840922617595
0.880383639953808 0.048840922617595
0.941915829843052 0.048840922617595
1.01133676202579 0.048840922617595
1.07602444883243 0.048840922617595
1.09811292725421 0.048840922617595
1.11704590875859 0.048840922617595
1.11704590875859 0.048840922617595
1.12335690259339 0.048840922617595
1.10126842417161 0.0462703477429847
1.06971345499764 0.0308468984953232
1.03500298890627 0.0154234492476616
1.00660351664969 0
0.98924828360401 0
0.975048547475722 0
0.97820404439312 0
0.97820404439312 0
0.968737553640928 0
0.962426559806134 0
0.971893050558325 0
1.02553649815408 0
1.08706868804332 0
1.15648962022606 0
1.2211773070327 0
1.30637572380242 0
1.39788513440694 0
1.49570553884625 0
1.58248170407468 0
1.6613691270096 0
1.73236780765104 0
1.78601125524679 0
1.82703271517296 0
1.84754344513604 0
1.86805417509912 0
1.87594291739261 0
1.87436516893391 0
1.86174318126432 0
1.86489867818172 0
1.87120967201652 0
1.87120967201652 0
1.86174318126432 0
1.85069894205343 0
1.83649920592515 0
1.82072172133816 0
1.80021099137508 0
1.78758900370549 0
1.79232224908159 0
1.82229946979686 0
1.85069894205343 0
1.87594291739261 0
1.8932981504383 0
1.90749788656658 0
1.90907563502528 0
1.89645364735569 0
1.89645364735569 0
1.90434238964919 0
1.92169762269487 0
1.93905285574055 0
1.95325259186884 0
1.95956358570364 0
1.95009709495144 0
1.92800861652966 0
1.90434238964919 0
1.89487589889699 0
1.8854094081448 0
1.86332092972302 0
1.82387721825556 0
1.77181151911851 0
1.72763456227494 0
1.67714661159659 0
1.61719217016604 0
1.53672699877242 0
1.45152858200269 0
1.37579665598516 0
1.31741996301331 0
1.27797625154585 0
1.24799903083058 0
1.23064379778489 0
1.2259105524088 0
1.24326578545448 0
1.27008750925236 0
1.29848698150893 0
1.31110896917852 0
1.30795347226112 0
1.26693201233496 0
1.20697757090441 0
1.13913438718037 0
1.08391319112592 0
1.03026974353017 0
0.968737553640928 0
0.896161124540793 0
0.814118204688467 0
0.719453297166553 0
0.604277659681556 0
0.47805778298567 0
0.350260157831085 0
0.235084520346088 0
0.137264115906776 0
0.059954441430546 0
0.0173552330456844 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0141997361282872 0
0.0520656991370531 0
0.123064379778489 0
0.212996041924308 0
0.306083200987525 0
0.386548372381152 0
0.454391556105191 0
0.52223473982923 0
0.593233420470666 0
0.675276340322992 0
0.75574151171662 0
0.856717413073329 0
0.975048547475722 0
1.1138904118412 0
1.26377651541756 0
1.40577387670043 0
1.53988249568981 0
1.63928064858782 0
1.72605681381625 0
1.80652198520987 0
1.89960914427309 0
2.0005850456298 0
2.1062941923626 0
2.20411459680192 0
2.29089076203034 0
2.37766692725876 0
2.45182110481759 0
2.49757581011985 0
2.51177554624814 0
2.50230905549595 0
2.49442031320245 0
2.46286534402848 0
2.43604362023061 0
2.39502216030444 0
2.36504493958917 0
2.32244573120431 0
2.26722453514986 0
2.19622585450842 0
2.12838267078438 0
2.06369498397774 0
1.9974295487124 0
1.91854212577747 0
1.83965470284254 0
1.76234502836631 0
1.69450184464227 0
1.61876991862474 0
1.5525044833594 0
1.47677255734187 0
1.38999639211345 0
1.28744274229804 0
1.20224432552832 0
1.16437836251955 0
1.15491187176736 0
1.14386763255647 0
1.12335690259339 0
1.10284617263031 0
1.09495743033681 0
1.08706868804332 0
1.08549093958462 0
1.09337968187812 0
1.1154681602999 0
1.14860087793257 0
1.17700035018914 0
1.2274883008675 0
1.26062101850017 0
1.28744274229804 0
1.28428724538064 0
1.27797625154585 0
1.28113174846325 0
1.29690923305023 0
1.31110896917852 0
1.3331974476003 0
1.36475241677427 0
1.41524036745263 0
1.4483730850853 0
1.44995083354399 0
1.43101785203961 0
1.42312910974612 0
1.42470685820482 0
1.4483730850853 0
1.48466129963536 0
1.50990527497454 0
1.51779401726803 0
1.52883825647892 0
1.5509267349007 0
1.59983693712036 0
1.60930342787255 0
1.59668144020296 0
1.5540822318181 0
1.50674977805714 0
1.48623904809406 0
1.46099507275488 0
1.43732884587441 0
1.37737440444386 0
1.31584221455462 0
1.24011028853708 0
1.20382207398702 0
1.17857809864784 0
1.12966789642818 0
1.03184749198887 0
0.888272382247301 0
0.768363499386208 0
0.672120843405595 0
0.590077923553269 0
0.528545733664024 0
0.457547053022588 0
0.399170360050741 0
0.334482673244099 0
0.293461213317936 0
0.260328495685266 0
0.230351274969993 0
0.175130078915542 0
0.110442392108901 0
0.0662654352653404 0
0.0662654352653404 0
0.105709146732805 0
0.159352594328557 0
0.214573790383007 0
0.271372734896156 0
0.318705188657113 0
0.347104660913688 0
0.358148900124578 0
0.358148900124578 0
0.358148900124578 0
0.35499340320718 0
0.356571151665879 0
0.358148900124578 0
0.369193139335468 0
0.383392875463755 0
0.397592611592042 0
0.397592611592042 0
0.372348636252865 0
0.339215918620195 0
0.312394194822319 0
0.287150219483142 0
0.271372734896156 0
0.25559525030917 0
0.268217237978759 0
0.282416974107046 0
0.29977220715273 0
0.309238697904922 0
0.313971943281017 0
0.306083200987525 0
0.280839225648347 0.00257057487461026
0.242973262639581 0.0128528743730513
0.203529551172117 0.0359880482445437
0.175130078915542 0.087399545736749
0.153041600493762 0.164516791975057
0.123064379778489 0.269910361834078
0.0962426559806134 0.406150830188422
0.0946649075219148 0.560385322665037
0.134108618989379 0.722331539765484
0.197218557337322 0.87399545736749
0.268217237978759 1.01280650059644
0.337638170161496 1.13876466945235
0.391281617757248 1.2518699639352
0.443347316894301 1.34955180917039
0.498568512948751 1.42409848053409
0.5553674574619 1.4780805529009
0.59954441430546 1.51663917602006
0.642143622690322 1.54491549964077
0.689476076451279 1.55005664938999
0.738386278670935 1.53463320014233
0.779407738597099 1.50635687652161
0.803073965477577 1.46008652877863
0.815695953147166 1.4035338815372
0.817273701605864 1.33926950967195
0.812540456229769 1.29299916192896
0.82200694698196 1.28014628755591
0.839362180027645 1.31356376092584
0.881961388412506 1.37268698304188
0.934027087549559 1.47293940315168
0.987670535145311 1.6040387217568
1.05393597041065 1.76855551373186
1.12335690259339 1.94592518007997
1.19593333169352 2.12329484642808
1.25431002466537 2.30066451277619
1.30637572380242 2.47032245450046
1.36001917139818 2.62712752185169
1.42786235512221 2.77622086457909
1.48939454501146 2.92274363243187
1.53041600493762 3.06926640028465
1.53830474723112 3.20036571888978
1.51937176572673 3.30318871387419
1.49412779038756 3.36745308573945
1.46888381504838 3.40087055910938
1.43259560049831 3.39315883448555
1.39946288286564 3.35460021136639
1.34739718372859 3.27234181537887
1.30637572380242 3.15409537114679
1.25588777312407 3.02556662741628
1.20697757090441 2.89960845856038
1.16280061406085 2.78136201432831
1.12493465105209 2.64512154597396
1.09653517879551 2.48574590374812
1.06655795808024 2.3032350876508
1.03815848582367 2.10787139718042
1.01133676202579 1.90479598208621
0.979781792851818 1.69400884236816
0.940338081384354 1.4780805529009
0.880383639953808 1.28271686243052
0.817273701605864 1.11305892070624
0.754163763257921 0.97938902722651
0.709986806414361 0.889418906615151
0.665809849570801 0.830295684499115
0.620055144268542 0.77888418700691
0.582189181259776 0.709478665392433
0.542745469792312 0.642643718652566
0.50014626140745 0.58866164628575
0.444925065353 0.552673598041207
0.396014863133344 0.532108999044325
0.35499340320718 0.534679573918935
0.313971943281017 0.550103023166596
0.274528231813553 0.58609107141114
0.241395514180883 0.634931994028735
0.225618029593897 0.688914066395551
0.217729287300404 0.719760964890874
0.206685048089514 0.730043264389315
0.201951802713418 0.714619815141653
0.205107299630815 0.706908090517822
0.225618029593897 0.699196365893992
0.246128759556978 0.709478665392433
0.258750747226567 0.709478665392433
0.269794986437457 0.701766940768602
0.280839225648347 0.676061192022499
0.307660949446223 0.640073143777956
0.342371415537592 0.58866164628575
0.367615390876769 0.539820723668155
0.377081881628961 0.48583865130134
0.373926384711563 0.429286004059914
0.367615390876769 0.367592207069268
0.361304397041975 0.326463009075503
0.351837906289783 0.305898410078621
0.329749427868003 0.303327835204011
0.298194458694032 0.303327835204011
0.258750747226567 0.308468984953232
0.219307035759103 0.321321859326283
0.18932981504383 0.339315883448555
0.164085839704652 0.372733356818488
0.145152858200269 0.424144854310693
0.108864643650202 0.496120950799781
0.0631099383479432 0.570667622163479
0.0283994722565744 0.634931994028735
0.0141997361282872 0.694055216144771
0.0110442392108901 0.748037288511587
0.0141997361282872 0.799448786003792
0.0220884784217801 0.843148558872166
0.0441769568435602 0.87399545736749
0.078887422934929 0.902271780988202
0.135686367448078 0.917695230235864
0.217729287300404 0.933118679483526
0.31081644636362 0.930548104608915
0.400748108509439 0.925406954859695
0.479635531444368 0.902271780988202
0.550634212085804 0.891989481489761
0.621632892727241 0.88170718199132
0.695787070286074 0.884277756865931
0.784140983973194 0.88170718199132
0.874072646119013 0.8765660322421
0.968737553640928 0.884277756865931
1.05235822195195 0.904842355862813
1.13124564488688 0.938259829232746
1.20539982244571 0.963965577978849
1.27008750925236 0.9768184523519
1.30953122071982 0.987100751850341
1.30322022688503 1.002524201098
1.26219876695886 1.03337109959333
1.21328856473921 1.07192972271248
1.16911160789565 1.1259117950793
1.12966789642818 1.17218214282228
1.07917994574983 1.22102306543988
1.01449225894319 1.26986398805747
0.929293842173464 1.33926950967195
0.839362180027645 1.43181020515792
0.74469727250573 1.53463320014233
0.654765610359911 1.64002677000135
0.564833948214092 1.73513804036193
0.468591292233478 1.83796103534634
0.369193139335468 1.9536369047038
0.272950483354854 2.08216564843431
0.197218557337322 2.19012979316794
0.145152858200269 2.26210588965703
0.105709146732805 2.31865853689846
0.0725764291001347 2.38549348363832
0.0425992083848617 2.45746958012741
0.0205107299630815 2.51659280224345
0.00946649075219148 2.56543372486104
0.0173552330456844 2.61941579722786
0.0410214599261631 2.66311557009623
0.0741541775588333 2.68368016909311
0.118331134402393 2.67853901934389
0.17828557583294 2.66825671984545
0.254017501850471 2.66311557009623
0.336060421702797 2.67853901934389
0.416525593096425 2.70167419321539
0.498568512948751 2.74280339120915
0.574300438966283 2.78393258920292
0.642143622690322 2.82249121232207
0.711564554873059 2.8302029369459
0.787296480890591 2.82249121232207
0.870917149201616 2.81220891282363
0.952960069053942 2.8044971881998
1.01607000740189 2.78907373895214
1.05866921578675 2.75822684045681
1.09495743033681 2.73252109171071
1.12335690259339 2.71195649271383
1.14702312947387 2.69653304346617
1.16437836251955 2.67082729472006
1.18173359556524 2.60656292285481
1.20066657706962 2.51402222736884
1.21013306782181 2.39577578313677
1.2243328039501 2.2800999137793
1.2259105524088 2.15928289467262
1.21171081628051 2.04874817506438
1.17226710481304 1.9279311559577
1.13282339334558 1.80454356197641
1.09811292725421 1.67087366849667
1.08391319112592 1.54234492476616
1.08391319112592 1.41895733078487
1.08549093958462 1.28271686243052
1.07917994574983 1.13619409457774
1.06813570653894 0.981959602101121
1.05393597041065 0.832866259373725
1.04131398274106 0.694055216144771
1.03026974353017 0.568097047288868
1.02238100123668 0.462703477429847
1.00660351664969 0.38815680606615
0.992403780521407 0.339315883448555
0.973470799017024 0.300757260329401
0.962426559806134 0.275051511583298
0.935604836008258 0.254486912586416
0.902472118375588 0.254486912586416
0.847250922321137 0.254486912586416
0.784140983973194 0.269910361834078
0.719453297166553 0.305898410078621
0.664232101112102 0.367592207069268
0.602699911222858 0.447280028182186
0.528545733664024 0.550103023166596
0.441769568435602 0.68377291664633
0.362882145500673 0.843148558872166
0.291883464859237 1.0256593749695
0.230351274969993 1.21845249056526
0.176707827374241 1.4266690554087
0.138841864365475 1.65030906949979
0.112020140567599 1.88937253283854
0.0962426559806134 2.13871829567574
0.0883539136871205 2.37778175901449
0.0883539136871205 2.61941579722786
0.108864643650202 2.85333811081739
0.129375373613284 3.08468984953232
0.167241336622049 3.3057592887488
0.21141829346561 3.52425815309067
0.283994722565744 3.706768969188
0.367615390876769 3.82244483854546
0.443347316894301 3.84300943754234
0.51119050061834 3.76075104155482
0.571144942048886 3.59880482445437
0.637410377314226 3.37516481036328
0.708409057955662 3.12581904752608
0.78887422934929 2.86362041031583
0.872494897660315 2.59371004848176
0.959271062888737 2.32122911177307
1.04289173119976 2.03846587556594
1.1091571664651 1.7531320644842
1.16595611097825 1.46265710365324
1.19435558323483 1.17218214282228
1.21328856473921 0.871424882492879
1.20382207398702 0.58352049653653
1.18173359556524 0.334174733699334
1.15333412330866 0.154234492476616
1.13124564488688 0.0514114974922053
1.12020140567599 0.00771172462383079
1.1138904118412 0
1.10284617263031 0
1.07760219729113 0
1.04131398274106 0
0.998714774356201 0
0.962426559806134 0
0.929293842173464 0
0.900894369916889 0
0.880383639953808 0
0.859872909990726 0
0.845673173862439 0
0.834628934651549 0
0.825162443899357 0
0.81096270777107 0
0.796762971642783 0
0.78887422934929 0
0.78887422934929 0
0.790451977807988 0
0.793607474725386 0
0.793607474725386 0
0.792029726266687 0
0.803073965477577 0
0.834628934651549 0
0.891427879164698 0
0.968737553640928 0
1.06024696424545 0
1.16911160789565 0
1.30006472996763 0
1.4389065943331 0
1.56828196794639 0
1.65663588163351 0
1.71185707768796 0
1.73394555610974 0
1.72921231073364 0
1.69765734155967 0
1.64874713934002 0
1.58090395561598 0
1.50832752651584 0
1.4404843427918 0
1.39157414057215 0
1.36633016523297 0
1.35370817756338 0
1.33950844143509 0
1.3284642022242 0
1.32688645376551 0
1.36948566215037 0
1.4467953366266 0
1.56985971640509 0
1.72290131689885 0
1.90276464119049 0
2.09051670777562 0
2.27511327744335 0
2.4423546140654 0
2.57172998767869 0
2.66008390136581 0
2.70741635512676 0
2.72634933663115 0
2.72634933663115 0
2.71214960050286 0
2.68848337362238 0
2.65377290753101 0
2.61275144760485 0
2.5606857484678 0
2.50230905549595 0
2.4407768656067 0
2.37766692725876 0
2.31297924045212 0
2.24198055981068 0
2.17413737608664 0
2.1141829346561 0
2.07158372627124 0
2.04633975093206 0
2.03845100863857 0
2.04949524784946 0
2.07000597781254 0
2.08893895931692 0
2.09682770161041 0
2.09998319852781 0
2.1078719408213 0
2.12522717386699 0
2.15047114920616 0
2.18991486067363 0
2.23724731443459 0
2.29246851048904 0
2.33980096424999 0
2.36188944267177 0
2.35557844883698 0
2.32717897658041 0
2.27353552898465 0
2.20884784217801 0
2.13627141307788 0
2.07947246856473 0
2.03056226634507 0
1.98165206412542 0
1.92485311961227 0
1.87278742047521 0
1.81598847596207 0
1.76550052528371 0
1.71343482614666 0
1.67556886313789 0
1.65032488779871 0
1.64085839704652 0
1.63612515167043 0
1.64085839704652 0
1.65348038471611 0
1.67241336622049 0
1.68976859926618 0
1.69923509001837 0
1.70870158077056 0
1.71816807152275 0
1.72763456227494 0
1.73867880148584 0
1.74814529223803 0
1.75130078915542 0
1.74656754377933 0
1.74341204686193 0
1.74656754377933 0
1.75130078915542 0
1.76550052528371 0
1.7781225129533 0
1.79232224908159 0
1.80021099137508 0
1.81125523058597 0
1.81756622442076 0
1.81914397287946 0
1.80809973366857 0
1.79232224908159 0
1.7733892675772 0
1.75918953144892 0
1.75130078915542 0
1.74183429840323 0
1.72290131689885 0
1.69607959310097 0
1.65663588163351 0
1.61245892478995 0
1.56354872257029 0
1.51779401726803 0
1.49097229347016 0
1.48781679655276 0
1.50043878422235 0
1.52252726264413 0
1.54303799260721 0
1.56670421948769 0
1.59510369174426 0
1.62350316400084 0
1.65348038471611 0
1.68345760543139 0
1.71027932922926 0
1.73710105302714 0
1.75918953144892 0
1.78916675216419 0
1.81914397287946 0
1.83649920592515 0
1.84281019975994 0
1.84754344513604 0
1.84912119359474 0
1.84596569667734 0
1.82703271517296 0
1.79389999754029 0
1.74341204686193 0
1.68819085080748 0
1.63770290012913 0
1.61088117633125 0
1.58879269790947 0
1.58248170407468 0
1.57301521332248 0
1.56512647102899 0
1.5525044833594 0
1.53041600493762 0
1.50201653268105 0
1.47361706042447 0
1.45941732429619 0
1.46572831813098 0
1.48939454501146 0
1.52094951418543 0
1.5509267349007 0
1.57774845869858 0
1.59983693712036 0
1.61245892478995 0
1.60614793095515 0
1.57301521332248 0
1.52883825647892 0
1.47046156350708 0
1.41524036745263 0
1.36001917139818 0
1.31110896917852 0
1.25588777312407 0
1.18962233785873 0
1.11704590875859 0
1.03973623428236 0
0.96715980518223 0
0.886694633788602 0
0.79991846856018 0
0.721031045625251 0
0.664232101112102 0
0.642143622690322 0
0.63267713193813 0
0.635832628855528 0
0.640565874231623 0
0.646876868066418 0
0.642143622690322 0
0.631099383479432 0
0.609010905057652 0
0.580611432801077 0
0.561678451296694 0
0.54432321825101 0
0.536434475957517 0
0.523812488287928 0
0.523812488287928 0
0.525390236746627 0
0.526967985205326 0
0.523812488287928 0
0.53327897904012 0
0.556945205920599 0
0.591655672011967 0
0.627943886562035 0
0.665809849570801 0
0.716297800249155 0
0.779407738597099 0
0.84409542540374 0
0.902472118375588 0
0.968737553640928 0
1.04446947965846 0
1.13124564488688 0
1.21486631319791 0
1.30006472996763 0
1.38841864365475 0
1.47203931196578 0
1.54619348952461 0
1.61561442170735 0
1.70239058693577 0
1.80967748212727 0
1.93116411344706 0
2.04318425401466 0
2.14889340074747 0
2.25933579285637 0
2.36977818496527 0
2.48337607399157 0
2.58119647843088 0
2.67270588903539 0
2.76105980272252 0
2.84625821949224 0
2.91725690013367 0
2.96301160543593 0
2.98667783231641 0
2.98825558077511 0
2.96301160543593 0
2.92041239705107 0
2.87150219483142 0
2.80681450802477 0
2.71688284587895 0
2.58750747226567 0
2.42973262639581 0
2.25460254748027 0
2.07316147472993 0
1.8917204019796 0
1.71027932922926 0
1.54303799260721 0
1.39472963748954 0
1.25904327004147 0
1.13597889026298 0
1.01922550431928 0
0.910360860669081 0
0.806229462394974 0
0.735230781753538 0
0.691053824909978 0
0.683165082616485 0
0.689476076451279 0
0.711564554873059 0
0.738386278670935 0
0.769941247844907 0
0.79991846856018 0
0.828317940816754 0
0.85513966461463 0
0.891427879164698 0
0.927716093714765 0
0.965582056723531 0
0.990826032062708 0
1.01922550431928 0
1.03026974353017 0
1.04604722811716 0
1.04604722811716 0
1.04762497657586 0
1.04131398274106 0
1.03658073736497 0
1.03184749198887 0
1.03658073736497 0
1.05078047349325 0
1.07760219729113 0
1.1075794180064 0
1.15017862639126 0
1.20855531936311 0.0102822994984411
1.29217598767414 0.0308468984953232
1.38210764981996 0.0771172462383079
1.47835030580057 0.138811043228954
1.57617071023988 0.236492888464144
1.68661310234878 0.367592207069268
1.80336648829248 0.521826699545883
1.92011987423617 0.68377291664633
2.04002875709726 0.843148558872166
2.15678214304096 1.01794765034566
2.27669102590205 1.21845249056526
2.39186666338705 1.44466307953097
2.49757581011985 1.69143826749355
2.58435197534827 1.95620747957841
2.65219515907231 2.23640014091093
2.71846059433765 2.51916337711806
2.78630377806169 2.78136201432831
2.84152497411614 2.98186685454791
2.88254643404231 3.09754272390537
2.89990166708799 3.09754272390537
2.91883464859237 3.00243145354479
2.93934537855545 2.85333811081739
2.96616710235333 2.69139189371695
2.98667783231641 2.53201625149111
2.98194458694032 2.35721716001761
2.96616710235333 2.15671231979801
2.93776763009676 1.93050173083231
2.92041239705107 1.68372654286972
2.91252365475758 1.41895733078487
2.91252365475758 1.13876466945235
2.89516842171189 0.845719133746777
2.85099146486833 0.562955897539648
2.81154775340087 0.316180709577062
2.78472602960299 0.138811043228954
2.78630377806169 0.0411291979937642
2.79261477189649 0.00514114974922053
2.80208126264868 0
2.81628099877697 0
2.83521398028135 0
2.87623544020751 0
2.91252365475758 0
2.94881186930765 0
2.96774485081203 0
2.98036683848162 0
2.98510008385771 0
2.9977220715273 0
3.00718856227949 0
2.99141107769251 0
2.93303438472066 0
2.84310272257484 0
2.74054907275943 0
2.64115091986142 0
2.53859727004602 0
2.43446587177191 0
2.32402347966301 0
2.2214698298476 0
2.12996041924308 0
2.04476200247336 0
1.95483034032754 0
1.83018821209035 0
1.6676801208444 0
1.48623904809406 0
1.3284642022242 0
1.21013306782181 0
1.1091571664651 0
1.00975901356709 0
0.899316621458191 0
0.785718732431893 0
0.672120843405595 0
0.561678451296694 0
0.449658310729095 0
0.331327176326702 0
0.212996041924308 0
0.104131398274106 0
0.0347104660913688 0
0.00157774845869858 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00631099383479432 0
0.0141997361282872 0
0.0331327176326702 0
0.048910202219656 0
0.0678431837240389 0
0.0836206683110247 0
0.105709146732805 0
0.134108618989379 0
0.168819085080748 0
0.201951802713418 0
0.23350677188739 0
0.258750747226567 0
0.287150219483142 0
0.312394194822319 0
0.337638170161496 0
0.345526912454989 0
0.345526912454989 0
0.328171679409305 0
0.312394194822319 0
0.293461213317936 0
0.27768372873095 0
0.25559525030917 0
0.227195778052596 0
0.192485311961227 0
0.159352594328557 0
0.127797625154585 0
0.102553649815408 0
0.0741541775588333 0
0.048910202219656 0
0.0236662268804787 0
0.00946649075219148 0
0.00157774845869858 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00257057487461026
0 0.0102822994984411
0 0.0179940241222718
0 0.0231351738714924
0 0.0231351738714924
0 0.0231351738714924
0 0.0231351738714924
0 0.0231351738714924
0 0.0231351738714924
0 0.0231351738714924
0 0.0231351738714924
0 0.0231351738714924
0 0.038558623119154
0 0.0642643718652566
0 0.0899701206113592
0 0.09768184523519
0 0.0899701206113592
0 0.0822583959875284
0 0.0771172462383079
0 0.0796878211129182
0 0.105393569859021
0 0.169657941724277
0 0.264769212084857
0 0.357309907570827
0 0.426715429185304
0 0.462703477429847
0 0.475556351802899
0 0.460132902555237
0 0.434427153809135
0 0.408721405063032
0 0.398439105564591
0 0.398439105564591
0 0.401009680439201
0 0.419003704561473
0 0.457562327680627
0 0.501262100549001
0 0.516685549796663
0 0.498691525674391
0 0.480697501552119
0 0.465274052304458
0 0.465274052304458
0 0.462703477429847
0 0.462703477429847
0 0.462703477429847
0 0.462703477429847
0 0.462703477429847
0 0.462703477429847
0 0.460132902555237
0 0.447280028182186
0 0.424144854310693
0 0.39072738094076
0 0.362451057320047
0 0.336745308573945
0 0.308468984953232
0 0.28790438595635
0 0.277622086457908
0 0.285333811081739
0 0.303327835204011
0 0.323892434200893
0 0.347027608072386
0 0.370162781943878
0 0.39329795581537
0 0.426715429185304
0 0.457562327680627
0 0.480697501552119
0 0.475556351802899
0 0.465274052304458
0 0.470415202053678
0 0.506403250298222
0 0.578379346787309
0 0.68377291664633
0 0.820013385000674
0 0.963965577978849
0 1.11048834583163
0 1.2518699639352
0 1.4035338815372
0 1.56033894888843
0 1.72999689061271
0 1.91764885645926
0 2.12586542130269
0 2.354646585143
0 2.57571602435948
0 2.77107971482986
0 2.93302593193031
0 3.06412525053543
0 3.18237169476751
0 3.2800535400027
0 3.37773538523789
0 3.46770550584925
0 3.56024620133521
0 3.64250459732274
0 3.71448069381183
0 3.75303931693098
0 3.75560989180559
0 3.71191011893722
0 3.64507517219735
0 3.56281677620983
0 3.48312895509691
0 3.39829998423477
0 3.31347101337263
0 3.20807744351361
0 3.09754272390537
0 2.98443742942252
0 2.88418500931272
0 2.81735006257285
0.00473324537609574 2.78393258920292
0.0126219876695886 2.79421488870136
0.0252439753391773 2.83534408669512
0.0362882145500673 2.89960845856038
0.048910202219656 2.97672570479869
0.0631099383479432 3.05898410078621
0.0804651713936276 3.1566659460214
0.104131398274106 3.26977124050426
0.141997361282872 3.40087055910938
0.197218557337322 3.53454045258911
0.272950483354854 3.67078092094346
0.351837906289783 3.79930966467397
0.432303077683411 3.92012668378065
0.501724009866149 4.02552025363967
0.567989445131489 4.09492577525415
0.623210641185939 4.12577267374947
0.678431837240389 4.11549037425103
0.738386278670935 4.0820729008811
0.807807210853673 4.03837312801272
0.878805891495109 3.99724393001896
0.946649075219148 3.9561147320252
1.00818126510839 3.90984438428221
1.06813570653894 3.86357403653923
1.1107349149238 3.8070213892978
1.12809014796948 3.75046874205637
1.11704590875859 3.68620437019112
1.1091571664651 3.62965172294969
1.1091571664651 3.56795792595905
1.12177915413469 3.5062641289684
1.13755663872168 3.43942918222853
1.16280061406085 3.37002366061406
1.19593333169352 3.30318871387419
1.2243328039501 3.25434779125659
1.23853254007839 3.21321859326283
1.23695479161969 3.16694824551984
1.23064379778489 3.10268387365459
1.23379929470229 3.01014317816862
1.23222154624359 2.87647328468888
1.22906604932619 2.70938591783922
1.2259105524088 2.51916337711806
1.23222154624359 2.3289408363969
1.24484353391318 2.14643002029957
1.26062101850017 1.98448380319912
1.29375373613284 1.84567275997017
1.334775196059 1.73513804036193
1.38052990136126 1.64516791975057
1.41524036745263 1.54748607451538
1.4452175881679 1.42152790565948
1.48466129963536 1.2775757126813
1.53514925031372 1.14133524432696
1.59510369174426 1.0256593749695
1.64085839704652 0.938259829232746
1.68345760543139 0.87399545736749
1.71974581998145 0.843148558872166
1.74972304069673 0.830295684499115
1.76234502836631 0.832866259373725
1.75918953144892 0.827725109624505
1.74814529223803 0.817442810126064
1.72132356844015 0.789166486505351
1.68503535389008 0.742896138762366
1.63612515167043 0.67863176689711
1.58879269790947 0.629790844279515
1.53357150185502 0.58609107141114
1.47361706042447 0.555244172915817
1.40261837978304 0.514114974922053
1.3331974476003 0.480697501552119
1.27166525771106 0.449850603056796
1.2211773070327 0.429286004059914
1.17700035018914 0.413862554812252
1.14071213563907 0.413862554812252
1.1091571664651 0.406150830188422
1.07286895191503 0.39329795581537
1.02553649815408 0.362451057320047
0.970315302099627 0.331604158824724
0.915094106045176 0.29561611058018
0.872494897660315 0.267339786959467
0.834628934651549 0.233922313589534
0.79991846856018 0.210787139718042
0.74469727250573 0.185081390971939
0.689476076451279 0.177369666348108
0.626366138103336 0.161946217100447
0.563256199755393 0.156805067351226
0.492257519113957 0.151663917602006
0.422836586931219 0.151663917602006
0.367615390876769 0.138811043228954
0.331327176326702 0.131099318605123
0.312394194822319 0.131099318605123
0.296616710235333 0.149093342727395
0.285572471024443 0.179940241222718
0.274528231813553 0.221069439216483
0.258750747226567 0.259628062335637
0.230351274969993 0.275051511583298
0.198796305796021 0.28790438595635
0.195640808878624 0.305898410078621
0.209840545006911 0.321321859326283
0.238240017263486 0.329033583950114
0.25559525030917 0.318751284451673
0.279261477189649 0.305898410078621
0.296616710235333 0.29047496083096
0.315549691739716 0.280192661332519
0.317127440198415 0.269910361834078
0.306083200987525 0.259628062335637
