"Participant_A" "Participant_B"
0.814011802683767 0.348360390649225
0.835227473809956 0.365353580436992
0.845277002238151 0.37278810096914
0.838577316619354 0.374912249692611
0.817361645493166 0.374912249692611
0.779396760319986 0.380222621501288
0.731382346718611 0.38447091894823
0.67778486176824 0.394029588203849
0.624187376817868 0.401464108735997
0.581756034565491 0.408898629268145
0.547140992201709 0.412084852353351
0.518109021186924 0.413146926715087
0.483493978823143 0.422705595970706
0.441062636570766 0.440760860120208
0.39416483723919 0.447133306290621
0.348383652177415 0.437574637035002
0.303719081385439 0.418457298523764
0.262404353402861 0.403588257459468
0.235605610927675 0.386595067671701
0.217739782610884 0.367477729160463
0.204340411373291 0.347298316287489
0.1875911973263 0.336677572670135
0.170841983279309 0.340925870117077
0.161909069120914 0.358981134266579
0.157442612041716 0.370663952245669
0.155209383502117 0.367477729160463
0.14962631215312 0.354732836819637
0.144043240804123 0.340925870117077
0.138460169455126 0.329243052137987
0.132877098106129 0.334553423946664
0.128410641026932 0.341987944478812
0.125060798217534 0.351546613734431
0.118361112598737 0.354732836819637
0.0993786700121472 0.363229431713521
0.0748131560765602 0.38447091894823
0.0535974849503715 0.406774480544674
0.041314727982578 0.428015967779383
0.0346150423637816 0.437574637035002
0.0312651995543834 0.447133306290621
0.030148585284584 0.467312719163594
0.030148585284584 0.491740429483509
0.030148585284584 0.508733619271277
0.0323818138241828 0.508733619271277
0.0334984280939822 0.502361173100864
0.0323818138241828 0.489616280760039
0.0267987424751858 0.484305908951361
0.0167492140469911 0.489616280760039
0.00893291415839525 0.502361173100864
0.00446645707919763 0.510857767994747
0.00446645707919763 0.504485321824335
0.00669968561879644 0.49386457820698
0.0122827569677935 0.48218176022789
0.0200990568563893 0.471561016610536
0.0279153567449852 0.459878198631446
0.0346150423637816 0.44500915756715
0.0446645707919763 0.43332633958806
0.0647636276483656 0.426953893417648
0.0893291415839525 0.429078042141118
0.117244498328938 0.441822934481944
0.140693397994725 0.45669197554624
0.163025683390713 0.466250644801859
0.185357968786701 0.457754049907975
0.213273325531687 0.439698785758473
0.249004982165268 0.428015967779383
0.288086481608247 0.426953893417647
0.323818138241828 0.43332633958806
0.353966723526412 0.448195380652356
0.379648851731798 0.465188570440123
0.405330979937185 0.469436867887065
0.429896493872771 0.45669197554624
0.45111216499896 0.442885008843679
0.457811850617757 0.440760860120208
0.454462007808358 0.44500915756715
0.446645707919763 0.44500915756715
0.442179250840565 0.447133306290621
0.441062636570766 0.448195380652356
0.438829408031167 0.45669197554624
0.427663265333173 0.464126496078388
0.406447594206984 0.467312719163594
0.381882080271397 0.464126496078388
0.362899637684807 0.459878198631446
0.351733494986813 0.460940272993182
0.342800580828418 0.467312719163594
0.333867666670022 0.470498942248801
0.321584909702229 0.475809314057478
0.310418767004235 0.478995537142684
0.303719081385439 0.487492132036568
0.303719081385439 0.491740429483509
0.304835695655238 0.491740429483509
0.30036923857604 0.485367983313097
0.290319710147846 0.478995537142684
0.273570496100855 0.48005761150442
0.257937896323663 0.485367983313097
0.243421910816271 0.489616280760039
0.235605610927675 0.485367983313097
0.22667269676928 0.475809314057478
0.216623168341085 0.45669197554624
0.202107182833693 0.43332633958806
0.192057654405498 0.430140116502854
0.198757340024294 0.441822934481944
0.217739782610884 0.455629901184504
0.245655139355869 0.449257455014092
0.266870810482058 0.439698785758473
0.288086481608247 0.434388413949796
0.312651995543834 0.438636711396737
0.345033809368017 0.451381603737563
0.378532237461999 0.460940272993182
0.406447594206984 0.471561016610536
0.425430036793574 0.476871388419213
0.428779879602972 0.488554206398303
0.422080193984176 0.498112875653922
0.407564208476783 0.503423247462599
0.397514680048589 0.503423247462599
0.382998694541196 0.488554206398303
0.35731656633581 0.46837479352533
0.318235066892831 0.453505752461034
0.270220653291456 0.460940272993182
0.22555608249948 0.484305908951361
0.183124740247103 0.507671544909541
0.144043240804123 0.521478511612102
0.110544812710141 0.532099255229456
0.0949122129329495 0.546968296293753
0.106078355630944 0.568209783528461
0.137343555185327 0.596885791295318
0.178658283167905 0.637244617041265
0.221089625420282 0.689286260766302
0.260171124863262 0.748762425023486
0.30148585284584 0.819921407259761
0.346150423637816 0.909135653645538
0.397514680048589 1.01109479237214
0.455578622078158 1.10561941056659
0.511409335568128 1.17996461588808
0.559423749169503 1.2256338134427
0.596272020072883 1.25324774684782
0.633120290976263 1.2617443417417
0.662152261991048 1.26068226737997
0.687834390196434 1.25430982120956
0.701233761434027 1.25112359812435
0.713516518401821 1.25324774684782
0.732498960988411 1.2617443417417
0.763764160542794 1.27448923408253
0.806195502795171 1.29042034950856
0.844160387968351 1.2946686469555
0.879892044601932 1.27873753152947
0.910040629886516 1.2436890775922
0.939072600901301 1.21182684674014
0.970337800455684 1.1927095082289
1.00941929989866 1.19589573131411
1.05408387069064 1.21819929291055
1.09428198440342 1.26386849046518
1.1288970267672 1.31591013419021
1.15122931216319 1.37007592663872
1.16574529767058 1.40724852929946
1.16686191194038 1.43698661142805
1.15346254070279 1.43804868578979
1.1311302553068 1.41893134727855
1.10321489856181 1.37432422408566
1.08199922743562 1.3244067290841
1.06190017057924 1.27979960589121
1.04291772799265 1.240502854507
1.01500237124766 1.20333025184626
0.980387328883879 1.16297142610031
0.943539057980498 1.12155052599263
0.912273858426115 1.0726951053528
0.889941573030127 1.02277761035123
0.868725901903938 0.968611817902723
0.848626845047549 0.91338395109248
0.825177945381761 0.856031935558766
0.801729045715974 0.797617845663317
0.784979831668983 0.754072796832164
0.781629988859584 0.720086417256629
0.791679517287779 0.69884493002192
0.805078888525372 0.681851740234154
0.817361645493166 0.669106847893328
0.830761016730758 0.656361955552503
0.845277002238151 0.647865360658619
0.860909602015342 0.642554988849942
0.876542201792534 0.63618254267953
0.889941573030127 0.629810096509117
0.898874487188522 0.625561799062175
0.904457558537519 0.630872170870852
0.912273858426115 0.639368765764736
0.920090158314711 0.644679137573413
0.929023072473106 0.643617063211678
0.931256301012705 0.644679137573413
0.920090158314711 0.655299881190767
0.894408030109325 0.679727591510683
0.857559759205944 0.69884493002192
0.817361645493166 0.709465673639275
0.776046917510587 0.7222105659801
0.73249896098841 0.744514127576545
0.692300847275632 0.767879763534724
0.654335962102452 0.782748804599021
0.627537219627266 0.800804068748523
0.611904619850075 0.823107630344967
0.609671391310476 0.846473266303147
0.608554777040677 0.86452853045265
0.607438162770877 0.896390761304713
0.609671391310476 0.928252992156776
0.623070762548069 0.951618628114956
0.646519662213856 0.959053148647104
0.669968561879644 0.965425594817516
0.69565069008503 0.993039528222638
0.720216204020617 1.03021213088338
0.747014946495803 1.05676398992676
0.777163531780387 1.06313643609718
0.810661959874369 1.06313643609718
0.843043773698552 1.07694340279974
0.863142830554941 1.08650207205536
0.870959130443537 1.08225377460842
0.875425587522734 1.06526058482065
0.887708344490528 1.04720532067115
0.912273858426115 1.02702590779817
0.9401892151711 1.01428101545735
0.965871343376487 1.00578442056346
0.980387328883879 1.00472234620173
0.99601992866107 0.998349900031315
1.01053591416846 0.982418784605284
1.02728512821545 0.963301446094046
1.03845127091345 0.945246181944543
1.04850079934164 0.931439215241982
1.06190017057924 0.908073579283803
1.07976599889603 0.86665267917612
1.10321489856181 0.811424812365877
1.1266637982276 0.751948648108693
1.14117978373499 0.694596632574979
1.14452962654439 0.638306691403
1.135596712386 0.583078824592757
1.1288970267672 0.526788883420779
1.1210807268786 0.473685165334007
1.11549765552961 0.418457298523764
1.11214781272021 0.363229431713521
1.11214781272021 0.308001564903278
1.11773088406921 0.255959921178241
1.1199641126088 0.208166574900147
1.1199641126088 0.161435302983787
1.11884749833901 0.12107647723784
1.1199641126088 0.0902763207475125
1.11884749833901 0.07222105659801
1.11438104125981 0.0679727591510683
1.11884749833901 0.0796555771301581
1.1311302553068 0.103021213088338
1.14229639800479 0.133821369578666
1.14676285508399 0.168869823515935
1.15234592643299 0.20498035181494
1.16909514047998 0.245339177560887
1.18137789744777 0.286760077668569
1.18696096879677 0.331367200861458
1.18361112598737 0.377036398416082
1.18137789744777 0.431202190864589
1.18584435452697 0.491740429483509
1.18919419733637 0.560775262996313
1.19142742587597 0.634058393956059
1.19477726868536 0.713713971086217
1.20147695430416 0.793369548216375
1.20706002565316 0.86665267917612
1.20706002565316 0.931439215241982
1.21152648273236 0.994101602584373
1.20929325419276 1.05995021301197
1.19924372576456 1.13217126960998
1.17691144036857 1.20333025184626
1.16016222632158 1.26493056482691
1.15457915497259 1.31484805982848
1.15681238351219 1.35414481121269
1.16239545486118 1.38388289334128
1.16574529767058 1.40724852929946
1.16686191194038 1.4295520908959
1.16239545486118 1.45716602430103
1.15122931216319 1.49009032951482
1.14006316946519 1.52407670909036
1.1266637982276 1.55169064249548
1.11549765552961 1.57187005536845
1.10544812710141 1.57718042717713
1.10098167002221 1.56974590664498
1.10321489856181 1.54106989887813
1.10879796991081 1.50177314749391
1.11326442699001 1.45822809866276
1.10991458418061 1.41786927291681
1.10321489856181 1.38282081897955
1.09763182721282 1.35626895993616
1.09874844148262 1.33396539833971
1.09986505575242 1.31272391110501
1.10544812710141 1.28298582897641
1.11661426979941 1.24262700323047
1.1344800981162 1.19377158259064
1.15569576924239 1.14916445939775
1.17467821182898 1.11305393109874
1.19477726868536 1.0907503695023
1.21822616835115 1.07375717971453
1.24949136790554 1.06844680790585
1.28298979599952 1.07057095662933
1.3164882240935 1.08437792333189
1.34775342364788 1.10349526184312
1.37678539466267 1.12473674907783
1.40805059421705 1.1417299388656
1.43484933669224 1.15872312865337
1.46388130770702 1.17359216971766
1.48844682164261 1.18633706205849
1.51636217838759 1.19801988003758
1.53199477816479 1.21288892110187
1.53646123524398 1.22882003652791
1.52864493535539 1.24581322631567
1.51859540692719 1.26386849046518
1.5074292642292 1.28617205206162
1.49179666445201 1.31272391110501
1.47058099332582 1.33821369578666
1.45048193646943 1.36370348046831
1.43484933669224 1.38282081897955
1.42368319399424 1.39981400876731
1.40135090859825 1.41680719855508
1.36673586623447 1.43592453706632
1.3220712954425 1.45716602430103
1.28187318172972 1.48053166025921
1.25507443925453 1.50920766802606
1.24502491082634 1.53682160143118
1.24949136790554 1.56655968355978
1.26624058195253 1.59311154260316
1.28745625307872 1.61541510419961
1.30643869566531 1.63240829398737
1.3187214526331 1.64409111196646
1.32988759533109 1.65683600430729
1.33212082387069 1.66639467356291
1.32877098106129 1.6812637146272
1.3176048383633 1.69719483005324
1.3131383812841 1.71312594547927
1.3142549955539 1.72268461473489
1.3209546811727 1.73118120962877
1.3209546811727 1.74286402760786
1.30420546712571 1.75773306867216
1.27852333892032 1.77260210973645
1.25060798217534 1.78216077899207
1.22604246823975 1.78959529952422
1.20036034003436 1.79596774569463
1.17579482609877 1.80127811750331
1.15346254070279 1.80977471239719
1.1344800981162 1.82570582782322
1.11773088406921 1.8490714637814
1.10656474137121 1.87031295101611
1.10433151283161 1.8819957689952
1.10656474137121 1.88943028952735
1.11549765552961 1.90005103314471
1.1233139554182 1.914920074209
1.135596712386 1.92447874346462
1.14341301227459 1.92660289218809
1.15122931216319 1.92660289218809
1.15681238351219 1.92872704091156
1.16239545486118 1.9329753383585
1.16127884059138 1.94572023069933
1.15681238351219 1.97545831282792
1.14899608362359 2.02112751038255
1.14676285508399 2.07635537719279
1.14787946935379 2.13264531836477
1.14899608362359 2.1815007390046
1.14676285508399 2.22929408528269
1.14676285508399 2.28877024953988
1.14564624081419 2.35780508305268
1.14564624081419 2.43215028837416
1.14341301227459 2.49906097316349
1.14341301227459 2.56597165795283
1.14452962654439 2.63500649146563
1.14452962654439 2.70722754806364
1.14452962654439 2.77626238157644
1.14676285508399 2.81874535604586
1.15011269789339 2.8229936534928
1.15904561205178 2.79006934827901
1.16462868340078 2.73271733274529
1.17802805463837 2.65412382997687
1.19031081160617 2.57340617848498
1.20482679711356 2.48525400646093
1.20929325419276 2.3822327933726
1.20929325419276 2.26009424177302
1.21264309700216 2.11883835166221
1.21599293981155 1.98183075899833
1.22269262543035 1.84269901761099
1.22604246823975 1.71206387111753
1.23050892531895 1.5793045759006
1.23274215385854 1.44866942940714
1.23832522520754 1.33290332397798
1.25284121071493 1.23944078014526
1.26959042476192 1.17040594663246
1.28633963880892 1.11305393109874
1.29638916723711 1.07694340279974
1.3086719242049 1.06419851045891
1.3220712954425 1.07906755152321
1.34328696656869 1.11305393109874
1.36561925196467 1.1597852030151
1.38906815163046 1.22350966471923
1.40916720848685 1.29679279567897
1.42703303680364 1.38069667025607
1.44601547939023 1.46035224738623
1.46388130770702 1.53894575015465
1.48286375029361 1.6122288811144
1.4984963500708 1.68976030952109
1.5096624927688 1.77685040718339
1.51859540692719 1.87880954591
