"Participant_A" "Participant_B"
2.30191999564162 3.08426664527683
2.29647488624921 3.07850381522213
2.2910297768568 3.06121532505802
2.28422339011628 3.03701143882827
2.27333317133146 3.01741781664228
2.25972039785043 3.00589215653288
2.24610762436941 2.9978241944563
2.23521740558459 2.99090879839065
2.22841101884407 2.96901004418278
2.22432718679976 2.93904332789833
2.22024335475546 2.90677147959199
2.20935313597064 2.88948298942789
2.19846291718581 2.88256759336224
2.1902952530972 2.8756521972966
2.1916565304453 2.86066883915437
2.20390802657822 2.84107521696838
2.22024335475546 2.82839699084804
2.23657868293269 2.81917646276051
2.24883017906561 2.81687133073863
2.25699784315423 2.81802389674957
2.26244295254664 2.80880336866205
2.26244295254664 2.77537895434478
2.26380422989474 2.72351348385245
2.26380422989474 2.67280057937107
2.26652678459095 2.62554537292251
2.27333317133146 2.58751069456147
2.28558466746438 2.56100167630984
2.30055871829351 2.54256062013479
2.31417149177454 2.52411956395974
2.31825532381885 2.50452594177375
2.31281021442644 2.4860848855987
2.30328127298972 2.46994896144554
2.29783616359731 2.45611816931425
2.29647488624921 2.43652454712826
2.29919744094541 2.40655783084381
2.30191999564162 2.37543854854841
2.31144893707834 2.35699749237337
2.31689404647075 2.34777696428584
2.32370043321126 2.3408615682202
2.32914554260367 2.33048847412173
2.33595192934418 2.3039794558701
2.3441195934328 2.25326655138872
2.35092598017331 2.18526515674323
2.35773236691383 2.1161111960868
2.36998386304675 2.05156749947413
2.38631919122398 1.99048150089428
2.39993196470501 1.93285320034725
2.40946090614173 1.88329286187681
2.42035112492655 1.84064791947201
2.4475766718886 1.80376580712192
2.49386010172409 1.7691888267937
2.55239502769251 1.73691697848737
2.62726528183815 1.71156052624667
2.71166447742052 1.69081433804974
2.81103772383202 1.67467841389658
2.92130118902833 1.65393222569965
3.04789998240188 1.6297283394699
3.19083410395266 1.60437188722921
3.35010355368067 1.58016800099945
3.51345683545299 1.56172694482441
3.67544883987721 1.54789615269312
3.84016339899763 1.53982819061654
4.01168434485857 1.52714996449619
4.19001167746002 1.5075563423102
4.36153262332096 1.48335245608045
4.52216335039707 1.45684343782882
4.67326513603647 1.42918185356625
4.81483798023915 1.39691000525991
4.94960443770131 1.3623330249317
5.07211939903055 1.3312137426363
5.18238286422687 1.31392525247219
5.27358844654975 1.31277268646125
5.3525425327397 1.32199321454878
5.41652256810053 1.336976572691
5.47641877141705 1.35541762886605
5.52814731064495 1.37616381706298
5.57579201782854 1.39575743924897
5.61390778357542 1.42111389148966
5.64657843992988 1.44877547575224
5.67652654158814 1.48219989006951
5.70239081120209 1.51562430438679
5.72553252611984 1.55250641673688
5.73778402225276 1.5928462271198
5.74595168634137 1.63779630154648
5.74322913164517 1.68044124395128
5.73642274490466 1.7150182242795
5.72825508081604 1.73000158242172
5.71464230733501 1.7323067144436
5.69966825650588 1.72423875236702
5.68061037363245 1.71617079029044
5.68605548302486 1.70464513018103
5.7078359205945 1.68850920602786
5.74731296368948 1.67122071586376
5.78270617474015 1.65854248974341
5.807209167006 1.64816939564495
5.81946066313892 1.64932196165589
5.81673810844271 1.65277965968871
5.81265427639841 1.66084762176529
5.8085704443541 1.67583097990752
5.81265427639841 1.70695026220291
5.81673810844271 1.74383237455301
5.82218321783512 1.78532475094687
5.82898960457564 1.8175965992532
5.82354449518323 1.84525818351577
5.81537683109461 1.86254667367988
5.78134489739204 1.88559799389869
5.74322913164517 1.92363267225973
5.68605548302486 1.97204044471923
5.62888183440455 2.03312644329908
5.57443074048044 2.10573810198833
5.53495369738546 2.18526515674323
5.5050055957272 2.26824990953095
5.47914132611325 2.3466243982749
5.44647066975879 2.41347322690945
5.40835490401191 2.45957586734707
5.36479402887263 2.49530541368623
5.31442676699283 2.53679779008009
5.25589184102441 2.59096839259429
5.20144074710031 2.64974925915226
5.15243476256861 2.6877839375133
5.11023516477743 2.693546767568
5.05986790289763 2.66588518330543
5.01902958245455 2.62900307095533
4.97274615261906 2.58866326057241
4.93054655482787 2.55869654428796
4.86248268742274 2.52757726199256
4.79578009736571 2.49645797969717
4.71954856587196 2.46764382942366
4.64740086642252 2.44113481117202
4.57389188962498 2.42154118898603
4.50174419017553 2.38696420865782
4.43776415481471 2.32472564406703
4.37106156475768 2.22560496712615
4.30163642000444 2.10228040395551
4.22268233381449 1.98010840679582
4.13828313823212 1.87522489980023
4.05252266530165 1.79569784504533
3.96403963767498 1.71847592231232
3.88508555148502 1.63779630154648
3.80340891059886 1.5444384546603
3.73806759788993 1.4649113999054
3.67272628518101 1.40267283531461
3.62235902330121 1.35887532689887
3.58152070285813 1.31507781848313
3.54612749180746 1.27012774405645
3.5189019448454 1.24477129181576
3.49439895257956 1.25399181990329
3.48759256583904 1.30470472438467
3.50120533932007 1.38653691116145
3.53115344097833 1.49257298416798
3.57743687081382 1.60782958526203
3.63324924208603 1.71847592231232
3.68906161335824 1.82796969335167
3.73942887523804 1.92709037029255
3.78979613711784 2.01583795313497
3.85105361778246 2.07461881969294
3.91503365314328 2.11380606406492
3.9749298564598 2.13800995029467
4.02121328629529 2.1645189685463
4.06613543878268 2.18987542078699
4.10152864983335 2.21523187302768
4.12330908740299 2.23136779718085
4.12330908740299 2.23943575925743
4.10425120452955 2.24404602330119
4.07021927082699 2.24635115532308
4.0239358409915 2.2498088533559
3.96676219237118 2.24750372133402
3.90550471170656 2.24404602330119
3.84424723104194 2.24404602330119
3.78026719568112 2.24635115532308
3.70267438683927 2.25326655138872
3.61419135921259 2.25787681543248
3.52706960893402 2.2613345134653
3.45492190948458 2.26363964548718
3.38685804207945 2.27055504155283
3.32560056141483 2.27401273958565
3.26842691279451 2.27862300362941
3.23303370174384 2.29014866373882
3.20580815478179 2.30858971991386
3.18538899456025 2.32933590811079
3.1622472796425 2.34892953029678
3.14046684207286 2.37774368057029
3.1091574630665 2.40540526483287
3.07104169731963 2.42499888701886
3.02884209952844 2.43652454712826
2.99344888847777 2.4434399431939
2.96350078681952 2.45381303729237
2.93355268516126 2.46188099936895
2.89815947411059 2.4745592254893
2.86276626305992 2.48262718756588
2.82873432935735 2.48954258363153
2.8055926144396 2.49415284767529
2.78517345421807 2.49530541368623
2.77564451278135 2.49184771565341
2.77700579012945 2.4860848855987
2.78653473156617 2.47916948953306
2.80014750504719 2.46994896144554
2.82328921996494 2.46188099936895
2.8545985989713 2.46303356537989
2.88999181002197 2.47340665947836
2.92538502107264 2.49184771565341
2.96350078681952 2.50106824374093
3.00297782991449 2.50798363980657
3.03428720892085 2.5114413378394
3.0587902011867 2.52181443193786
3.08057063875634 2.54256062013479
3.09554468958547 2.56676450636454
3.10235107632599 2.58981582658335
3.10371235367409 2.6082568827584
3.09690596693358 2.62785050494439
3.07784808406014 2.6509018251632
3.05062253709809 2.67395314538201
3.02067443543983 2.68893650352424
2.99617144317398 2.69815703161176
2.97302972825623 2.70161472964458
2.95261056803469 2.7050724276774
2.93219140781315 2.71659808778681
2.90904969289541 2.73388657795092
2.88999181002197 2.75002250210408
2.87501775919284 2.75924303019161
2.86140498571181 2.76039559620255
2.84779221223079 2.75924303019161
2.82873432935735 2.75693789816973
2.8055926144396 2.75578533215879
2.77972834482565 2.75002250210408
2.76067046195222 2.73734427598374
2.7497802431674 2.72120835183057
2.74161257907878 2.71429295576493
2.73208363764206 2.71775065379775
2.72119341885724 2.72120835183057
2.70621936802811 2.72466604986339
2.69124531719898 2.71775065379775
2.67899382106606 2.7050724276774
2.67627126636985 2.68663137150235
2.67354871167365 2.67625827740389
2.66674232493313 2.67280057937107
2.65857466084452 2.66819031532731
2.651768274104 2.65896978723978
2.64496188736349 2.64859669314132
2.63407166857867 2.64283386308662
2.62318144979385 2.6451389951085
2.60548484426851 2.64398642909756
2.59323334813559 2.64052873106473
2.57689801995836 2.63015563696627
2.56736907852164 2.62900307095533
2.55375630504061 2.62324024090063
2.54014353155958 2.62093510887875
2.51972437133804 2.61862997685686
2.49249882437599 2.62439280691157
2.46663455476204 2.62785050494439
2.44349283984429 2.62208767488969
2.42715751166706 2.6140197128131
2.40673835144552 2.60710431674746
2.3931255779645 2.6082568827584
2.37951280448347 2.61056201478028
2.36998386304675 2.60595175073652
2.36590003100244 2.60595175073652
2.36045492161003 2.60364661871464
2.35637108956572 2.60364661871464
2.3454808707809 2.59327352461617
2.33731320669229 2.58751069456147
2.33050681995177 2.58866326057241
2.32506171055936 2.59096839259429
2.31689404647075 2.58751069456147
2.30736510503403 2.57944273248489
2.29919744094541 2.58290043051771
2.28694594481249 2.59673122264899
2.27605572602767 2.6197825428678
2.25563656580613 2.63361333499909
2.240662514977 2.64283386308662
2.22568846414787 2.64744412713038
2.21207569066684 2.6509018251632
2.19437908514151 2.65435952319602
2.17395992491997 2.65781722122884
2.16034715143894 2.6624274852726
2.15490204204653 2.66588518330543
2.15081821000222 2.66588518330543
2.14809565530601 2.66703774931637
2.14809565530601 2.66819031532731
2.14809565530601 2.66703774931637
2.14537310060981 2.6624274852726
2.1399279912174 2.65205439117414
2.1399279912174 2.64168129707567
2.14537310060981 2.63937616505379
2.14945693265412 2.64283386308662
2.15081821000222 2.65205439117414
2.14673437795791 2.66127491926166
2.14537310060981 2.67049544734919
2.1426505459136 2.67510571139295
2.1399279912174 2.68086854144765
2.13448288182499 2.68202110745859
2.13176032712878 2.68547880549141
2.13039904978068 2.68432623948047
2.13039904978068 2.68086854144765
2.13584415917309 2.67741084341483
2.14537310060981 2.67164801336013
2.16034715143894 2.66934288133825
2.17395992491997 2.6624274852726
2.18212758900858 2.64974925915226
2.1889339757491 2.63246076898815
2.1930178077934 2.61286714680216
2.20118547188202 2.59673122264899
2.20663058127443 2.58635812855053
2.21888207740735 2.58405299652865
2.23249485088838 2.58059529849583
2.24883017906561 2.57829016647395
2.25972039785043 2.57483246844112
2.26924933928715 2.58174786450677
2.28013955807197 2.59212095860523
2.2923910542049 2.60479918472558
2.30736510503403 2.61517227882404
2.31961660116695 2.61862997685686
2.32914554260367 2.62093510887875
2.33731320669229 2.62093510887875
2.3454808707809 2.62093510887875
2.35500981221762 2.61862997685686
2.36317747630624 2.6140197128131
2.37270641774296 2.60134148669276
2.37679024978726 2.58635812855053
2.37679024978726 2.57252733641924
2.37134514039485 2.55869654428796
2.37270641774296 2.54256062013479
2.38087408183157 2.51950929991598
2.38904174592019 2.49415284767529
2.3931255779645 2.45381303729237
2.3931255779645 2.38581164264688
2.3931255779645 2.28208070166223
2.39993196470501 2.15645100646972
2.41354473818604 2.02736361324438
2.43668645310378 1.91210701215032
2.46255072271773 1.80146067510003
2.49113754702789 1.70118743214821
2.51836309398994 1.6297283394699
2.5483111956482 1.59399879313074
2.58098185200266 1.59630392515262
2.61637506305333 1.61820267936049
2.65585210614831 1.66084762176529
2.69396787189519 1.71271309225761
2.73208363764206 1.77610422285934
2.76339301664842 1.85793640963612
2.79334111830668 1.97319301073017
2.82737305200925 2.13224712023996
2.86140498571181 2.31204741794669
2.89543691941438 2.49876311171905
2.92266246637643 2.66588518330543
2.94988801333849 2.83185468888086
2.97166845090813 2.98629853434689
2.99344888847777 3.11999619161599
3.01250677135121 3.21681173653499
3.03156465422465 3.27213490506014
3.05062253709809 3.29749135730083
3.06287403323101 3.28366056516954
3.07376425201583 3.24101562276475
3.08057063875634 3.17762449216302
3.09146085754117 3.12114875762693
3.10371235367409 3.06697815511273
3.11460257245891 3.01165498658758
3.12004768185132 2.95633181806244
3.12140895919942 2.90677147959199
3.12413151389563 2.87449963128566
3.12685406859184 2.85375344308873
3.12957662328804 2.84683804702309
3.13229917798425 2.84338034899027
3.13502173268045 2.84914317904497
3.13774428737666 2.86182140516531
3.14318939676907 2.89178812144977
3.15271833820579 2.94480615795303
3.1622472796425 3.01741781664228
3.17041494373112 3.10270770145188
3.17858260781974 3.17301422811926
3.18947282660456 3.2398630567538
3.19764049069317 3.30440675336647
3.20444687743369 3.36895044997914
3.20444687743369 3.42196848648241
3.20036304538938 3.4588505988325
3.19083410395266 3.47613908899661
3.18130516251594 3.47037625894191
3.17313749842733 3.44040954265746
3.17041494373112 3.39200177019795
3.17041494373112 3.33667860167281
3.16769238903492 3.27789773511484
3.16360855699061 3.22026943456782
3.1608860022944 3.16609883205361
3.1622472796425 3.11538592757223
3.17041494373112 3.06928328713461
3.17858260781974 3.02318064669699
3.19900176804128 2.97477287423748
3.22622731500333 2.93558562986551
3.26978819014262 2.90907661161388
3.31879417467431 2.89294068746071
3.37460654594652 2.88948298942789
3.43178019456683 2.89178812144977
3.48487001114284 2.90677147959199
3.53251471832643 2.92751766778892
3.5651853746809 2.9551792520515
3.59104964429485 2.98399340232501
3.60330114042777 3.01280755259852
3.62099774595311 3.04046913686109
3.64277818352275 3.06813072112367
3.67681011722531 3.09118204134248
3.7217322697127 3.10386026746282
3.7720995315925 3.11192822953941
3.82655062551661 3.10040256943
3.87827916474451 3.07735124921119
3.92728514927621 3.04277426888298
3.98037496585221 3.00473959052194
4.04163244651683 2.96901004418278
4.11514142331438 2.93212793183269
4.19954061889674 2.89294068746071
4.29891386530824 2.84568548101215
4.40781605315645 2.79382001051982
4.53033101448569 2.74080197401656
4.65012342111872 2.68893650352424
4.76447071835935 2.63361333499909
4.86248268742274 2.58290043051771
4.9427980509608 2.54025548811291
5.01222319571403 2.49761054570811
5.07620323107486 2.46303356537989
5.13746071173948 2.4319142830845
5.197356915056 2.41577835893133
5.25180800898011 2.41232066089851
5.3008139935118 2.41923605696415
5.33756848191057 2.43537198111732
5.3511812553916 2.45957586734707
5.34845870069539 2.49184771565341
5.33348464986627 2.5287298280035
5.30353654820801 2.56445937434266
5.26269822776493 2.59557865663805
5.21233096588513 2.61862997685686
5.16060242665723 2.63591846702097
5.11023516477743 2.6451389951085
5.05170023880901 2.65551208920696
4.98091381670767 2.65551208920696
4.89923717582151 2.64974925915226
4.80939287084674 2.62554537292251
4.71818728852386 2.58290043051771
4.62425915150477 2.52642469598162
4.54122123327051 2.46418613139083
4.47043481116917 2.39733730275628
4.40781605315645 2.32933590811079
4.34519729514373 2.25787681543248
4.29483003326393 2.18641772275417
4.24854660342844 2.11150093204304
4.20498572828915 2.04004183936472
4.14100569292833 1.97088787870829
4.06341288408647 1.90519161608468
3.97901368850411 1.84295305149389
3.90550471170656 1.78647731695781
3.83471828960522 1.73461184646548
3.76801569954819 1.6896617720388
3.69722927744685 1.65508479171059
3.62508157799741 1.63088090548084
3.54068238241505 1.61013471728391
3.45900574152889 1.58938852908698
3.38141293268703 1.56518464285723
3.31471034263 1.54213332263842
3.24936902992108 1.52138713444149
3.18402771721215 1.5075563423102
3.11596384980701 1.50294607826644
3.06287403323101 1.50640377629926
3.02611954483224 1.51792943640867
3.00161655256639 1.53176022853995
2.97030717356003 1.55481154875876
2.94308162659797 1.58247313302134
2.92538502107264 1.62050781138237
2.91993991168023 1.65623735772153
2.91721735698402 1.68505150799504
2.91585607963592 1.70810282821385
2.9049658608511 1.7323067144436
2.88182414593335 1.75881573269524
2.8518760442751 1.79108758100157
2.81103772383202 1.8233594293079
2.77972834482565 1.8544787116033
2.76067046195222 1.87868259783305
2.75794790725601 1.89827622001904
2.75522535255981 1.91671727619409
2.76067046195222 1.92939550231443
2.78517345421807 1.93515833236914
2.83145688405356 1.93054806832537
2.88590797797766 1.91325957816127
2.94172034924987 1.8913608239534
2.99753272052208 1.86946206974553
3.0601514785348 1.85217357958142
3.13229917798425 1.83949535346107
3.21805965091471 1.83257995739543
3.30518140119329 1.8233594293079
3.39502570616806 1.81068120318756
3.46989596031371 1.79569784504533
3.53523727302264 1.78532475094687
3.58560453490244 1.78186705291405
3.63869435147844 1.78762988296875
3.68361650396583 1.80837607116568
3.7190097150165 1.83719022143919
3.73806759788993 1.87061463575647
3.74487398463045 1.9086493141175
3.74351270728235 1.94783655848948
3.73942887523804 1.99163406690522
3.73534504319373 2.02851617925532
3.73126121114942 2.05733032952883
3.72853865645322 2.06885598963824
3.72853865645322 2.07000855564918
3.73398376584563 2.06078802756165
3.74215142993424 2.04580466941943
3.75712548076337 2.01583795313497
3.78026719568112 1.96973531269735
3.80477018794697 1.9028864840628
3.82927318021281 1.81990173127508
3.84833106308625 1.73000158242172
3.86330511391538 1.63779630154648
3.8755566100483 1.54904871870406
3.89053066087743 1.46606396591634
3.91231109844708 1.38307921312863
3.93545281336482 1.31046755443937
3.95859452828257 1.25168668788141
3.977652411156 1.21710970755319
3.99807157137754 1.1975160853672
4.01985200894719 1.18944812329062
4.05116138795355 1.19060068930156
4.08110948961181 1.20212634941096
4.10969631392196 1.22517766962977
4.13692186088402 1.25975464995799
4.16823123989038 1.29548419629715
4.20906956033346 1.32775604460348
4.25263043547274 1.36118045892076
4.30435897470065 1.39460487323803
4.35336495923234 1.42687672154437
4.40237094376404 1.46145370187258
4.44729309625143 1.49257298416797
4.48949269404261 1.51677687039773
4.52352462774518 1.52369226646337
4.54394378796672 1.52253970045243
4.55075017470723 1.52023456843055
4.54938889735913 1.51562430438679
4.55211145205533 1.51216660635396
4.56164039349205 1.50525121028832
4.57253061227687 1.5017935122555
4.57933699901738 1.50525121028832
4.57389188962498 1.52484483247431
4.56300167084015 1.55365898274782
4.53985995592241 1.58362569903228
4.50855057691605 1.61013471728391
4.46771225647297 1.63088090548084
4.4323190454223 1.64816939564495
4.41053860785265 1.65969505575435
4.40917733050455 1.6723732818747
4.42687393602989 1.6896617720388
4.45818331503625 1.71271309225761
4.48949269404261 1.74267980854207
4.52080207304897 1.77725678887028
4.54530506531482 1.81990173127508
4.56844678023256 1.86254667367988
4.5888659404541 1.90403905007374
4.61200765537185 1.93861603040196
4.6365106476377 1.96973531269735
4.66373619459975 2.00546485903651
4.69912940565042 2.04119440537566
4.7399677260935 2.07807651772576
4.77399965979607 2.11380606406492
4.79578009736571 2.1645189685463
4.80803159349863 2.23597806122461
4.81483798023915 2.32472564406703
4.82300564432776 2.41462579292039
4.83797969515689 2.50106824374093
4.85703757803033 2.58405299652865
4.87609546090377 2.66934288133825
4.89515334377721 2.75232763412596
4.91693378134685 2.83415982090274
4.9441593283089 2.90907661161388
4.97682998466337 2.98399340232501
5.01766830510645 3.0519947969705
5.06259045759383 3.12806415369257
5.10887388742932 3.20298094440371
5.15243476256861 3.27789773511484
5.1959956377079 3.33206833762905
5.23683395815098 3.36088248790256
5.27903355594216 3.36088248790256
5.31714932168903 3.34589912976033
5.34573614599919 3.313627281454
5.36071019682832 3.26406694298356
5.36479402887263 3.19260785030524
5.36479402887263 3.10847053150659
5.36343275152452 3.0151126846204
5.36071019682832 2.91599200767952
5.3525425327397 2.80188797259641
5.33756848191057 2.66012235325072
5.31851059903714 2.480322055544
5.29673016146749 2.27055504155283
5.27903355594216 2.04810980144131
5.25861439572062 1.82566456132979
5.23683395815098 1.61128728329485
5.20960841118892 1.40382540132555
5.18782797361928 1.20558404744379
5.17149264544205 1.02232605170424
5.16468625870153 0.859814244161629
5.16332498135343 0.724964020881588
5.16877009074584 0.626995909951644
5.18374414157497 0.569367609404618
5.20280202444841 0.550926553229569
5.22185990732185 0.570520175415558
5.23411140345477 0.626995909951643
5.24227906754339 0.718048624815945
5.25180800898011 0.827542395855294
5.25861439572062 0.945104128971227
5.26542078246113 1.06727612613092
5.27358844654975 1.19636351935626
5.27767227859406 1.33351887465818
5.27222716920165 1.47758962602575
5.26133695041682 1.62166037739331
5.25316928632821 1.75651060067335
5.25589184102441 1.84986844755954
5.25861439572062 1.87983516384399
5.25589184102441 1.83603765542825
5.250446731632 1.73922211050925
5.25316928632821 1.60437188722921
5.26950461450544 1.4591485698507
5.29673016146749 1.31162012045031
5.33348464986627 1.17676989717027
5.38929702113847 1.05114020197776
5.46552855263222 0.92896820481806
5.555372857607 0.799880811592722
5.6547461040185 0.6627254562908
5.7609257371705 0.518654704923235
5.87527303441113 0.374583953555669
5.99098160899985 0.236276032242807
6.09579996480376 0.124477129181576
6.19517321121526 0.0484077724595019
6.28910134823434 0.0126782261203457
6.37486182116481 0
6.42659036039271 0
6.44837079796235 0
6.44020313387374 0
6.41842269630409 0
6.37350054381671 0
6.31224306315208 0
6.24281791839885 0
6.17747660568992 0
6.1134965703291 0
6.04543270292396 0
5.97600755817073 0
5.9120275228099 0
5.85213131949338 0
5.79359639352497 0
5.74186785429707 0
5.72280997142363 0
5.72689380346794 0
5.75548062777809 0
5.78542872943635 0
5.81809938579082 0
5.85077004214528 0
5.88071814380354 0
5.90930496811369 0
5.93516923772765 0
5.9610335073416 0
5.98009139021503 0
5.99914927308847 0
6.0141233239176 0
6.02773609739863 0
6.03862631618345 0
6.05768419905689 0
6.08899357806325 0
6.12166423441771 0.00345769803282156
6.14616722668356 0.0207461881969294
6.16114127751269 0.0680013946454908
6.16114127751269 0.146375883389446
6.14888978137976 0.235123466231866
6.12166423441771 0.322718483063346
6.09035485541135 0.39878783978542
6.04407142557586 0.466789234430911
5.98009139021503 0.523264968966997
5.89841474932887 0.580893269514023
5.80584788965789 0.651199796181395
5.71055847529071 0.746862775089458
5.61254650622731 0.860966810172569
5.51181198246772 0.993511901430729
5.41516129075243 1.12720955869983
5.32803954047385 1.25053412187047
5.26405950511303 1.34158683673477
5.21777607527754 1.38077408110674
5.18646669627118 1.37040098700828
5.16740881339774 1.33467144066912
5.16332498135343 1.29087393225338
5.16877009074584 1.25399181990329
5.18782797361928 1.22056740558601
5.21641479792944 1.19405838733438
5.26678205980923 1.15602370897334
5.33756848191057 1.09609027640444
5.41924512279673 1.00388499552919
5.49819920898669 0.889780960446082
5.56626307639182 0.757235869187922
5.61935289296783 0.623538211918822
5.6588299360628 0.496755950715365
5.68197165098055 0.388414745686956
5.69966825650588 0.303124860877357
5.7105584752907 0.238581164264688
5.71464230733501 0.200546485903651
5.71055847529071 0.183257995739543
5.70375208855019 0.175190033662959
5.69966825650588 0.165969505575435
5.7064746432464 0.15444384546603
5.70102953385399 0.149833581422268
5.68061037363245 0.15559641147697
5.64385588523367 0.165969505575435
5.6071013968349 0.182105429728602
5.56898563108803 0.19824135388177
5.52678603329684 0.218987542078699
5.48458643550566 0.242038862297509
5.44647066975879 0.261632484483498
5.40835490401191 0.280073540658547
5.37296169296124 0.300819728855476
5.33484592721437 0.316955653008643
5.29673016146749 0.323871049074286
5.25589184102441 0.326176181096168
5.21505352058133 0.33193901115087
5.17285392279015 0.345769803282156
5.12793177030276 0.361905727435324
5.07892578577107 0.378041651588491
5.02583596919506 0.391872443719777
4.96730104322665 0.396482707763539
4.90059845316962 0.394177575741658
4.83525714046069 0.381499349621313
4.76855455040366 0.361905727435324
4.70049068299852 0.344617237271216
4.62834298354908 0.327328747107108
4.55619528409964 0.305429992899238
4.49085397139071 0.274310710603844
4.42415138133368 0.240886296286569
4.35472623658044 0.207461881969294
4.28393981447911 0.1763425996739
4.21723722442207 0.144070751367565
4.16142485314986 0.112951469072171
4.11514142331438 0.0806796207658365
4.08791587635232 0.053018036503264
4.08519332165612 0.0322718483063346
4.10561248187766 0.0184410561750483
4.13419930618781 0.0103730940984647
4.16550868519417 0.00691539606564313
4.19817934154864 0.00461026404376208
4.23357255259931 0.00230513202188104
4.27032704099808 0
4.30299769735254 0
4.34383601779562 0
4.3833130608906 0
4.42551265868178 0
4.46226714708056 0
4.49902163547933 0
4.5357761238781 0
4.56300167084015 0
4.57253061227687 0
4.56980805758067 0
4.56027911614395 0
4.54938889735913 0
4.5371374012262 0
4.52624718244138 0
4.51671824100466 0
4.51127313161225 0
4.50310546752364 0
4.49493780343502 0
4.4840475846502 0
4.46907353382107 0
4.45818331503625 0.00345769803282156
4.44729309625143 0.0195936221859889
4.43912543216281 0.0495603384704424
4.42551265868178 0.0829847527877175
4.40373222111214 0.103730940984647
4.37922922884629 0.11064633705029
4.35336495923234 0.11064633705029
4.32613941227029 0.11064633705029
4.30027514265634 0.11064633705029
4.27032704099808 0.123324563170636
4.23629510729551 0.159054109509792
4.19409550950433 0.214377278034937
4.15597974375746 0.269700446560082
4.11650270066248 0.311192822953941
4.08383204430801 0.340006973227454
4.03890989182063 0.363058293446264
4.00079412607375 0.37688908557755
3.96403963767498 0.388414745686956
3.93953664540913 0.409160933883885
3.91911748518759 0.462178970387149
3.89733704761795 0.542858591152986
3.86875022330779 0.647742098148573
3.83199573490902 0.765303831264506
3.78979613711784 0.888628394435142
3.75304164871906 1.00042729749637
3.72309354706081 1.08571718230597
3.69995183214306 1.15026087891864
3.67817139457342 1.21826227356413
3.65911351169998 1.31162012045031
3.64141690617465 1.42918185356625
3.62780413269362 1.54789615269312
3.61010752716828 1.64932196165589
3.59104964429485 1.72308618635608
3.57199176142141 1.77034139280464
3.55565643324418 1.78762988296875
3.54340493711125 1.77610422285934
3.54068238241505 1.73345928045454
3.54748876915556 1.66200018777623
3.56246281998469 1.57440517094475
3.57063048407331 1.47413192799293
3.57879814816192 1.3680958549864
3.58288198020623 1.25399181990329
3.59104964429485 1.13181982274359
3.59921730838346 0.996969599463551
3.60330114042777 0.850593716074105
3.60466241777587 0.708828096728421
3.59785603103536 0.595876627656249
3.58424325755433 0.519807270934175
3.56382409733279 0.479467460551257
3.53795982771884 0.465636668419971
3.51073428075679 0.479467460551257
3.47942490175043 0.523264968966997
3.44811552274407 0.59702919366719
3.4140835890415 0.698455002629956
3.39502570616806 0.824084697822473
3.38277421003514 0.971613147222859
3.38685804207945 1.13412495476547
3.38277421003514 1.30355215837373
3.38685804207945 1.47989475804763
3.39638698351616 1.65969505575435
3.42361253047822 1.83603765542825
3.46036701887699 1.99278663291616
3.50392789401628 2.1218740261415
3.54068238241505 2.22445240111521
3.57063048407331 2.30167432384822
3.59377219899105 2.36045519040619
3.6182751912569 2.40310013281099
3.64550073821895 2.42960915106262
3.67544883987721 2.4434399431939
3.69859055479496 2.4434399431939
3.71628716032029 2.4376771131392
3.72717737910511 2.42269375499698
3.74759653932665 2.40655783084381
3.76393186750389 2.38004881259218
3.78435102772543 2.35008209630772
3.79387996916214 2.31319998395763
3.80885401999127 2.27401273958565
3.82655062551661 2.23136779718085
3.86602766861159 2.18411259073229
3.92456259458 2.14031508231655
4.00215540342185 2.10112783794457
4.08791587635232 2.06655085761635
4.1777601813271 2.03773670734284
4.27577215039049 2.00546485903651
4.3805905061944 1.98471867083958
4.49493780343502 1.97434557674111
4.60792382332754 1.9939391989271
4.71546473382765 2.01583795313497
4.82164436697966 2.0308213112772
4.92374016808736 2.01583795313497
5.02447469184696 1.98356610482864
5.12112538356225 1.94783655848948
5.21913735262564 1.91556471018315
5.30898165760042 1.89020825794245
5.39474213053089 1.87753003182211
5.47233493937274 1.89481852198622
5.54856647086649 1.95590452056606
5.61526906092352 2.06539829160541
5.67108143219573 2.20601134494016
5.71328102998691 2.34431926625302
5.75003551838568 2.44805020723767
5.78406745208825 2.50798363980657
5.81946066313892 2.55062858221137
5.84396365540477 2.59673122264899
5.85757642888579 2.66588518330543
5.86574409297441 2.75117506811502
5.87118920236682 2.84338034899027
5.87527303441113 2.9240599697561
5.88207942115164 2.98399340232501
5.88752453054405 3.01050242057664
5.89433091728456 2.9978241944563
5.89433091728456 2.93673819587645
5.89841474932887 2.8272444248371
5.89705347198077 2.68893650352424
5.90385985872128 2.54486575215667
5.90522113606939 2.42269375499698
5.9093049681137 2.32126794603421
5.90658241341749 2.24519858931214
5.9106662454618 2.19333311881981
5.91611135485421 2.1760446286557
5.93108540568334 2.20024851488545
5.94742073386057 2.25902938144342
5.96511733938591 2.35584492636243
5.98417522225934 2.48377975357682
6.00595565982898 2.64398642909756
6.03181992944294 2.81802389674957
6.05904547640499 2.99206136440159
6.08354846867084 3.16955653008643
6.1134965703291 3.35050939380409
6.15297361342407 3.53722508757646
6.20470215265197 3.72278821533788
6.26459835596849 3.91065647512119
6.32585583663311 4.09276190484979
6.38983587199394 4.26449424047993
6.45653846205097 4.41087012386938
