"Participant_A" "Participant_B"
0.523141896358895 1.7539641243178
0.521443383708379 1.66974889368962
0.510403051480026 1.60112907614073
0.493417924974867 1.551223754287
0.473885029493934 1.51275506869141
0.456050646663517 1.48884210196983
0.430572956905779 1.46908791206939
0.395753447570203 1.45557188740067
0.360084681909369 1.44413525114252
0.328662197874825 1.4378970859108
0.299787482816055 1.44101616852666
0.269214255106769 1.45557188740067
0.243736565349031 1.47844515991696
0.220806644567066 1.50755659766498
0.199575236435617 1.54394589484999
0.167303496075815 1.5959306051143
0.12823770511395 1.67806644733191
0.13248398674024 1.7841152562711
0.141825806318077 1.90783886670016
0.199575236435617 2.03156247712922
0.273460536733059 2.1532066991477
0.356687656608338 2.27693030957676
0.451804365037227 2.4016936142111
0.546921073466118 2.53165538987187
0.642037781895007 2.66785533076437
0.738853002974413 2.79989649483571
0.837366736704335 2.91738194003305
0.935880470434257 2.99951778225066
0.985137337299218 3.05566126933611
1.02844940988737 3.09620934334228
1.07176148247553 3.12636047529558
1.16008414030235 3.13571772314315
1.21188877614309 3.12843986370615
1.31040250987301 3.124281086885
1.36560417101478 3.14507497099073
1.41655955053025 3.18042457397046
1.41995657583129 3.22305203638719
1.37494599059262 3.26256041618807
1.27982928216373 3.29583063075722
1.18471257373484 3.31766420906823
1.13885273217091 3.33221992794224
1.14989306439926 3.35509320045854
1.16093339662761 3.40083974549113
1.22632613367247 3.45802292678187
1.30445771559621 3.50896794284089
1.45052980354057 3.54223815741005
1.49469113245399 3.55783357048934
1.53205841076533 3.55887326469463
1.5227165911875 3.53288090956248
1.51167625895914 3.47361833986116
1.43524318968593 3.38524433241184
1.33842796860652 3.26256041618807
1.2883218454163 3.117003227448
1.2883218454163 2.95273154301278
1.2883218454163 2.78118199914056
1.23736646590083 2.60235459583134
1.12781239994255 2.4089714736481
1.01825833398428 2.20519140941201
0.903608730074455 1.99725256835477
0.782165075562569 1.79867097514511
0.592780915030047 1.60840693557774
0.460296928289807 1.42957953226851
0.329511454200083 1.25906968260158
0.198725980110359 1.10311555180865
0.0679405060206357 0.962756834095013
0 0.842152306281814
0 0.75065921621663
0 0.688277563899458
0 0.6550073493303
0 0.639411936251007
0 0.64149132466158
0 0.653967655125014
0 0.682039398667741
0 0.722587472673903
0 0.783929430785788
0 0.862946190387538
0 0.951320197836865
0 1.0313766516439
0 1.08544075031878
0 1.11247279965622
0 1.11559188227208
0 1.10415524601393
0 1.07712319667649
0 1.04177359369676
0 0.998106437074743
0 0.952359892042151
0 0.906613347009558
0 0.856708025155821
0 0.798485149659794
0 0.724666861084475
0 0.637332547840435
0 0.542720375159392
0 0.465783003968213
0 0.417957070525049
0 0.394044103803466
0 0.386766244366463
0 0.37948838492946
0 0.378448690724173
0 0.376369302313601
0 0.384686855955891
0 0.395083798008752
0 0.412758599498618
0 0.4366715662202
0.0399150472871235 0.465783003968213
0.117197372885597 0.492815053305654
0.236093258421709 0.513608937411378
0.35583840028308 0.531283738901243
0.47982982377074 0.541680680954105
0.606369016234174 0.54583945777525
0.736305233998639 0.547918846185823
0.868789220738879 0.549998234596395
0.956262622240448 0.549998234596395
1.04628379271779 0.549998234596395
1.13715421952039 0.549998234596395
1.26878894993537 0.552077623006967
1.35541309511168 0.557276094033398
1.39617739872406 0.564553953470402
1.39617739872406 0.569752424496832
1.35626235143694 0.572871507112691
1.27898002583847 0.574950895523264
1.16008414030235 0.584308143370839
1.04033899844098 0.594705085423701
0.916347574953324 0.598863862244846
0.78980838248989 0.604062333271277
0.659872164725424 0.61134019270828
0.527388177985185 0.627975299992859
0.439914776483616 0.658126431946159
0.349893606006274 0.69867450595232
0.259023179203674 0.762095852474778
0.127388448788692 0.833834752639525
0.0407643036123814 0.906613347009558
0 0.964836222505585
0 1.00330490810117
0 1.02305909800161
0 1.03657512267033
0 1.04593237051791
0 1.05528961836548
0 1.05528961836548
0 1.04385298210734
0 1.0240987922069
0 0.994987354458885
0 0.963796528300299
0 0.928446925320568
0 0.876462215056259
0 0.806802703302084
0 0.732984414726764
0 0.671642456614879
0 0.632134076814004
0 0.616538663734711
0 0.609260804297708
0 0.61134019270828
0 0.617578357939997
0 0.642531018866866
0 0.680999704462455
0 0.719468390058044
0 0.756897381448347
0 0.792246984428077
0 0.830715670023667
0 0.871263744029828
0 0.913891206446562
0 0.957558363068582
0 1.00226521389589
0 1.04801175892848
0 1.09479799816636
0 1.13846515478838
0 1.17277506356282
0 1.19252925346326
0 1.20292619551612
0 1.20916436074784
0 1.22683916223771
0.0560509174670245 1.24867274054872
0.162207958124268 1.2725857072703
0.310827815044408 1.29337959137602
0.445010314435164 1.31521316968703
0.568152481597566 1.34224521902447
0.689596136109452 1.37655512779892
0.807642765320307 1.41606350759979
0.925689394531162 1.4607703584271
1.04288676741676 1.50235812663855
1.15838562765184 1.54394589484999
1.23312018427454 1.58553366306144
1.30700548457198 1.64375653855747
1.38428781017045 1.71549543872221
1.49723890142976 1.79867097514511
1.5711242017272 1.88184651156801
1.57197345805246 1.97333960163319
1.48704782552666 2.06899146851952
1.38089078486942 2.16464333540585
1.29086961439208 2.2509379544446
1.24246200385238 2.32683563143049
1.20254695656525 2.38505850692652
1.17027521620545 2.43080505195911
1.1329079378941 2.46407526652827
1.09723917223327 2.49422639848157
1.07006296982501 2.5222981420243
1.09129437795646 2.55348896818288
1.11082727343739 2.57636224069918
1.11847058036472 2.59195765377847
1.0845003273544 2.59195765377847
1.0904451216312 2.5826004059309
1.11337504241317 2.56284621603046
1.17197372885597 2.53477447248773
1.20934100716732 2.50670272894501
1.24246200385238 2.47759129119699
1.23821572222609 2.45159893606484
1.2237783646967 2.42248749831682
1.20254695656525 2.39129667215824
1.18810959903587 2.35802645758908
1.17197372885597 2.32371654881464
1.14564678277297 2.28732725162962
1.11082727343739 2.24573948341817
1.07600776410182 2.19687385576972
1.05392709964511 2.13969067447898
1.03694197313995 2.0856265758041
1.02420312826108 2.03988003077151
1.00806725808118 2.00141134517592
0.991082131576023 1.97022051901733
0.973247748745607 1.94006938706403
0.957961134890963 1.91615642034245
0.947770058987868 1.88912437100501
0.938428239410031 1.87040987530986
0.934181957783741 1.85481446223056
0.929935676157451 1.84545721438299
0.924840138205904 1.84025874335656
0.925689394531162 1.84129843756184
0.927387907181677 1.84545721438299
0.935880470434257 1.85897323905171
0.935880470434257 1.88184651156801
0.934181957783741 1.90991825511073
0.92653865085642 1.93383122183231
0.923141625555388 1.95462510593804
0.923141625555388 1.97333960163319
0.930784932482709 1.99101440312306
0.940126752060547 2.00453042779178
0.947770058987868 2.01908614666578
0.947770058987868 2.03884033656622
0.940976008385805 2.06691208010895
0.932483445133225 2.10122198888339
0.92653865085642 2.13553189765784
0.918895343929098 2.16776241802171
0.911252037001776 2.19791354997501
0.900211704773423 2.22494559931245
0.891719141520844 2.24469978921289
0.884075834593522 2.25717611967632
0.871336989714653 2.26341428490804
0.85180409423372 2.25925550808689
0.825477148150724 2.24677917762346
0.793205407790922 2.22286621090188
0.757536642130088 2.19791354997501
0.73205895237235 2.17192119484285
0.721867876469254 2.14177006288955
0.717621594842965 2.10018229467811
0.708279775265127 2.04923727861908
0.692143905085226 1.99933195676534
0.675158778580067 1.95358541173275
0.656475139424393 1.9119976435213
0.635243731292944 1.87352895792572
0.612313810510979 1.84233813176713
0.586836120753241 1.82154424766141
0.56645396894705 1.81010761140326
0.548619586116633 1.81218699981383
0.535031484912506 1.81738547084026
0.523141896358895 1.83194118971427
0.516347845756831 1.84025874335656
0.509553795154768 1.85065568540942
0.503609000877962 1.85585415643585
0.505307513528478 1.86625109848871
0.5129508204558 1.87768773474686
0.526538921659927 1.88288620577329
0.539277766538796 1.88704498259444
0.552016611417665 1.89016406521029
0.564755456296534 1.89536253623673
0.578343557500661 1.89848161885258
0.597027196656336 1.8974419246473
0.616560092137269 1.89952131305787
0.646284063521297 1.89952131305787
0.685349854483163 1.90783886670016
0.728661927071318 1.92135489136888
0.767727718033184 1.9421487754746
0.793205407790922 1.96398235378561
0.816135328572886 1.99101440312306
0.829723429777014 2.02012584087107
0.842462274655883 2.0481975844138
0.848407068932688 2.07522963375124
0.850954837908462 2.09498382365167
0.845010043631657 2.11057923673097
0.833120455078045 2.11993648457854
0.81443681592237 2.12721434401555
0.792356151465664 2.13137312083669
0.769426230683699 2.13345250924726
0.740551515624929 2.13241281504198
0.707430518939869 2.1303334266314
0.671761753279036 2.11785709616797
0.642037781895007 2.10953954252568
0.622504886414075 2.10122198888339
0.597876452981594 2.10018229467811
0.571549506898598 2.09706321206225
0.545222560815602 2.09394412944639
0.522292640033637 2.08978535262524
0.502759744552704 2.09186474103582
0.490020899673835 2.09810290626753
0.487473130698061 2.10434107149925
0.497664206601157 2.10953954252568
0.510403051480026 2.1157777077574
0.522292640033637 2.11889679037326
0.532483715936732 2.12513495560497
0.536729997563022 2.12825403822083
0.539277766538796 2.13657159186312
0.535880741237764 2.13969067447898
0.529935946960959 2.14280975709484
0.523991152684153 2.14073036868427
0.518046358407347 2.13865098027369
0.510403051480026 2.13241281504198
0.507855282504252 2.12929373242612
0.503609000877962 2.1230555671944
0.50021197557693 2.1157777077574
0.490870155999093 2.11265862514154
0.477282054794966 2.11265862514154
0.465392466241355 2.11681740196268
0.454352134013001 2.11889679037326
0.44670882708568 2.12201587298912
0.440764032808874 2.12617464981026
0.428025187930005 2.12929373242612
0.415286343051136 2.12721434401555
0.402547498172267 2.11993648457854
0.395753447570203 2.10642045990982
0.394054934919687 2.08874565841996
0.399999729196493 2.06899146851952
0.411889317750104 2.04507850179794
0.428025187930005 2.02428461769221
0.445859570760422 2.00557012199706
0.461146184615065 1.99205409732834
0.476432798469708 1.98061746107019
0.490020899673835 1.97126021322262
0.507006026178994 1.96710143640147
0.521443383708379 1.9577441885539
0.53757925388828 1.94630755229575
0.557961405694471 1.93383122183231
0.582589839126951 1.9275930566006
0.606369016234174 1.92343427977945
0.62844968069088 1.92031519716359
0.644585550870781 1.92135489136888
0.651379601472845 1.92863275080588
0.646284063521297 1.94110908126932
0.63694224394346 1.94942663491161
0.625052655389849 1.95462510593804
0.621655630088817 1.95566480014332
0.618258604787785 1.95254571752747
0.604670503583658 1.9421487754746
0.57494653219963 1.92551366819003
0.534182228587248 1.90991825511073
0.490870155999093 1.89640223044201
0.447558083410938 1.88808467679972
0.400848985521751 1.881846511568
0.354139887632564 1.87352895792572
0.304883020767603 1.86833048689928
0.258173922878416 1.86209232166757
0.25222912860161 1.85585415643585
0.28959640691296 1.85169537961471
0.369426501487207 1.85585415643585
0.457749159314033 1.86313201587285
0.503609000877962 1.85377476802528
0.550318098767149 1.83298088391955
0.60806752888469 1.80075036355568
0.722717132794512 1.76332137216538
0.808492021645565 1.7165351329275
0.894266910496617 1.66559011686848
0.98428808097396 1.61256571239888
1.12186760566575 1.55434283690286
1.21698431409464 1.50235812663855
1.31040250987301 1.45037341637424
1.40127293667561 1.40254748293107
1.45477608516686 1.35264216107733
1.46836418637099 1.29753836819717
1.44288649661325 1.23515671587999
1.45902236679315 1.17381475776811
1.52101807853698 1.13118729535138
1.58641081558184 1.10519494021922
1.65265280895196 1.08959952713993
1.67643198605919 1.07608350247121
1.74267397942931 1.06464686621306
1.81061448544994 1.05217053574963
1.8760072224948 1.04489267631262
1.89384160532522 1.04281328790205
1.95583731706905 1.04281328790205
2.02038079778865 1.04073389949148
2.084075022183 1.03033695743861
2.14352296495106 1.02097970959104
2.15116627187838 1.00746368492232
2.15116627187838 0.994987354458885
2.09766312338713 0.976272858763733
2.08577353483352 0.954439280452723
2.02802410471598 0.928446925320568
1.92781185833554 0.904533958598986
1.77834274509014 0.886859157109121
1.64840652732567 0.876462215056259
1.53715394871688 0.866065273003397
1.4479820345648 0.843192000487101
1.363056402039 0.815120256944373
1.29171887071734 0.78600881919636
1.23481869692505 0.767294323501209
1.20339621289051 0.761056158269492
1.19065736801164 0.760016464064205
1.24416051650289 0.76417524088535
1.30785474089724 0.771453100322353
1.38598632282097 0.777691265554071
1.42420285745758 0.780810348169929
1.51592254058543 0.78600881919636
1.66369314118032 0.797445455454508
1.870062428218 0.81615995114966
2.05859733242526 0.834874446844811
2.21655900892324 0.854628636745249
2.33970117608564 0.877501909261545
2.44415970409237 0.902454570188414
2.51464797908878 0.937804173168144
2.54776897577384 0.966915610916157
2.54097492517178 0.989788883432454
2.50360764686043 0.996027048664171
2.43906416614082 1.00018582548532
2.36008332789183 1.01266215594875
2.27006215741449 1.04489267631262
2.17324693633508 1.10103616339808
2.06878840832836 1.15717965048353
1.94989252279224 1.20604527813198
1.82250407400355 1.23931549270114
1.69341711256435 1.23619641008528
1.5813152776303 1.27362540147558
1.48534931287615 1.3474436900509
1.41316252522922 1.48260393673811
1.3732474779421 1.58553366306144
1.37239822161684 1.66143134004733
1.39532814239881 1.7165351329275
1.41740880685551 1.76851984319181
1.43269542071016 1.81738547084026
1.4377909586617 1.81530608242969
1.44033872763748 1.77059923160238
1.45987162311841 1.67598705892134
1.50827923365811 1.58657335726673
1.59999891678597 1.48676271355925
1.7205933149726 1.38903145826235
1.86581614659171 1.32976888856104
2.02207931043917 1.23307732746942
2.1851365248887 1.11663157647737
2.34479671403719 0.931566007936427
2.4959643399331 0.779770653964643
2.63354386462489 0.639411936251007
2.76602785136513 0.543760069364678
2.91464770828527 0.450187590888921
3.08195120436109 0.386766244366463
3.27218462121887 0.337900616718012
3.46921208867871 0.341019699333871
3.64755591698288 0.347257864565588
3.79023097962621 0.365972360260739
3.88364917540459 0.372210525492456
3.9439463744979 0.404441045856328
3.97282108955667 0.415877682114476
3.98301216545977 0.449147896683634
3.98216290913451 0.448108202478348
3.97791662750822 0.456425756120638
3.97112257690616 0.429393706783197
3.96263001365358 0.439790648836059
3.95753447570203 0.425234929962052
3.95668521937677 0.424195235756766
3.96178075732832 0.375329608108315
3.96857480793038 0.374289913903029
3.9762181148577 0.348297558770874
3.98810770341132 0.365972360260739
4.00509282991647 0.343099087744443
4.02802275069844 0.360773889234308
4.05180192780566 0.339980005128584
4.07812887388866 0.353496029797305
4.10615433262217 0.328543368870436
4.13248127870517 0.324384592049292
4.15965748111342 0.302551013738282
4.18003963291961 0.323344897844005
4.18938145249745 0.320225815228147
4.1783411202691 0.317106732612288
4.14606937990929 0.293193765890706
4.10190805099588 0.293193765890706
4.05604820943195 0.27032049337441
4.02462572539741 0.269280799169123
3.99829877931441 0.249526609268686
3.97961514015874 0.27032049337441
3.97282108955667 0.252645691884544
3.98216290913451 0.253685386089831
3.98216290913451 0.219375477315386
3.94564488714842 0.222494559931245
3.88619694438036 0.225613642547103
3.81740718203447 0.246407526652827
3.76475328986848 0.225613642547103
3.73418006215919 0.20481975844138
3.73757708746022 0.184025874335656
3.7783413910726 0.197541899004376
3.82674900161231 0.211057923673097
3.87345809950149 0.224573948341817
3.89299099498243 0.202740370030807
3.90063430190975 0.180906791719797
3.89044322600665 0.140358717713636
3.86496553624891 0.121644222018484
3.81910569468498 0.107088503144478
3.77664287842209 0.116445750992053
3.76475328986848 0.114366362581481
3.77664287842209 0.118525139402626
3.79787428655354 0.128922081455488
3.81146238775766 0.162192296024646
3.81316090040818 0.197541899004376
3.80381908083034 0.228732725162962
3.78003990372312 0.244328138242255
3.75965775191693 0.257844162910975
3.73078303685816 0.273439575990268
3.70955162872671 0.29215407168542
3.68662170794474 0.300471625327709
3.64840517330814 0.300471625327709
3.52866003144677 0.300471625327709
3.3341803329627 0.296312848506564
3.09469004923996 0.289034989069561
2.86029530346876 0.274479270195554
2.68619775679088 0.253685386089831
2.50870318481197 0.229772419368248
2.38725953030009 0.205859452646666
2.26496661946294 0.188184651156801
2.19787536976756 0.177787709103939
2.12059304416909 0.175708320693366
1.97961649417627 0.177787709103939
1.7851367956922 0.180906791719797
1.5388524613674 0.195462510593804
1.29766366499414 0.220415171520672
1.08025404572811 0.252645691884544
0.94692080266261 0.287995294864275
0.894266910496617 0.32750367466515
0.894266910496617 0.373250219697742
0.894266910496617 0.429393706783197
0.833969711403303 0.496973830126799
0.773672512309989 0.56767303608626
0.653078114123361 0.638372242045721
0.532483715936732 0.700753894362893
0.349893606006274 0.755857687243061
0.172399034027363 0.792246984428077
0.0552016611417665 0.813040868533801
0 0.823437810586663
0 0.830715670023667
0 0.841112612076528
0 0.856708025155821
0 0.870224049824542
0 0.879581297672117
0 0.877501909261545
0 0.857747719361107
0 0.824477504791949
0 0.782889736580502
0 0.74234166257434
0 0.703872976978751
0 0.669563068204307
0.0229299207819646 0.645650101482724
0.063694224394346 0.637332547840435
0.118895885536112 0.645650101482724
0.163906470774784 0.667483679793734
0.208917056013455 0.693476034925889
0.2564754102279 0.715309613236899
0.309129302393892 0.732984414726764
0.360084681909369 0.746500439395485
0.405944523473298 0.763135546680064
0.434819238532068 0.778730959759357
0.447558083410938 0.784969124991074
0.473885029493934 0.781850042375215
0.50021197557693 0.774572182938212
0.526538921659927 0.766254629295923
0.552016611417665 0.754817993037774
0.575795788524888 0.74234166257434
0.581740582801693 0.724666861084475
0.571549506898598 0.696595117541748
0.572398763223856 0.656047043535586
0.592780915030047 0.610300498502994
0.60806752888469 0.564553953470402
0.612313810510979 0.525045573669526
0.619107861113043 0.490735664895082
0.630148193341396 0.464743309762927
0.642037781895007 0.448108202478348
0.649681088822329 0.457465450325924
0.623354142739333 0.486576888073937
0.597027196656336 0.520886796848381
0.57070025057334 0.549998234596395
0.545222560815602 0.578069978139122
0.498513462926415 0.608221110092422
0.451804365037227 0.644610407277438
0.406793779798556 0.680999704462455
0.360933938234627 0.719468390058044
0.295541201189765 0.757937075653633
0.232696233120677 0.804723314891512
0.191931929508296 0.85982710777168
0.151167625895914 0.91701028906242
0.116348116560339 0.957558363068582
0.0806793508995049 0.979391941379592
0.0645434807196039 0.971074387737302
0.0645434807196039 0.94716142101572
0.0645434807196039 0.919089677472993
0.0645434807196039 0.892057628135552
0.0645434807196039 0.874382826645686
0.0772823255984731 0.855668330950535
0.118046629210855 0.842152306281814
0.21486185029026 0.840072917871242
0.37197427046298 0.850469859924104
0.579192813825919 0.866065273003397
0.810190534296081 0.872303438235114
1.0318464351884 0.863985884592825
1.26029638668279 0.847350777308245
1.49554038877924 0.831755364228953
1.76050836225972 0.826556893202522
2.03481815531804 0.835914141050097
2.31762051162894 0.858787413566394
2.60381989324086 0.891017933930266
2.89426555647908 0.934685090552286
3.18640973236782 0.978352247174305
3.46326729440191 1.02721787482276
3.70275757812465 1.07296441985535
3.87770438112778 1.10727432862979
3.98810770341132 1.12079035329851
4.05180192780566 1.11767127068266
4.09171697509279 1.11351249386151
4.12398871545259 1.11559188227208
4.14606937990929 1.12286974170909
4.16220525008919 1.13222698955666
4.17069781334177 1.14158423740424
4.17154706966703 1.14678270843067
4.16645153171548 1.1447033200201
4.15116491786084 1.13742546058309
4.12738574075362 1.1291079069408
4.10020953834537 1.12806821273552
4.07303333593711 1.13014760114609
4.05519895310669 1.12806821273552
4.04246010822783 1.1218300475038
4.03311828864999 1.11143310545094
4.01528390581957 1.10311555180865
3.9116746341381 1.09063922134521
3.72398898625609 1.07400411406063
3.45647324379984 1.05840870098134
3.18301270706678 1.05009114733905
2.90445663238218 1.04905145313377
2.62505130137231 1.0542499241602
2.34734448301296 1.06256747780249
2.07643171525568 1.0688056430342
1.80976522912468 1.06568656041835
1.5447972556442 1.04697206472319
1.2823770511395 1.01578123856461
1.01995684663479 0.979391941379592
0.76093366743112 0.94716142101572
0.502759744552704 0.928446925320568
0.249681359625836 0.924288148499424
0.0823778635500208 0.928446925320568
0 0.933645396346999
0 0.930526313731141
0 0.920129371678279
0 0.908692735420131
0 0.89517671075141
0 0.880620991877404
0 0.85982710777168
0 0.843192000487101
0 0.825517198997235
0.0492568668649609 0.81615995114966
0.133333243065498 0.80784239750737
0.248832103300578 0.806802703302084
0.346496580705242 0.802643926480939
0.444161058109906 0.78600881919636
0.540127022864054 0.75065921621663
0.633545218642428 0.704912671184037
0.726114158095544 0.657086737740873
0.826326404475982 0.617578357939997
0.938428239410031 0.579109672344408
1.06157040657243 0.551037928801681
1.19490364963793 0.539601292543533
1.33588019963075 0.548958540391109
1.47600749329831 0.590546308602556
1.60424519841226 0.642531018866866
1.65689909057825 0.700753894362893
1.65095429630145 0.741301968369054
1.59999891678597 0.771453100322353
1.57027494540194 0.795366067043936
1.55074204992101 0.821358422176091
1.55244056257153 0.865025578798111
1.57706899600401 0.918049983267706
1.61868255594165 0.986669800816595
1.66029611587929 1.05321022995491
1.6883215746128 1.11247279965622
1.70530670111796 1.15094148525181
1.7104022390695 1.16445750992053
1.71379926437054 1.16237812150996
1.72144257129786 1.13638576637781
1.75031728635663 1.11975065909323
1.8114637417752 1.10415524601393
1.89808788695151 1.11039341124565
1.9932045953804 1.11767127068266
2.07813022790619 1.12702851853023
2.14522147760157 1.13742546058309
2.18598578121395 1.14574301422538
2.19617685711705 1.16029873309939
2.18173949958766 1.17173536935754
2.15116627187838 1.1821323114104
2.11294973724177 1.19564833607912
2.06624063935258 1.21540252597956
2.01528525983711 1.24035518690643
1.95159103544276 1.26010937680686
1.88110276044635 1.26634754203858
1.7953278715953 1.25491090578043
1.69936190684115 1.24035518690643
1.59405412250917 1.22475977382713
1.48789708185192 1.21124374915841
1.38258929751994 1.20084680710555
1.2823770511395 1.19356894766855
1.18726034271061 1.18317200561568
1.09723917223327 1.16237812150996
1.01231353970747 1.13326668376195
0.934181957783741 1.10831402283508
0.865392195437847 1.0844010561135
0.805944252669791 1.06360717200777
0.748194822552251 1.04073389949148
0.696390186711516 1.02513848641218
0.642037781895007 1.01578123856461
0.592780915030047 1.01058276753818
0.542674791839828 0.993947660253598
0.499362719251672 0.977312552969019
0.456899902988775 0.961717139889727
0.420381881002683 0.957558363068582
0.388110140642882 0.956518668863295
0.359235425584111 0.963796528300299
0.340551786428436 0.970034693532016
0.327812941549567 0.981471329790164
0.326963685224309 0.986669800816595
0.331209966850599 0.992907966048312
0.337154761127405 1.00018582548532
0.3473458370305 1.01370185015404
0.356687656608338 1.02305909800161
0.37197427046298 1.0240987922069
0.385562371667108 1.01786062697518
0.400848985521751 1.01578123856461
0.422929649978457 1.02097970959104
0.462844697265581 1.03033695743861
0.518046358407347 1.03969420528619
0.573248019549114 1.04905145313377
0.617409348462527 1.06464686621306
0.649681088822329 1.09063922134521
0.677706547555841 1.11663157647737
0.697239443036774 1.13742546058309
0.707430518939869 1.14990179104653
0.712526056891417 1.15613995627824
0.712526056891417 1.14782240263595
0.711676800566159 1.12494913011966
0.709978287915643 1.09375830396107
0.712526056891417 1.06256747780249
0.720169363818739 1.04177359369676
0.72356638911977 1.02721787482276
0.709978287915643 1.02721787482276
0.681103572856873 1.0313766516439
0.647133319846555 1.03969420528619
0.622504886414075 1.0313766516439
0.600424221957368 1.01370185015404
0.578343557500661 0.999146131280029
0.558810662019729 1.00226521389589
0.552865867742923 1.02305909800161
0.557112149369213 1.05632931257077
0.569850994248082 1.10415524601393
0.586836120753241 1.16757659253639
0.604670503583658 1.249712434754
0.622504886414075 1.3401658306139
0.641188525569749 1.42022228442094
0.658173652074909 1.47844515991696
0.678555803881099 1.50963598607555
0.700636468337806 1.52627109336013
0.72781267074606 1.53458864700242
0.75668738580483 1.54706497746585
0.797451689417212 1.56473977895572
0.850105581583204 1.57513672100858
0.912950549652292 1.57825580362444
0.974097005070864 1.56889855577686
1.03779122946521 1.55538253110814
1.10403322283533 1.5356283412077
1.17027521620545 1.51691384551255
1.23057241529876 1.49508026720154
1.27982928216373 1.46908791206939
1.31974432945085 1.44309555693723
1.34946830083488 1.42438106124208
1.37494599059262 1.41814289601036
1.39447888607355 1.41398411918922
1.41146401257871 1.41086503657336
1.42420285745758 1.40982534236807
1.42759988275861 1.41190473077865
1.415710294205 1.41710320180508
1.36475491468952 1.41710320180508
1.2823770511395 1.41606350759979
1.16942595988019 1.41502381339451
1.05053007434408 1.42230167283151
0.929935676157451 1.43165892067908
0.815286072247629 1.43581769750023
0.709978287915643 1.44309555693723
0.611464554185721 1.45037341637424
0.523141896358895 1.45869097001653
0.439914776483616 1.4607703584271
0.360933938234627 1.46181005263238
0.282802356310896 1.4680482178641
0.207218543362939 1.4753260773011
0.133333243065498 1.47948485412225
0.0645434807196039 1.47844515991696
0.0203821518061907 1.48052454832754
0 1.48676271355925
0 1.49300087879097
0 1.49196118458568
0 1.48468332514868
0 1.48260393673811
0 1.47844515991696
0 1.47948485412225
0 1.47740546571168
0.0195328954809328 1.4753260773011
0.0390657909618655 1.46596882945353
0.0585986864427983 1.45453219319538
0.0585986864427983 1.44101616852666
0.078980838248989 1.43477800329494
0.0993629900551797 1.43477800329494
0.11974514186137 1.43373830908966
0.125689936138176 1.43269861488437
0.140976549992819 1.43165892067908
0.164755727100042 1.4378970859108
0.189384160532522 1.44829402796366
0.21486185029026 1.45661158160595
0.245435077999547 1.46596882945353
0.28110384366038 1.4753260773011
0.320169634622246 1.48884210196983
0.34309955540421 1.50651690345969
0.37197427046298 1.53146956438656
0.407643036123814 1.55434283690286
0.47133726051816 1.58033519203501
0.526538921659927 1.59904968773016
0.59532868400582 1.62192296024646
0.674309522254809 1.64479623276275
0.776220281285763 1.68014583574248
0.875583271340943 1.71549543872221
0.97579551772138 1.74876565329137
1.03609271681469 1.76436106637067
1.09893768488378 1.77267862001296
1.11167652976265 1.7768373968341
1.16348116560339 1.7768373968341
1.16857670355493 1.77475800842353
1.17027521620545 1.77163892580767
1.12186760566575 1.76748014898652
1.06666594452398 1.76124198375481
1.00297172012963 1.75084504170195
0.927387907181677 1.74044809964908
0.838215993029593 1.72485268656979
0.738853002974413 1.70613819087464
0.630997449666654 1.67390767051077
0.516347845756831 1.64063745594161
0.392356422269171 1.60736724137245
0.307430789743377 1.5886527456773
0.21910813191655 1.57305733259801
0.175796059328395 1.56058100213457
0.0883226578268264 1.55226344849228
0.0441613289134132 1.54602528326057
0 1.53666803541299
0 1.52523139915484
0 1.51587415130727
0 1.51067568028084
0 1.50339782084383
0 1.49923904402269
0 1.4981993498174
0 1.50235812663855
0 1.50235812663855
0 1.49715965561211
0 1.49196118458568
0 1.49508026720154
0 1.4981993498174
0 1.49923904402269
0 1.49611996140683
0 1.49611996140683
0 1.49715965561211
0 1.4981993498174
0.00849256325257946 1.49404057299626
0.032271740359802 1.49196118458568
0.0738853002974413 1.48780240776454
0.107006296982501 1.48260393673811
0.135881012041271 1.4753260773011
0.160509445473752 1.47220699468525
0.200424492760875 1.47948485412225
0.242887309023773 1.48988179617511
0.282802356310896 1.49923904402269
0.315074096670698 1.50443751504912
0.342250299078952 1.5054772092544
0.362632450885143 1.50963598607555
0.382165346366076 1.51275506869141
0.399999729196493 1.51691384551255
0.423778906303715 1.51899323392312
0.432271469556295 1.52419170494956
0.426326675279489 1.53042987018127
0.399999729196493 1.5356283412077
0.388959396968139 1.54290620064471
0.381316090040818 1.55018406008171
0.37622055208927 1.55954130792929
0.35583840028308 1.56370008475043
0.332059223175857 1.56889855577686
0.30997855871915 1.56993824998215
0.296390457515023 1.57305733259801
0.286199381611928 1.57617641521387
0.283651612636154 1.5813748862403
0.287897894262444 1.58761305147201
0.300636739141313 1.5959306051143
0.319320378296988 1.60424815875659
0.354989143957822 1.61256571239888
0.402547498172267 1.61776418342531
0.460296928289807 1.62400234865703
0.517197102082089 1.62920081968346
0.577494301175403 1.63024051388875
0.641188525569749 1.62504204286232
0.707430518939869 1.6188038776306
0.776220281285763 1.60840693557774
0.84755781260743 1.60216877034602
0.917196831278582 1.59489091090902
0.989383618925508 1.5959306051143
1.06326891922295 1.59177182829316
1.12866165626781 1.58761305147201
1.18726034271061 1.5813748862403
1.23142167162402 1.57409702680329
1.26199489933331 1.56473977895572
1.27473374421218 1.55746191951871
