"Participant_A" "Participant_B"
1.21121409307126 1.27418234633949
1.1494014875463 1.3096819539987
1.09463082442293 1.34518156165791
1.04611966565651 1.38068116931712
1.00386801124704 1.41744862010701
0.971005613373018 1.45675175715828
0.948314910079047 1.48717999229474
0.931101273097414 1.51126901177778
0.913887636115781 1.5277509724767
0.898238875223388 1.53916156065287
0.884937428464853 1.5455007763063
0.877113048018657 1.54296509004493
0.866941353438601 1.54042940378356
0.849727716456968 1.5366258743915
0.823907260984518 1.53282234499944
0.790262425065872 1.52901881560738
0.750358084790269 1.52014391369258
0.703411802113089 1.51507254116984
0.649423577034331 1.51000116864709
0.588393409553996 1.50366195299366
0.518756423582845 1.49859058047092
0.448336999567074 1.49605489420955
0.383394641863641 1.49605489420955
0.326276664606405 1.4998584236016
0.274635753661506 1.50239410986298
0.226124594895086 1.50492979612435
0.179960750262525 1.50366195299366
0.137709095853063 1.4998584236016
0.101716945800558 1.49859058047092
0.0719843001050102 1.50366195299366
0.0492935968110396 1.50746548238572
0.0336448359186461 1.50873332551641
0.0203433891601116 1.49605489420955
0.0101716945800558 1.47703724724926
0.00625950435695741 1.45168038463553
0.0109541326246755 1.42632352202181
0.0226907032939706 1.39589528688535
0.031297521784787 1.36546705174888
0.0391219022309838 1.32616391469762
0.0453814065879412 1.28559293451566
0.0539882250787576 1.23995058181096
0.0625950435695741 1.19811175849832
0.0680721098819118 1.16134430770843
0.0805911185958266 1.12838038631059
0.100152069711318 1.09161293552069
0.126754963228387 1.05357764160011
0.154922732834696 1.01934587707159
0.173701245905568 0.993989014457868
0.186220254619483 0.978774896889635
0.182308064396384 0.968632151844147
0.175266121994807 0.961025093060031
0.163529551325512 0.953418034275914
0.16900661763785 0.94834666175317
0.19247975897644 0.943275289230426
0.21751777640427 0.943275289230426
0.226124594895086 0.947078818622484
0.21751777640427 0.953418034275914
0.21751777640427 0.954685877406601
0.225342156850467 0.950882348014542
0.244903107965958 0.947078818622484
0.270723563438408 0.945810975491798
0.280112819973844 0.945810975491798
0.280112819973844 0.950882348014542
0.28871963846466 0.954685877406601
0.309845465669392 0.955953720537287
0.345837615721897 0.945810975491798
0.36148637661429 0.938203916707682
0.380264889685162 0.928061171662193
0.366181004882008 0.925525485400821
0.352097120078854 0.920454112878077
0.352097120078854 0.917918426616705
0.388871708175979 0.911579210963275
0.441295057165497 0.903972152179158
0.485111587664199 0.898900779656414
0.519538861627465 0.897632936525728
0.549271507323012 0.897632936525728
0.597782666089432 0.895097250264356
0.666637214015964 0.88749019148024
0.737839076076354 0.878615289565437
0.82077750880604 0.869740387650635
0.896673999134148 0.867204701389263
0.995261192756228 0.865936858258577
1.07976450157515 0.868472544519949
1.18382876150957 0.871008230781321
1.29180521166708 0.871008230781321
1.39665190964612 0.877347446434751
1.47880790433119 0.891293720872298
1.54062050985614 0.914114897224647
1.598520925158 0.936936073576996
1.64468476979056 0.953418034275914
1.6822417959323 0.966096465582775
1.71666906989557 0.973703524366891
1.75031390581421 0.980042740020322
1.7776992373759 0.98384626941238
1.7894358080452 0.991453328196496
1.7894358080452 1.0003282301113
1.78474117977748 1.00666744576473
1.77848167542052 1.0092031320261
1.7737870471528 1.00666744576473
1.76830998084047 1.0092031320261
1.76752754279585 1.00159607324198
1.76752754279585 0.991453328196496
1.76909241888509 0.976239210628263
1.77143973301895 0.962292936190717
1.78239386564362 0.947078818622484
1.80273725480373 0.938203916707682
1.83403477658852 0.940739602969054
1.87941618317646 0.950882348014542
1.93340440825522 0.967364308713461
1.99443457573555 0.988917641935124
2.06094180952823 1.01681019081022
2.13527342376709 1.05230979846943
2.21351722822906 1.08273803360589
2.29097859464641 1.11570195500373
2.37313458933148 1.14232666074814
2.46076765032888 1.17909411153803
2.55622509177248 1.21332587606656
2.65324740930532 1.24628979746439
2.75496435510588 1.27671803260086
2.8590286150403 1.31221764026007
2.96074556084085 1.34264587539653
3.05776787837369 1.36800273801025
3.14931312959419 1.38321685557849
3.24477057103779 1.39843097314672
3.33944557443678 1.40857371819221
3.4317732637019 1.41998430636838
3.51314682034234 1.42378783576044
3.58591355849197 1.43139489454456
3.65085591619541 1.43393058080593
3.70562657931878 1.44280548272073
3.7541377380852 1.44407332585142
3.79638939249467 1.44660901211279
3.83394641863641 1.44660901211279
3.86289662628734 1.44660901211279
3.88402245349207 1.44787685524348
3.89888877633984 1.45421607089691
3.90436584265218 1.46309097281171
3.89810633829522 1.47703724724926
3.88167513935821 1.48337646290269
3.86446150237658 1.48971567855612
3.84646542735033 1.48844783542543
3.83159910450255 1.48971567855612
3.82064497187788 1.4909835216868
3.81282059143168 1.4909835216868
3.80656108707472 1.48717999229474
3.79638939249467 1.48717999229474
3.78700013595923 1.49859058047092
3.77761087942379 1.52141175682327
3.76822162288836 1.54803646256768
3.75648505221906 1.56071489387454
3.74396604350515 1.55183999195973
3.73457678696971 1.52267959995395
3.72831728261275 1.48844783542543
3.72284021630042 1.45294822776622
3.71501583585422 1.41110940445358
3.71110364563112 1.35278862044202
3.70797389345264 1.28812862077703
3.70327926518492 1.22600430737342
3.69780219887259 1.1727548958846
3.69310757060487 1.11443411187304
3.68997781842639 1.05357764160011
3.68371831406943 0.988917641935124
3.67667637166786 0.922989799139449
3.67198174340014 0.854526270082402
3.6704168673109 0.802544701724274
3.67198174340014 0.775919995979867
3.6704168673109 0.769580780326436
3.6625924868647 0.767045094065064
3.64303153574921 0.76831293719575
3.61564620418752 0.772116466587808
3.5788716160904 0.787330584156041
3.53427264754708 0.81015176050839
3.47871954637908 0.839312152514169
3.40751768431869 0.868472544519949
3.31597243309819 0.901436465917786
3.20799598294067 0.926793328531507
3.08124101971228 0.938203916707682
2.93179535318992 0.94200744609974
2.7518346029274 0.947078818622484
2.54761827328166 0.950882348014542
2.32305855447582 0.947078818622484
2.08989201717915 0.952150191145228
1.85516060379325 0.967364308713461
1.62747113280893 0.99652470071924
1.40838848031542 1.02948862211708
1.19634777022348 1.06879175916835
0.993696316666988 1.10175568056618
0.802781433779787 1.1271125431799
0.6282977498296 1.15120156266294
0.474157455039523 1.17529058214597
0.3380132352757 1.20571881728244
0.223777280761227 1.23868273868028
0.133796905629965 1.27418234633949
0.0727667381496298 1.30080705208389
0.0344272739632657 1.32109254217487
0.0133014467585345 1.33757450287379
0.0031297521784787 1.34644940478859
0 1.34518156165791
0 1.33377097348173
0 1.32109254217487
0 1.30714626773732
0 1.29573567956115
0 1.28432509138498
0 1.27671803260086
0 1.27798587573154
0 1.28559293451566
0 1.29700352269184
0 1.30207489521458
0 1.31094979712938
0 1.3185568559135
0 1.32616391469762
0 1.32489607156693
0 1.31982469904418
0.00391219022309838 1.31094979712938
0.0133014467585345 1.30461058147595
0.028950207650928 1.30207489521458
0.0399043402756035 1.31348548339075
0.0704194240157708 1.33757450287379
0.0954574414436004 1.37180626740231
0.12049545887143 1.41744862010701
0.133796905629965 1.46689450220377
0.147098352388499 1.52521528621533
0.177613436128666 1.58480391335757
0.21751777640427 1.6456603836305
0.280895258018464 1.70271332451137
0.355226872257333 1.75849842226156
0.406867783202231 1.80160508870489
0.43503555280854 1.81935489253449
0.431123362585441 1.80160508870489
0.421734106050005 1.76610548104568
0.427211172362343 1.73060587338647
0.460073570236369 1.69764195198863
0.493718406155015 1.66214234432942
0.566485144304645 1.61776783475541
0.672114280328301 1.55817920761316
0.828601889252237 1.4909835216868
0.991349002533129 1.42125214949907
1.14392442123397 1.36293136548751
1.29180521166708 1.30587842460664
1.41934261294009 1.24755764059508
1.53670831963304 1.18416548406078
1.67363497744149 1.13598744509471
1.83481721463314 1.12584470004922
2.02729697360958 1.15627293518568
2.22603623694298 1.20825450354381
2.4099091774286 1.2551646993792
2.57500360484335 1.28686077764635
2.71975464309799 1.30587842460664
2.82694865521089 1.31728901278281
2.8989329553159 1.32236038530556
2.9349251053684 1.32236038530556
2.97013481737629 1.30841411086801
3.00377965329494 1.28686077764635
3.03664205116896 1.26150391503263
3.06793957295375 1.25009332685645
3.10236684691701 1.24628979746439
3.14383606328186 1.24628979746439
3.18765259378056 1.23614705241891
3.23146912427926 1.22473646424273
3.27215590259948 1.2095223466745
3.31049536678585 1.19557607223695
3.34726995488297 1.18036195466872
3.38639185711396 1.16768352336186
3.42864351152342 1.15754077831637
3.47324248006674 1.14866587640157
3.51236438229772 1.13852313135608
3.54757409430561 1.13345175883333
3.57574186391192 1.13218391570265
3.59295550089355 1.13345175883333
3.59452037698279 1.13345175883333
3.57965405413502 1.13471960196402
3.55070384648409 1.13852313135608
3.50766975403001 1.14232666074814
3.45211665286201 1.13852313135608
3.380132352757 1.13218391570265
3.29171685371498 1.12584470004922
3.18687015573594 1.11696979813442
3.06950444904299 1.10429136682755
2.9427494858146 1.08654156299795
2.80504038996154 1.07386313169109
2.66107178975152 1.0637203866456
2.5131909993184 1.0548454847308
2.3660926469299 1.04723842594668
2.23229574129993 1.03963136716257
2.11805978678546 1.03075646524776
2.02494965947572 1.01554234767953
1.95453023545995 0.999060386980613
1.90836639082739 0.985114112543066
1.88176349731032 0.978774896889636
1.87237424077488 0.973703524366891
1.88254593535494 0.972435681236205
1.91775564736283 0.973703524366891
1.97565606266468 0.978774896889636
2.05702961930513 0.986381955673752
2.15718168901645 0.992721171327182
2.27220008157554 1.00159607324198
2.39034822631311 1.0092031320261
2.51084368518454 1.01173881828747
2.62820939187749 1.01681019081022
2.74244534639196 1.01681019081022
2.84885692046024 1.02061372020228
2.94431436190384 1.02314940646365
3.02803523267814 1.02695293585571
3.10236684691701 1.03202430837845
3.1735687089774 1.03455999463982
3.23616375254698 1.03455999463982
3.29015197762574 1.03329215150914
3.33083875594596 1.03202430837845
3.35744164946303 1.03075646524776
3.37387284840004 1.02822077898639
3.38482698102472 1.02695293585571
3.40125817996173 1.02568509272502
3.41925425498798 1.02188156333296
3.435685453925 1.01300666141816
3.44742202459429 1.0092031320261
3.45602884308511 1.01173881828747
3.45837615721897 1.01047097515679
3.45524640504049 1.00793528889541
3.43959764414809 0.999060386980613
3.40360549409559 0.997792543849927
3.33866313639216 1.0003282301113
3.24868276126089 1.01173881828747
3.13835899696952 1.02188156333296
2.98578357826868 1.02948862211708
2.79330381929224 1.03075646524776
2.56639678635254 1.03202430837845
2.33323024905587 1.03455999463982
2.09693395958073 1.03963136716257
1.85907279401635 1.04470273968531
1.62355894258583 1.04723842594668
1.39039240528916 1.045970582816
1.16192049626022 1.05230979846943
0.937360777454372 1.05991685725354
0.72453762931782 1.0725952885604
0.53127543229676 1.07513097482178
0.368528319015867 1.07132744542972
0.228471909028945 1.05991685725354
0.109541326246755 1.05104195533874
0.0336448359186461 1.045970582816
0 1.04216705342394
0 1.03709568090119
0 1.03202430837845
0 1.02948862211708
0 1.02948862211708
0 1.02822077898639
0 1.02822077898639
0 1.02441724959433
0 1.02061372020228
0 1.01047097515679
0 1.00413175950336
0 0.997792543849927
0 0.995256857588554
0 0.995256857588554
0 0.995256857588554
0 1.0003282301113
0 1.00159607324198
0 1.00159607324198
0 0.999060386980613
0 0.997792543849927
0 0.997792543849927
0 0.99652470071924
0 0.992721171327182
0 0.988917641935124
0 0.987649798804438
0 0.99018548506581
0 0.993989014457868
0 0.997792543849927
0 0.995256857588554
0 0.992721171327182
0 0.988917641935124
0 0.99018548506581
0 0.993989014457868
0 0.992721171327182
0 0.988917641935124
0 0.987649798804438
0 0.987649798804438
0 0.987649798804438
0 0.98384626941238
0 0.978774896889636
0 0.972435681236205
0 0.963560779321403
0 0.958489406798659
0 0.953418034275915
0 0.950882348014542
0 0.944543132361112
0 0.934400387315624
0 0.926793328531507
0 0.924257642270135
0 0.922989799139449
0 0.916650583486019
0 0.912847054093961
0 0.915382740355333
0 0.916650583486019
0 0.924257642270135
0 0.929329014792879
0 0.940739602969054
0 0.94200744609974
0 0.94834666175317
0 0.949614504883856
0 0.954685877406601
0 0.955953720537287
0 0.950882348014542
0 0.944543132361112
0 0.939471759838368
0 0.940739602969054
0 0.940739602969054
0 0.936936073576996
0 0.938203916707682
0 0.93566823044631
0 0.938203916707682
0 0.934400387315624
0 0.933132544184938
0 0.928061171662193
0 0.928061171662193
0 0.928061171662193
0 0.934400387315624
0 0.944543132361112
0 0.962292936190717
0 0.988917641935124
0 1.02061372020228
0 1.05104195533874
0 1.07639881795246
0 1.09288077865138
0 1.10682705308893
0 1.11316626874236
0 1.12077332752647
0 1.1271125431799
0 1.13345175883333
0 1.13598744509471
0 1.13852313135608
0 1.13852313135608
0 1.13471960196402
0 1.1271125431799
0 1.11063058248099
0 1.08400587673658
0 1.05611332786149
0 1.03329215150914
0 1.02061372020228
0 1.00666744576473
0 0.99652470071924
0 0.987649798804438
0 0.980042740020322
0 0.976239210628263
0 0.971167838105519
0 0.967364308713461
0 0.963560779321403
0 0.961025093060031
0 0.955953720537287
0 0.949614504883856
0 0.94834666175317
0 0.949614504883856
0 0.949614504883856
0 0.944543132361112
0 0.943275289230426
0 0.945810975491798
0 0.94834666175317
0 0.952150191145228
0 0.952150191145228
0 0.957221563667973
0 0.958489406798659
0 0.957221563667973
0 0.953418034275915
0 0.949614504883856
0 0.947078818622484
0 0.947078818622484
0 0.945810975491798
0 0.947078818622484
0 0.949614504883856
0 0.954685877406601
0 0.952150191145228
0 0.950882348014542
0 0.947078818622484
0 0.945810975491798
0 0.940739602969054
0 0.93566823044631
0 0.934400387315624
0 0.93566823044631
0 0.94200744609974
0 0.950882348014542
0 0.954685877406601
0 0.955953720537287
0 0.955953720537287
0 0.953418034275914
0 0.947078818622484
0 0.943275289230426
0 0.94200744609974
0 0.944543132361112
0 0.947078818622484
0 0.950882348014542
0 0.962292936190717
0 0.972435681236205
0 0.981310583151008
0 0.980042740020322
0 0.974971367497578
0 0.968632151844147
0 0.966096465582775
0 0.963560779321403
0 0.966096465582775
0 0.971167838105519
0 0.974971367497578
0 0.974971367497578
0 0.973703524366891
0 0.972435681236205
0 0.973703524366891
0 0.974971367497578
0 0.981310583151008
0 0.991453328196496
0 1.00413175950336
0 1.01427450454885
0 1.02314940646365
0 1.02948862211708
0 1.03836352403188
0 1.04089921029325
0 1.04470273968531
0 1.04977411220805
0 1.06118470038423
0 1.07132744542972
0 1.08020234734452
0 1.08400587673658
0 1.08400587673658
0 1.07639881795246
0 1.06625607290697
0 1.05738117099217
0 1.05230979846943
0 1.045970582816
0 1.03963136716257
0 1.03329215150914
0 1.03202430837845
0 1.03202430837845
0 1.03455999463982
0 1.03202430837845
0 1.02948862211708
0 1.02188156333296
0 1.01681019081022
0 1.01047097515679
0 1.01173881828747
0 1.01554234767953
0 1.01934587707159
0 1.01934587707159
0 1.02061372020228
0 1.02568509272502
0 1.02948862211708
0 1.03329215150914
0 1.03075646524776
0 1.02568509272502
0 1.01934587707159
0 1.01173881828747
0 1.0092031320261
0 1.0092031320261
0 1.00793528889541
0 1.00539960263404
0 0.997792543849927
0 0.993989014457868
0 0.99018548506581
0 0.987649798804438
0 0.985114112543066
0 0.981310583151008
0 0.974971367497578
0 0.966096465582775
0 0.962292936190717
0 0.966096465582775
0 0.974971367497578
0 0.981310583151008
0 0.98384626941238
0 0.988917641935124
0 0.993989014457868
0 1.0092031320261
0 1.03075646524776
0 1.0637203866456
0 1.10429136682756
0 1.14232666074814
0 1.18289764093009
0 1.22473646424273
0 1.27037881694743
0 1.31475332652144
0 1.35405646357271
0 1.40096665940809
0 1.46055528655034
0 1.53155450186876
0 1.60762508970992
0 1.67862430502834
0 1.74455214782401
0 1.80160508870489
0 1.85231881393233
0 1.89035410785291
0 1.918246656728
0 1.94487136247241
0 1.97783528387025
0 2.01587057779083
0 2.04122744040455
0 2.05644155797278
0 2.05644155797278
0 2.0462988129273
0 2.027281165967
0 2.00192430335328
0 1.98037097013162
0 1.95121057812584
0 1.92585371551212
0 1.89796116663703
0 1.88401489219948
0 1.88401489219948
0 1.89035410785291
0 1.89415763724497
0 1.89288979411428
0 1.90430038229046
0 1.92331802925075
0 1.95374626438721
0 1.98417449952368
0 2.01206704839877
0 2.03362038162043
0 2.0551737148421
0 2.08686979310925
0 2.1185658713764
0 2.15152979277424
0 2.1730831259959
0 2.18702940043345
0 2.18829724356413
0 2.18829724356413
0 2.19463645921756
0 2.20097567487099
0 2.20858273365511
0 2.20604704739374
0 2.20351136113237
0 2.19463645921756
0 2.19336861608688
0 2.18576155730276
0 2.17815449851865
0 2.16927959660384
0 2.15786900842767
0 2.14772626338218
0 2.13504783207532
0 2.13251214581395
0 2.12870861642189
0 2.11983371450709
0 2.10588744006954
0 2.09194116563199
0 2.0817984205865
0 2.06531645988759
0 2.05390587171141
0 2.04376312666592
0 2.03869175414318
0 2.02854900909769
0 2.01587057779083
0 2.0095313621374
0 2.00445998961466
0 2.00572783274534
0 2.00192430335328
0.0109541326246755 1.99938861709191
0.0399043402756035 1.99812077396123
0.0954574414436004 2.0006564602226
0.170571493727089 2.00445998961466
0.26446405908145 2.00826351900671
0.369310757060487 2.0184062640522
0.485111587664199 2.03108469535906
0.607954360669488 2.03995959727387
0.736274199987115 2.0462988129273
0.86928866757246 2.0551737148421
1.00778020147014 2.0640486167569
1.1533136777694 2.06785214614896
1.30588909647024 2.07165567554102
1.46472401952803 2.08053057745582
1.62512381867507 2.09320900876268
1.76830998084047 2.10335175380817
1.88724056362266 2.11095881259228
1.9764385007093 2.11476234198434
2.04842280081431 2.1185658713764
2.10162858784845 2.11983371450709
2.14388024225791 2.12110155763777
2.1712655738196 2.11476234198434
2.19082652493509 2.10715528320023
2.20412797169363 2.10208391067748
2.21429966627368 2.10335175380817
2.21821185649678 2.10588744006954
2.21038747605058 2.10842312633091
2.19395627711357 2.1096909694616
2.17048313577498 2.10715528320023
2.15405193683797 2.10335175380817
2.15326949879335 2.09701253815474
2.16187631728416 2.08813763623994
2.17204801186422 2.08053057745582
2.17830751622118 2.07672704806376
2.18769677275661 2.08053057745582
2.20334553364901 2.08686979310925
2.22760111303222 2.09701253815474
2.25733375872776 2.10461959693885
2.29567322291413 2.1096909694616
2.33792487732359 2.10715528320023
2.38565359804539 2.10842312633091
2.43103500463333 2.11095881259228
2.47250422099818 2.1096909694616
2.50693149496144 2.10335175380817
2.53979389283547 2.09574469502405
2.56717922439716 2.09194116563199
2.60004162227118 2.09320900876268
2.63759864841293 2.09828038128542
2.67906786477777 2.1008160675468
2.71818976700875 2.09954822441611
2.74713997465968 2.09194116563199
2.76826580186441 2.08813763623993
2.78469700080143 2.08560194997856
2.79252138124762 2.08940547937062
2.7956511334261 2.09067332250131
2.791738943203 2.08686979310925
2.79721600951534 2.0817984205865
2.81286477040773 2.08433410684788
2.84416229219252 2.09067332250131
2.87467737593269 2.09067332250131
2.90362758358362 2.08813763623994
2.92553584883297 2.08433410684788
2.94744411408232 2.0817984205865
2.97248213151015 2.07799489119445
2.99986746307184 2.07799489119445
3.03116498485662 2.08306626371719
3.06168006859679 2.08560194997856
3.08593564798 2.08940547937062
3.10080197082778 2.08306626371719
3.10627903714011 2.07926273432513
3.10784391322935 2.07419136180239
3.10471416105087 2.07672704806376
3.09297759038158 2.07672704806376
3.06637469686451 2.0729235186717
3.03194742290124 2.07419136180239
2.99282552067026 2.07926273432513
2.9466616760377 2.09067332250131
2.88954369878046 2.09828038128542
2.82225402694317 2.10208391067748
2.74713997465968 2.09701253815474
2.66498397997462 2.08940547937062
2.58126310920031 2.08433410684788
2.49910711451524 2.0817984205865
2.41460380569632 2.08433410684788
2.32853562078815 2.08433410684788
2.24012012174613 2.08306626371719
2.15483437488259 2.07545920493307
2.06954862801904 2.06531645988759
1.98348044311088 2.05897724423416
1.88958787775652 2.05137018545004
1.79021824608982 2.04756665605798
1.69319592855698 2.03742391101249
1.6024331153811 2.02854900909769
1.51636493047293 2.02474547970563
1.4357738118771 2.02094195031357
1.36300707372747 2.01967410718289
1.2964998399348 2.01206704839877
1.24094673876681 2.00699567587603
1.20651946480354 2.00445998961466
1.18774095173267 2.00445998961466
1.17913413324185 2.00699567587603
1.17287462888489 2.00572783274534
1.17522194301875 2.00699567587603
1.18852338977729 2.00826351900671
1.2127789691605 2.01206704839877
1.24407649094528 2.01079920526809
1.27537401273007 2.01333489152946
1.30197690624714 2.01587057779083
1.32545004758573 2.01079920526809
1.35048806501356 2.01079920526809
1.37787339657525 2.00699567587603
1.4076060422708 2.01587057779083
1.43186162165401 2.01967410718289
1.44907525863564 2.0184062640522
1.46081182930493 2.01333489152946
1.47098352388499 2.01079920526809
1.48115521846505 2.01460273466014
1.48897959891124 2.01587057779083
1.49602154131282 2.01713842092152
1.50228104566978 2.01460273466014
1.50619323589288 2.01587057779083
1.50932298807135 2.01206704839877
1.51167030220521 2.00699567587603
1.51167030220521 2.00699567587603
1.5069756739375 2.00572783274534
1.4991512934913 2.00699567587603
1.48976203695586 1.99558508769985
1.47959034237581 1.98797802891574
1.46863620975113 1.98037097013162
1.4592469532157 1.97403175447819
1.45298744885874 1.96515685256339
1.44829282059102 1.95754979377927
1.44594550645716 1.95374626438721
1.43890356405558 1.94360351934172
1.42873186947553 1.93219293116555
1.42090748902933 1.918246656728
1.42168992707395 1.90683606855183
1.43029674556477 1.89415763724497
1.4435981923233 1.88021136280742
1.46002939126031 1.86499724523919
1.47333083801885 1.8548545001937
1.48350253259891 1.84978312767096
1.4913269130451 1.84217606888684
1.50149860762516 1.83583685323341
1.51323517829445 1.83330116697204
1.52731906309761 1.82949763757998
1.53749075767766 1.81935489253449
1.54218538594538 1.80540861809694
1.54766245225772 1.79399802992077
1.55548683270392 1.7825874417446
1.56487608923935 1.7635697947843
1.56878827946245 1.73567724590921
1.57191803164093 1.70271332451137
1.57583022186403 1.66974940311354
1.57817753599789 1.63551763858501
1.58365460231022 1.59241097214169
1.58991410666718 1.54423293317562
1.60008580124724 1.49859058047092
1.60556286755957 1.45675175715828
1.61025749582729 1.41491293384564
1.61025749582729 1.373074110533
1.61182237191653 1.33250313035105
1.61338724800577 1.29573567956115
1.61338724800577 1.26657528755537
1.61338724800577 1.23868273868028
1.61025749582729 1.21459371919724
1.60556286755957 1.19050469971421
1.59773848711338 1.1727548958846
1.58991410666718 1.15754077831637
1.5828721642656 1.14866587640157
1.57504778381941 1.14739803327088
1.56565852728397 1.15246940579363
1.55392195661468 1.16641568023117
1.54296782399 1.18543332719146
1.53279612940994 1.21712940545861
1.52262443482989 1.25643254250988
1.51010542611597 1.30587842460664
1.49758641740206 1.35278862044202
1.48819716086662 1.39716313001603
1.48193765650967 1.44407332585142
1.47880790433119 1.49478705107886
1.47959034237581 1.55183999195973
1.48115521846505 1.61269646223266
1.48350253259891 1.67101724624422
1.48272009455429 1.73060587338647
1.48350253259891 1.78385528487528
1.48350253259891 1.83583685323341
1.48350253259891 1.87513999028468
1.48428497064352 1.90810391168252
1.48037278042043 1.92712155864281
1.47959034237581 1.93979998994967
1.47959034237581 1.94106783308035
1.48428497064352 1.9461392056031
1.48819716086662 1.95374626438721
1.48663228477738 1.96135332317133
1.48272009455429 1.96642469569407
1.47489571410809 1.97149606821682
1.45768207712646 1.96769253882476
1.43342649774325 1.96769253882476
1.39899922377998 1.95374626438721
1.36457194981671 1.94867489186447
1.32623248563035 1.94106783308035
1.29493496384556 1.93853214681898
1.26833207032849 1.93726430368829
1.25190087139148 1.93726430368829
1.24172917681143 1.93726430368829
1.24251161485604 1.93599646055761
1.2526833094361 1.93346077429624
1.27302669859621 1.92965724490418
1.30197690624714 1.92458587238143
1.33405686607655 1.918246656728
1.37004901612905 1.91317528420526
1.41777773685085 1.91697881359732
1.47098352388499 1.91571097046663
1.5390556337669 1.92205018612006
1.60712774364881 1.91571097046663
1.6861539861554 1.91571097046663
1.75657341017117 1.91317528420526
1.82464552005308 1.91697881359732
1.88567568753342 1.91571097046663
1.94122878870142 1.91697881359732
1.98739263333398 1.918246656728
2.02103746925262 1.91951449985869
2.04372817254659 1.91063959794389
2.06094180952823 1.9004968528984
2.07815544650986 1.88528273533017
2.10084614980383 1.86119371584713
2.12588416723166 1.82442626505724
2.15326949879335 1.78385528487528
2.1790899542658 1.74074861843196
2.20412797169363 1.69764195198863
2.2268186749876 1.65326744241462
2.25342156850467 1.60762508970992
2.28002446202174 1.55817920761316
2.30740979358342 1.51000116864709
2.32775318274354 1.45801960028897
2.34887900994827 1.40730587506152
2.370004837153 1.35659214983408
2.39660773067007 1.31602116965213
2.42242818614252 1.27925371886223
2.44590132748111 1.24882548372577
2.45998521228426 1.22600430737342
2.46859203077508 1.21332587606656
2.47250422099818 1.20825450354381
2.47328665904279 1.21586156232793
2.47093934490894 1.23995058181096
2.46780959273046 1.26911097381674
2.46233252641812 1.30334273834527
2.45216083183806 1.33250313035105
2.43338231876719 1.36673489487957
2.41147405351784 1.40350234566946
2.38017653173305 1.44787685524348
2.34731413385903 1.49478705107886
2.31523417402962 1.53789371752219
2.28784884246793 1.57719685457345
2.26359326308472 1.61649999162472
2.24090255979075 1.66467803059079
2.22134160867526 1.71285606955686
2.20178065755977 1.76103410852293
2.18221970644428 1.79780155931283
2.16265875532878 1.82822979444929
2.14075049007943 1.84978312767096
2.11414759656236 1.86499724523919
2.08910957913453 1.87640783341536
2.06954862801904 1.88528273533017
2.0640715617067 1.89415763724497
2.06876618997442 1.89922900976771
2.0836325128222 1.9004968528984
2.09536908349149 1.90176469602908
2.10632321611617 1.90176469602908
2.11101784438388 1.90176469602908
2.11101784438388 1.89922900976771
2.10632321611617 1.89542548037565
2.10945296829465 1.89288979411428
2.12431929114242 1.88781842159154
2.15013974661487 1.87767567654605
2.18221970644428 1.86753293150056
2.22212404671988 1.86119371584713
2.25968107286162 1.85992587271644
2.29489078486951 1.85739018645507
2.3183639262081 1.85358665706301
2.33714243927897 1.85105097080164
2.34261950559131 1.8459795982789
2.34496681972517 1.83837253949478
2.34340194363593 1.83456901010272
2.34887900994827 1.83456901010272
2.3582682664837 1.83583685323341
2.36922239910838 1.83837253949478
2.36843996106376 1.8371046963641
2.3543560762606 1.83583685323341
2.33010049687739 1.83203332384135
2.3066273555388 1.82442626505724
2.28863128051255 1.81428352001175
2.28237177615559 1.80667646122763
2.28393665224483 1.80794430435832
2.29097859464641 1.80287293183557
2.29489078486951 1.78385528487528
2.29645566095875 1.7546948928695
2.29567322291413 1.72553450086372
2.29332590878027 1.69003489320451
2.28628396637869 1.6456603836305
2.27924202397712 1.591143129011
2.27611227179864 1.53789371752219
2.27689470984326 1.48591214916406
2.28002446202174 1.43393058080593
2.28237177615559 1.37687763992506
2.28706640442331 1.32362822843624
2.29019615660179 1.27418234633949
2.29097859464641 1.22600430737342
2.28315421420021 1.17148705275392
2.27376495766478 1.12838038631059
2.25733375872776 1.1004878374355
2.24950937828157 1.08654156299795
2.23464305543379 1.07513097482178
2.20569284778287 1.06752391603766
2.15170462270411 1.06752391603766
2.08285007477758 1.07386313169109
2.01790771707414 1.08527371986726
1.96470193004001 1.09795215117413
1.91306101909511 1.12077332752647
1.85750791792711 1.1461301901402
1.78239386564362 1.17529058214597
1.6978905568247 1.19430822910627
1.6024331153811 1.21079018980518
1.51010542611597 1.22346862111204
1.41621286076161 1.22980783676547
1.33953393238888 1.23361136615753
1.26285500401616 1.23995058181096
1.1971302082681 1.2551646993792
1.14314198318935 1.27418234633949
1.11810396576152 1.29066430703841
1.11184446140456 1.30587842460664
1.10245520486912 1.31094979712938
1.08211181570901 1.3096819539987
1.06411574068276 1.29700352269184
1.0539440461027 1.28686077764635
1.05629136023656 1.27164666007811
1.0578562363258 1.26150391503263
1.0617684265489 1.25009332685645
1.06255086459352 1.24121842494165
1.065680616772 1.23487920928822
1.06411574068276 1.2272721505041
1.065680616772 1.2183972485893
1.07037524503972 1.19937960162901
1.08211181570901 1.17782626840735
1.09228351028907 1.155005092055
1.10089032877988 1.13471960196402
1.10793227118146 1.12077332752647
