"Participant_A" "Participant_B"
0.0120035351812955 4.82689340906049
0.00800235678753032 4.87402728252481
0.00400117839376516 4.93270414540897
0 5.00869549242287
0 5.08180109208182
0 5.14817328124586
0 5.20011673363511
0.0120035351812955 5.23185995453966
0.0280082487563561 5.24532677552946
0.0440129623314167 5.25109827023938
0.0480141407251819 5.25013635445439
0.0480141407251819 5.24340294395949
0.0480141407251819 5.23185995453966
0.0480141407251819 5.22127888090481
0.0480141407251819 5.20685014413002
0.0480141407251819 5.18568799686032
0.0480141407251819 5.15298286017079
0.0480141407251819 5.11162048141639
0.0480141407251819 5.06352469216708
0.0520153191189471 5.00965740820786
0.0640188543002425 4.94905671375373
0.108031816631659 4.8817226088047
0.188055384506962 4.80669317757578
0.300088379532387 4.71338734643212
0.424124909739107 4.59891936801877
0.552162618339592 4.46809882126066
0.688202683727607 4.3468974323524
0.820241570721857 4.23146753815406
0.960282814503638 4.11699955974071
1.10832641507295 3.99195050769251
1.27637590761109 3.86401570828935
1.46043011372428 3.73223324574625
1.64848549823125 3.59852695163318
1.84054206113197 3.46193491016515
2.0205950888514 3.32245712134215
2.19264575978331 3.18297933251916
2.33268700356509 3.0415777121262
2.43671764180298 2.91171908115307
2.48873296092193 2.79244152381479
2.54074828004087 2.6943261137462
2.58876242076606 2.60486794574249
2.64477891827877 2.51540977773878
2.70479659418525 2.42691352552005
2.77281662687925 2.34996026272116
2.8248319459982 2.28935956826703
2.8368354811795 2.23933994744775
2.80882723242314 2.20471097918825
2.75681191330419 2.18643457927351
2.68078952382266 2.17970116877861
2.58876242076606 2.17777733720864
2.49673531770946 2.17777733720864
2.40070703625909 2.19124415819844
2.28867404123367 2.20278714761828
2.18864458138954 2.22394929488797
2.08061276475788 2.24703527372764
1.98058330491375 2.28358807355711
1.88455502346339 2.3191789576016
1.79652909880056 2.35092217850615
1.74451377968161 2.37208432577584
1.74051260128784 2.38651306255063
1.78852674201303 2.39324647304554
1.84054206113197 2.38555114676565
1.90055973703845 2.35188409429113
1.97258094812622 2.29897872611689
2.07261040797035 2.23549228430781
2.14463161905812 2.1662343477888
2.2166528301459 2.07773809557008
2.28067168444614 1.9651939487267
2.36869760910897 1.83629723353856
2.44071882019675 1.69585752893058
2.51274003128452 1.55157016118266
2.54875063682841 1.40054938293983
2.54875063682841 1.24856668891202
2.4807306041344 1.09754591066919
2.34869171714015 0.950372795566314
2.17664104620825 0.80897117517335
2.01259273206387 0.680074459985206
1.87255148828209 0.577149470991689
1.74851495807537 0.498272376622824
1.62447842786865 0.440557429523656
1.52845014641829 0.395347387629307
1.43242186496793 0.369375661434681
1.34039476191133 0.369375661434681
1.2283617668859 0.376109071929584
1.12032995025424 0.381880566639501
1.02030049041012 0.374185240359611
0.968285171291168 0.365527998294736
0.976287528078698 0.354946924659888
1.02430166880388 0.345327766810027
1.10432523667918 0.336670524745152
1.20435469652331 0.331860945820221
1.31238651315497 0.331860945820221
1.40441361621157 0.335708608960166
1.44442540014922 0.33955627210011
1.45642893533052 0.346289682595013
1.43642304336169 0.357832672014847
1.42842068657416 0.365527998294736
1.43642304336169 0.365527998294736
1.44042422175546 0.366489914079722
1.44042422175546 0.375147156144598
1.4244195081804 0.392461640274348
1.38840890263651 0.417471450683988
1.3323924051238 0.450176587373517
1.26437237242979 0.492500881912908
1.18434880455449 0.537710923807256
1.10032405828542 0.580035218346647
1.02830284719765 0.619473765531079
0.976287528078698 0.653140818005594
0.956281636109873 0.692579365190026
0.960282814503638 0.7291321650195
0.992292241653759 0.759913470139057
1.02430166880388 0.782037533193738
1.05230991756024 0.804161596248419
1.07631698792283 0.831095238228032
1.11232759346671 0.863800374917561
1.1603417341919 0.900353174747034
1.20435469652331 0.935944058791522
1.2403653020672 0.966725363911078
1.26437237242979 0.991735174320718
1.29638179957991 1.01001157423545
1.32439004833627 1.02924988993518
1.34839711869886 1.03983096357003
1.35239829709262 1.04656437406493
1.36040065388015 1.03405946886011
1.36440183227392 0.999430500600607
1.38040654584898 0.949410879781328
1.38840890263651 0.893619764252131
1.36040065388015 0.842638227647865
1.30438415636744 0.790694775258613
1.22035941009837 0.732979828159445
1.1363346638293 0.670455302135345
1.04830873916647 0.601197365616342
0.956281636109873 0.533863260667312
0.864254533053274 0.466529155718282
0.76822625160291 0.403042713909196
0.668196791758781 0.336670524745152
0.564166153520887 0.27222216715108
0.464136693676758 0.206811893772022
0.37210959062016 0.147173115102881
0.284083665957326 0.103886904778504
0.188055384506962 0.0731055996589472
0.0960282814503638 0.0557911155291966
0.0720212110877728 0.0384766313994459
0.108031816631659 0.0230859788396675
0.188055384506962 0.0105810736348476
0.24807306041344 0.0019238315699723
0.304089557926152 0
0.364107233832629 0
0.412121374557811 0
0.456134336889228 0
0.500147299220645 0
0.540159083158296 0
0.572168510308418 0
0.596175580671009 0
0.620182651033599 0
0.64418972139619 0
0.652192078183721 0
0.63618736460866 0.0019238315699723
0.596175580671009 0.00384766313994459
0.536157904764531 0.00577149470991689
0.492144942433114 0.00577149470991689
0.452133158495463 0.00577149470991689
0.416122552951576 0.00673341049490303
0.38011194740769 0.00769532627988918
0.356104877045099 0.00865724206487533
0.344101341863804 0.00865724206487533
0.340100163470038 0.00865724206487533
0.340100163470038 0.00865724206487533
0.332097806682508 0.00865724206487533
0.324095449894978 0.00865724206487533
0.324095449894978 0.00865724206487533
0.332097806682508 0.0153906525597784
0.324095449894978 0.0307813051195567
0.308090736319917 0.0606006944541273
0.312091914713682 0.0904200837886979
0.324095449894978 0.111582231058393
0.340100163470038 0.120239473123268
0.332097806682508 0.125049052048199
0.332097806682508 0.12985863097313
0.316093093107447 0.133706294113075
0.284083665957326 0.134668209898061
0.24807306041344 0.135630125683047
0.216063633263319 0.135630125683047
0.200058919688258 0.135630125683047
0.184054206113197 0.135630125683047
0.160047135750606 0.135630125683047
0.140041243781781 0.134668209898061
0.12403653020672 0.126972883618171
0.11603417341919 0.111582231058393
0.0920271030565986 0.0933058311436563
0.0640188543002425 0.0865724206487533
0.0320094271501213 0.0894581680037117
0.0160047135750606 0.0923439153586702
0.00400117839376516 0.091381999573684
0 0.0865724206487533
0 0.0875343364337394
0 0.0894581680037117
0 0.0933058311436563
0 0.0952296627136286
0 0.0961915784986148
0 0.101963073208532
0 0.108696483703435
0 0.111582231058393
0 0.103886904778504
0 0.091381999573684
0 0.0769532627988918
0 0.065410273379058
0 0.0567530313141827
0 0.051943452389252
0 0.051943452389252
0 0.0500196208192797
0 0.0471338734643212
0 0.0432862103243766
0 0.0413623787544043
0 0.0404004629694182
0 0.0346289682595013
0 0.0221240630546814
0 0.00961915784986148
0 0.000961915784986148
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0105810736348476
0 0.0317432209045429
0 0.0644483575940719
0 0.0942677469286425
0 0.128896715188144
0 0.169297178157562
0 0.215469135836897
0 0.261641093516232
0 0.307813051195567
0 0.355908840444875
0 0.401118882339224
0 0.433824019028753
0 0.455948082083434
0 0.468452987288254
0 0.475186397783157
0 0.467491071503268
0 0.446328924233572
0 0.413623787544043
0 0.383804398209473
0 0.349175429949972
0 0.308774966980553
0 0.262603009301218
0 0.216431051621883
0 0.170259093942548
0 0.122163304693241
0 0.0769532627988918
0 0.0442481261093628
0 0.0221240630546814
0 0.00961915784986148
0 0.00288574735495844
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00961915784986148
0 0.0317432209045429
0 0.0759913470139057
0 0.138515873038005
0 0.2222025463318
0 0.319356040615401
0 0.428052524318836
0 0.546368165872132
0 0.672379133705317
0 0.806085427818392
0 0.945563216641383
0 1.08792675281933
0 1.23221412056726
0 1.37457765674521
0 1.51597927713817
0 1.64487599232631
0 1.76703929701955
0 1.87765961229296
0 1.98058460128648
0 2.06523319036526
0 2.13256729531429
0 2.18932032662847
0 2.23837803166277
0 2.28839765248205
0 2.33264577859141
0 2.37304624156083
0 2.4028656308954
0 2.42595160973506
0 2.44038034650986
0 2.44999950435972
0 2.45865674642459
0 2.46346632534952
0 2.46058057799457
0 2.44615184121977
0 2.42883735709002
0 2.42018011502515
0 2.41152287296027
0 2.40190371511041
0 2.37881773627074
0 2.35573175743108
0 2.33360769437639
0 2.32110278917157
0 2.30475022082681
0 2.28647382091207
0 2.26242592628742
0 2.23453036852282
0 2.19990140026332
0 2.15757710572393
0 2.11332897961457
0 2.06330935879529
0 2.00751824326609
0 1.94595563302698
0 1.87958344386293
0 1.81705891783883
0 1.75068672867479
0 1.67758112901584
0 1.59774211886199
0 1.52656035077302
0 1.46692157210388
0 1.4169019512846
0 1.37265382517523
0 1.33225336220581
0 1.29666247816133
0 1.26876692039673
0 1.24664285734205
0 1.22163304693241
0 1.1946994049528
0 1.17257534189811
0 1.15045127884343
0 1.1321748789287
0 1.11582231058393
0 1.10331740537911
0 1.08792675281933
0 1.07253610025955
0 1.06195502662471
0 1.04945012141989
0 1.03598330043008
0 1.01578306894537
0 0.98884942696576
0 0.958068121846203
0 0.930172564081605
0 0.902277006317007
0 0.868609953842491
0 0.834942901367976
0 0.79646626996853
0 0.757989638569084
0 0.715665344029694
0.00800235678753032 0.676226796845262
0.0280082487563561 0.634864418090857
0.0680200326940077 0.590616291981495
0.128037708600485 0.551177744797063
0.196057741294493 0.518472608107534
0.284083665957326 0.493462797697894
0.376110769013925 0.468452987288254
0.484142585645584 0.447290840018559
0.608179115852304 0.42709060853385
0.76022389481538 0.411699955974071
0.928273387353516 0.398233134984265
1.10832641507295 0.386690145564431
1.27637590761109 0.379956735069528
1.46043011372428 0.372261408789639
1.65248667662501 0.36456608250975
1.8605479531008 0.355908840444875
2.04060098082023 0.349175429949972
2.15263397584565 0.345327766810027
2.21265165175213 0.338594356315124
2.25266343568978 0.324165619540332
2.25666461408355 0.307813051195567
2.24866225729602 0.288574735495844
2.2166528301459 0.270298335581107
2.17664104620825 0.24721235674144
2.08861512154541 0.226050209471745
1.97258094812622 0.206811893772022
1.84454323952574 0.187573578072299
1.71650553092525 0.168335262372576
1.57246310874971 0.151020778242825
1.42041832978663 0.137553957253019
1.25236883724849 0.125049052048199
1.09232170149789 0.115429894198338
0.980288706472464 0.101001157423546
0.904266316990926 0.0875343364337394
0.852250997871979 0.0769532627988918
0.856252176265744 0.0711817680889749
0.900265138597161 0.0702198523039888
0.988291063259994 0.0702198523039888
1.06031227434777 0.0740675154439334
1.14433702061684 0.0759913470139057
1.23636412367343 0.0808009259388364
1.33639358351756 0.084648589078781
1.46043011372428 0.0933058311436563
1.57246310874971 0.105810736348476
1.64848549823125 0.120239473123268
1.68449610377513 0.133706294113075
1.70850317413772 0.147173115102881
1.73251024450031 0.166411430802604
1.73651142289408 0.187573578072299
1.72850906610655 0.211621472696952
1.66849139020007 0.23470745153662
1.56846193035594 0.265488756656177
1.41641715139287 0.289536651280831
1.27237472921732 0.313584545905484
1.1363346638293 0.333784777390193
1.00429577683505 0.353023093089916
0.852250997871979 0.368413745649695
0.688202683727607 0.376109071929584
0.540159083158296 0.378032903499556
0.440129623314167 0.383804398209473
0.384113125801455 0.391499724489362
0.344101341863804 0.404966545479168
0.292086022744857 0.413623787544043
0.244071882019675 0.425166776963877
0.196057741294493 0.429976355888808
0.160047135750606 0.430938271673794
0.136040065388015 0.426128692748864
0.136040065388015 0.436709766383711
0.136040065388015 0.454986166298448
0.13203888699425 0.475186397783157
0.120035351812955 0.486729387202991
0.120035351812955 0.496348545052852
0.120035351812955 0.508853450257672
0.11603417341919 0.521358355462492
0.100029459844129 0.532901344882326
0.0720212110877728 0.547330081657118
0.0480141407251819 0.564644565786869
0.0360106055438864 0.592540123551467
0.0360106055438864 0.622359512886038
0.0360106055438864 0.659874228500497
0.0360106055438864 0.701236607254902
0.0320094271501213 0.749332396504209
0.0200058919688258 0.801275848893461
0.00800235678753032 0.858028880207644
0 0.933058311436563
0 1.02444031101025
0 1.12832721578875
0 1.22836645742731
0 1.32455803592593
0 1.41401620392964
0 1.49481712986847
0 1.56696081374243
0 1.63237108712149
0 1.69297178157562
0 1.7497248128898
0 1.80455401263401
0 1.85745938080825
0 1.90074559113263
0 1.93152689625218
0 1.94114605410205
0 1.94018413831706
0 1.93826030674709
0 1.94210796988703
0 1.95365095930687
0 1.96615586451169
0 1.98443226442642
0 1.99693716963124
0 2.00559441169612
0 2.00944207483606
0 2.01713740111595
0 2.02290889582587
0 2.02483272739584
0 2.0209850642559
0 2.01713740111595
0 2.01425165376099
0 2.00848015905108
0 1.98924184335135
0 1.9651939487267
0 1.93441264360714
0 1.89978367534764
0 1.85457363345329
0 1.80263018106404
0 1.7497248128898
0 1.70066710785551
0 1.64679982389628
0 1.5900467925821
0 1.51982694027811
0 1.44383559326421
0 1.3543774252605
0 1.26299542568681
0 1.17065151032814
0 1.08600292124936
0 0.997506669030635
0 0.908048501026923
0 0.823399911948142
0 0.751256228074181
0 0.695465112544985
0 0.637750165445816
0 0.581959049916619
0 0.52424410281745
0 0.475186397783157
0 0.434785934813739
0 0.400156966554237
0 0.371299493004653
0 0.342442019455069
0 0.312622630120498
0 0.281841325000941
0.0120035351812955 0.255869598806315
0.0360106055438864 0.236631283106592
0.0960282814503638 0.218354883191856
0.172050670931902 0.200078483277119
0.2640777739885 0.183725914932354
0.344101341863804 0.188535493857285
0.428126088132872 0.203926146417063
0.516152012795705 0.227974041041717
0.624183829427365 0.252021935666371
0.736216824452789 0.276069830291024
0.87625806823457 0.301079640700664
1.02830284719765 0.32705136689529
1.18034762616072 0.358794587799833
1.30838533476121 0.39438547184432
1.40841479460534 0.423242945393905
1.48843836248064 0.446328924233572
1.56446075196218 0.46941490307324
1.62047724947489 0.491538966127921
1.66449021180631 0.513663029182603
1.68049492538137 0.525206018602437
1.68449610377513 0.515586860752575
1.68049492538137 0.484805555633018
1.65248667662501 0.441519345308642
1.584466643931 0.392461640274348
1.48043600569311 0.345327766810027
1.34039476191133 0.299155809130692
1.18834998294825 0.258755346161274
1.03630520398518 0.225088293686759
0.908267495384691 0.19719273592216
0.808238035540562 0.185649746502326
0.716210932483963 0.180840167577396
0.616181472639834 0.180840167577396
0.500147299220645 0.182763999147368
0.38011194740769 0.185649746502326
0.272080130776031 0.188535493857285
0.188055384506962 0.193345072782216
0.108031816631659 0.205849977987036
0.0480141407251819 0.226050209471745
0.00800235678753032 0.248174272526426
0 0.271260251366094
0.0240070703625909 0.295308145990747
0.108031816631659 0.322241787970359
0.260076595594735 0.345327766810027
0.49614612082688 0.369375661434681
0.792233321965501 0.386690145564431
1.1363346638293 0.404004629694182
1.4924395408744 0.41458570332903
1.83654088273821 0.424204861178891
2.12862690548306 0.429976355888808
2.36069525232144 0.437671682168697
2.54474945843464 0.446328924233572
2.70479659418525 0.455948082083434
2.82883312439197 0.465567239933295
2.90885669226727 0.475186397783157
2.94486729781116 0.484805555633018
2.93686494102363 0.495386629267866
2.85684137314832 0.503081955547755
2.70879777257901 0.507891534472686
2.47272824734687 0.504043871332741
2.17664104620825 0.498272376622824
1.83253970434444 0.485767471418005
1.47643482729934 0.470376818858226
1.13233348543554 0.451138503158503
0.840247462690683 0.429014440103822
0.608179115852304 0.404004629694182
0.424124909739107 0.378032903499556
0.2640777739885 0.353023093089916
0.140041243781781 0.326089451110304
0.0600176759064774 0.29723197756072
0.0240070703625909 0.269336419796121
0.00800235678753032 0.239517030461551
0.00400117839376516 0.20969764112698
0 0.180840167577396
0 0.161601851877673
0 0.145249283532908
0 0.131782462543102
0 0.120239473123268
0 0.113506062628365
0.00400117839376516 0.112544146843379
0.0360106055438864 0.119277557338282
0.104030638237894 0.126972883618171
0.224065990050849 0.134668209898061
0.38811430419522 0.139477788822991
0.588173223883478 0.145249283532908
0.800235678753032 0.150058862457839
1.00829695522882 0.15486844138277
1.22035941009837 0.163525683447645
1.46043011372428 0.171221009727534
1.72850906610655 0.169297178157562
2.01659391045764 0.160639936092687
2.30467875480873 0.15486844138277
2.60476713434112 0.153906525597784
2.92486140584233 0.151982694027811
3.25295803413107 0.147173115102881
3.54504405687593 0.14236353617795
3.78111358210807 0.14236353617795
3.95716543143374 0.14236353617795
4.0772007832467 0.144287367747922
4.13321728075941 0.145249283532908
4.12521492397188 0.14236353617795
4.06919842645917 0.138515873038005
3.98117250179633 0.130820546758116
3.84113125801455 0.126972883618171
3.66507940868888 0.128896715188144
3.45301695381933 0.135630125683047
3.24095449894978 0.14236353617795
3.01288733050516 0.151982694027811
2.76881544848549 0.164487599232631
2.51674120967828 0.182763999147368
2.28067168444614 0.194306988567202
2.04860333760776 0.202964230632077
1.82453734755691 0.204888062202049
1.60847371429359 0.206811893772022
1.43642304336169 0.206811893772022
1.29238062118615 0.207773809557008
1.19635233973578 0.208735725341994
1.11632877186048 0.208735725341994
1.08031816631659 0.210659556911966
1.06431345274153 0.208735725341994
1.0683146311353 0.204888062202049
1.07631698792283 0.198154651707146
1.08031816631659 0.186611662287313
1.06431345274153 0.171221009727534
1.01229813362258 0.147173115102881
0.932274565747282 0.126010967833185
0.860253354659509 0.103886904778504
0.788232143571736 0.0875343364337394
0.720212110877729 0.0731055996589472
0.63618736460866 0.0615626102391134
0.576169688702183 0.051943452389252
0.520153191189471 0.0423242945393905
0.476140228858054 0.0355908840444875
0.412121374557811 0.0250098104096398
0.336098985076273 0.0173144841297507
0.25607541720097 0.0105810736348476
0.172050670931902 0.00673341049490303
0.0960282814503638 0.00288574735495844
0.0360106055438864 0
0.00800235678753032 0
0 0
0 0
0 0
0 0
0 0.00384766313994459
0 0.0250098104096398
0 0.065410273379058
0 0.108696483703435
0 0.135630125683047
0 0.143325451962936
0 0.143325451962936
0 0.143325451962936
0 0.143325451962936
0 0.143325451962936
0.00400117839376516 0.143325451962936
0.00800235678753032 0.143325451962936
0.0120035351812955 0.150058862457839
0.0200058919688258 0.169297178157562
0.0320094271501213 0.207773809557008
0.0600176759064774 0.25971726194626
0.104030638237894 0.307813051195567
0.184054206113197 0.344365851025041
0.268078952382266 0.379956735069528
0.352103698651334 0.43190018745878
0.408120196164046 0.5069296186877
0.444130801707933 0.585806713056564
0.460135515282993 0.657950396930525
0.464136693676758 0.71662725981468
0.464136693676758 0.77915178583878
0.460135515282993 0.843600143432852
0.456134336889228 0.919591490446757
0.452133158495463 0.994620921675677
0.444130801707933 1.06387885819468
0.440129623314167 1.11389847901396
0.420123731345342 1.14467978413352
0.384113125801455 1.15526085776836
0.304089557926152 1.14852744727346
0.220064811657084 1.13121296314371
0.136040065388015 1.11293656322897
0.0800235678753032 1.09177441595928
0.0440129623314167 1.08023142653944
0.0280082487563561 1.07349801604454
0.0280082487563561 1.08215525810942
0.0320094271501213 1.08215525810942
0.0360106055438864 1.07926951075446
0.0480141407251819 1.05906927926975
0.0600176759064774 1.03309755307512
0.0720212110877728 1.00616391109551
0.0640188543002425 0.983077932255843
0.0560164975127122 0.966725363911078
0.0480141407251819 0.953258542921272
0.0480141407251819 0.9513347113513
0.0480141407251819 0.953258542921272
0.0480141407251819 0.956144290276231
0.0560164975127122 0.949410879781328
0.0640188543002425 0.934982143006536
0.0720212110877728 0.914781911521826
0.0680200326940077 0.886886353757228
0.0640188543002425 0.857066964422658
0.0600176759064774 0.827247575088087
0.0480141407251819 0.803199680463433
0.0360106055438864 0.782037533193738
0.0240070703625909 0.756065806999112
0.0240070703625909 0.732979828159445
0.0400117839376516 0.709893849319777
0.0920271030565986 0.692579365190026
0.192056562900728 0.672379133705317
0.312091914713682 0.65410273379058
0.440129623314167 0.629092923380941
0.536157904764531 0.605045028756287
0.632186186214895 0.57426372363673
0.720212110877729 0.545406250087146
0.816240392328092 0.520396439677506
0.8842604250221 0.497310460837838
0.928273387353516 0.477110229353129
0.944278100928577 0.454024250513462
0.956281636109873 0.42709060853385
0.968285171291168 0.395347387629307
0.984289884866229 0.354946924659888
0.988291063259994 0.310698798550526
0.944278100928577 0.263564925086204
0.856252176265744 0.218354883191856
0.744219181240319 0.174106757082493
0.624183829427365 0.136592041468033
0.520153191189471 0.105810736348476
0.416122552951576 0.0865724206487533
0.320094271501213 0.0750294312289195
0.244071882019675 0.0692579365190026
0.204060098082023 0.0702198523039888
0.184054206113197 0.0682960207340165
0.172050670931902 0.0682960207340165
0.160047135750606 0.0692579365190026
0.148043600569311 0.077915178583878
0.148043600569311 0.0923439153586702
0.148043600569311 0.103886904778504
0.172050670931902 0.113506062628365
0.192056562900728 0.115429894198338
0.232068346838379 0.118315641553296
0.2640777739885 0.119277557338282
0.308090736319917 0.127934799403158
0.356104877045099 0.148135030887867
0.408120196164046 0.19238315699723
0.436128444920402 0.244326609386482
0.456134336889228 0.292422398635789
0.49614612082688 0.329937114250249
0.568167331914652 0.375147156144598
0.660194434971251 0.426128692748863
0.784230965177971 0.474224481998171
0.912268673778456 0.5069296186877
1.04430756077271 0.530015597527367
1.12833230704177 0.54444433430216
1.19635233973578 0.555987323721993
1.24436648046096 0.560796902646924
1.28837944279238 0.562720734216896
1.34439594030509 0.554063492152021
1.36440183227392 0.530977513312354
1.36840301066768 0.48191980827806
1.32439004833627 0.421319113823933
1.27637590761109 0.362642250939778
1.21235705331084 0.315508377475456
1.1363346638293 0.261641093516232
1.04430756077271 0.202002314847091
0.920271030565986 0.141401620392964
0.776228608390441 0.0923439153586702
0.624183829427365 0.0548291997442104
0.508149656008175 0.0288574735495844
0.408120196164046 0.0125049052048199
0.312091914713682 0.00384766313994459
0.228067168444614 0
0.128037708600485 0
0.0600176759064774 0
0.00400117839376516 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00577149470991689
0 0.0144287367747922
0 0.025971726194626
0 0.0375147156144598
0 0.0557911155291966
0 0.0808009259388364
0 0.111582231058393
0 0.146211199317894
0 0.186611662287313
0.00800235678753032 0.227012125256731
0.0160047135750606 0.270298335581107
0.0280082487563561 0.320317956400387
0.0320094271501213 0.381880566639501
0.0400117839376516 0.453062334728476
0.0560164975127122 0.529053681742381
0.0800235678753032 0.601197365616342
0.108031816631659 0.673341049490303
0.120035351812955 0.743560901794292
0.12403653020672 0.818590333023212
0.12403653020672 0.886886353757228
0.12403653020672 0.945563216641383
0.12403653020672 0.994620921675677
0.12403653020672 1.03790713200005
0.12403653020672 1.08023142653944
0.11603417341919 1.12063188950886
0.108031816631659 1.15622277355335
0.0960282814503638 1.18315641553296
0.0920271030565986 1.1946994049528
0.0840247462690683 1.19662323652277
0.0680200326940077 1.19277557338282
0.0440129623314167 1.19181365759784
0.0160047135750606 1.18988982602786
0.00400117839376516 1.1946994049528
0 1.20239473123268
0 1.22740454164232
0 1.27357649932166
0 1.34860593055058
0 1.44479750904919
0 1.54772249804271
0 1.6593047291011
0 1.77184887594448
0 1.88343110700288
0 1.99212759070631
0 2.0969764112698
0 2.19701565290836
0 2.28647382091207
0 2.36727474685091
0 2.44038034650986
0 2.50963828302886
0 2.56831514591301
0 2.61448710359235
0 2.64334457714193
0 2.65584948234675
0 2.66162097705667
0 2.65681139813174
0 2.65103990342182
0 2.63757308243202
0 2.62314434565722
0 2.59909645103257
0 2.56735323012803
0 2.5279146829436
0 2.49232379889911
0 2.45577099906964
0 2.41729436767019
0 2.37112240999085
0 2.31725512603163
0 2.24703527372764
0 2.16334860043385
0 2.06330935879529
0 1.9651939487267
0 1.86900237022808
0 1.7843537811493
0 1.71028626570537
0 1.65641898174615
0 1.62179001348664
0 1.60928510828182
0 1.60447552935689
0 1.61409468720676
0 1.63237108712149
0 1.6593047291011
0 1.69585752893058
0 1.74876289710482
0 1.82090658097878
0 1.90747900162753
0 1.99597525384626
0 2.08928108498991
0 2.18354883191855
0 2.2778165788472
0 2.36150325214099
0 2.4374945991549
0 2.49809529360903
0 2.56350556698808
0 2.6250681772272
0 2.69144036639124
0 2.7568506397703
0 2.81841325000941
0 2.87035670239866
0 2.90883333379811
0 2.93865272313268
0 2.95981487040238
0 2.96751019668227
0 2.96654828089728
0 2.96270061775733
0 2.96173870197235
0 2.96077678618736
0 2.96751019668227
0 2.96558636511229
0 2.95692912304742
0.00400117839376516 2.92422398635789
0.0120035351812955 2.88767118652842
0.0280082487563561 2.84534689198902
0.0640188543002425 2.81071792372952
0.11603417341919 2.77416512390005
0.172050670931902 2.74338381878049
0.232068346838379 2.71933592415584
0.304089557926152 2.71548826101589
0.384113125801455 2.72125975572581
0.452133158495463 2.73761232407058
0.516152012795705 2.74338381878049
0.592174402277243 2.74434573456548
0.672197970152547 2.73376466093063
0.748220359634085 2.72703125043573
0.828243927509388 2.71645017680088
0.888261603415865 2.71548826101589
0.928273387353516 2.70586910316603
0.928273387353516 2.69721186110116
0.908267495384691 2.67027821912155
0.87625806823457 2.64430649292692
0.844248641084448 2.61160135623739
0.796234500359266 2.58274388268781
0.728214467665259 2.54522916707335
0.648190899789956 2.51252403038382
0.580170867095948 2.47500931476936
0.516152012795705 2.44615184121977
0.440129623314167 2.42498969395008
0.360106055438864 2.4163324518852
0.284083665957326 2.40863712560531
0.204060098082023 2.40190371511041
0.140041243781781 2.39132264147556
0.0920271030565986 2.38651306255063
0.076022389481538 2.3749700731308
0.0600176759064774 2.37593198891578
0.0400117839376516 2.37400815734581
0.0160047135750606 2.37977965205573
0.00400117839376516 2.3817034836257
0.00400117839376516 2.38362731519567
0.0320094271501213 2.37208432577584
0.0640188543002425 2.35188409429113
0.108031816631659 2.33264577859141
0.136040065388015 2.31148363132171
0.176051849325667 2.2845499893421
0.220064811657084 2.2499210210826
0.2640777739885 2.2085586423282
0.292086022744857 2.16142476886387
0.300088379532387 2.10851940068964
0.304089557926152 2.05753786408537
0.308090736319917 2.00270866434116
0.312091914713682 1.94884138038194
0.320094271501213 1.89882175956266
0.336098985076273 1.85264980188332
0.348102520257569 1.80647784420399
0.336098985076273 1.76511546544958
0.304089557926152 1.72760074983512
0.260076595594735 1.6872002868657
0.232068346838379 1.64102832918637
0.192056562900728 1.59389445572205
0.148043600569311 1.55253207696764
0.104030638237894 1.51790310870814
0.076022389481538 1.49193138251351
0.0680200326940077 1.46788348788886
0.0640188543002425 1.44672134061917
0.0600176759064774 1.42555919334947
0.0560164975127122 1.40920662500471
0.0480141407251819 1.38612064616504
0.0320094271501213 1.35533934104548
0.0160047135750606 1.31493887807606
0 1.26972883618171
0 1.22451879428737
0 1.17834683660803
0.00400117839376516 1.13409871049867
0.00800235678753032 1.08792675281933
0.0280082487563561 1.03790713200005
0.0480141407251819 0.987887511180774
0.0680200326940077 0.93882980614648
0.0680200326940077 0.889772101112187
0.0680200326940077 0.844562059217838
0.0680200326940077 0.799352017323489
0.0680200326940077 0.753180059644154
0.0680200326940077 0.695465112544985
0.0680200326940077 0.632940586520885
0.0680200326940077 0.571377976281772
0.0680200326940077 0.521358355462492
0.0680200326940077 0.478072145138115
0.0680200326940077 0.448252755803545
0.0640188543002425 0.41939528225396
0.0600176759064774 0.393423556059334
