"Participant_A" "Participant_B"
1.73340747736125 0.0118357572320566
1.73498044240423 0.0184111779165325
1.73655340744721 0.022356430327218
1.73340747736125 0.022356430327218
1.72554265214636 0.0236715144641132
1.71295893180254 0.0263016827379036
1.6877914911149 0.0289318510116939
1.64060253982558 0.0302469351485891
1.57139207793456 0.0302469351485891
1.49588975587164 0.0302469351485891
1.41566853867979 0.0302469351485891
1.33859325157389 0.0302469351485891
1.27095575472585 0.0302469351485891
1.21432901317866 0.0289318510116939
1.17343192206125 0.0328771034223795
1.1278159358149 0.0473430289282264
1.09006477478344 0.0749597958030252
1.05388657879495 0.0986313102671384
1.02400024297838 0.113097235772985
0.995686872204784 0.113097235772985
0.970519431517143 0.11178215163609
0.962654606302255 0.1091519833623
0.983103151860963 0.107836899225405
1.03029210315029 0.107836899225405
1.09478366991237 0.107836899225405
1.16714006188934 0.1091519833623
1.23635052378035 0.110467067499195
1.28353947506967 0.11178215163609
1.31027988080029 0.11178215163609
1.31185284584327 0.106521815088509
1.31185284584327 0.0854804688981866
1.29926912549945 0.0526033654758071
1.28668540515563 0.0263016827379036
1.28353947506967 0.0210413461903229
1.29140430028456 0.0447128606544361
1.31499877592922 0.0696994592554445
1.34173918165984 0.0920558895826625
1.38420923782024 0.105206730951614
1.44712783953934 0.119672656457461
1.52420312664524 0.130193329552623
1.610716204009 0.132823497826413
1.69251038624383 0.131508413689518
1.7790234636076 0.132823497826413
1.86239061088541 0.138083834373994
1.9473307232062 0.143344170921574
2.02912490544103 0.145974339195365
2.12035687793373 0.14728942333226
2.22102664068429 0.14728942333226
2.32012343839187 0.156495012290526
2.41292837592755 0.168330769522583
2.49472255816238 0.194632452260486
2.57337081031126 0.2183039667246
2.63943534211631 0.238030228778027
2.69134318853457 0.238030228778027
2.73695917478092 0.232769892230447
2.78100219598429 0.230139723956656
2.83448300744553 0.234084976367342
2.89110974899272 0.238030228778027
2.9556013157548 0.238030228778027
3.02795770773177 0.235400060504237
3.10660595988064 0.232769892230447
3.17581642177166 0.231454808093551
3.23087019827587 0.241975481188713
3.27491321947924 0.26170174324214
3.32210217076857 0.29194867839073
3.36929112205789 0.326140865950004
3.41176117821829 0.366908474193755
3.44636640916379 0.419511839669562
3.47467977993739 0.487896214788111
3.48883646532419 0.562856010591136
3.49355536045312 0.633870553983476
3.48411757019525 0.693049340143759
3.46996088480846 0.743022537345776
3.45108530429273 0.792995734547793
3.42591786360509 0.8455991000236
3.39603152778851 0.906092970320778
3.36614519197194 0.978422597850013
3.33783182119834 1.05732764606372
3.30951845042475 1.12702710531917
3.27963211460817 1.17568521838429
3.24817281374862 1.20856232180667
3.21514054784609 1.24275450936594
3.17896235185761 1.2808919493359
3.13649229569722 1.32165955757965
3.0955952045798 1.36637241823409
3.05627107850536 1.41634561543611
3.02009288251688 1.46894898091191
2.98863358165733 1.51629200984014
2.96189317592671 1.55837470222079
2.93829870028205 1.59782722632764
2.91155829455143 1.62938924561313
2.88639085386379 1.64911550766655
2.86279637821913 1.65174567594034
2.83920190257446 1.64122500284518
2.80774260171491 1.61229315183349
2.76527254555452 1.56758029117905
2.70707283896435 1.51103167329256
2.63786237707334 1.45579813954296
2.56393302005339 1.4189757837099
2.49944145329131 1.39530426924578
2.4585443621739 1.37557800719236
2.46640918738878 1.34533107204377
2.53404668423682 1.3098238003476
2.6473001673312 1.27168636037764
2.78886702119918 1.23091875213389
2.95245538566884 1.18620589147945
3.12862747048233 1.13754777841433
3.3126643805107 1.08625949707542
3.4951283254961 1.02839579505203
3.67759227048149 0.981052766123803
3.86005621546689 0.9547510833859
4.05195795071015 0.965271756481061
4.24543265099638 0.99551869162965
4.43890735128262 1.02050529023066
4.61036054096717 1.03234104746272
4.75035442979217 1.04286172055788
4.83686750715594 1.07179357156957
4.86203494784358 1.11650643222401
4.83372157706998 1.17042488183671
4.76765704526493 1.22960366799699
4.67327914268628 1.29535787484175
4.56159862463487 1.36637241823409
4.43733438623964 1.44264729817401
4.30835125271549 1.52418251466151
4.18251404927728 1.60703281528591
4.07240649626885 1.67673227454135
3.99061231403402 1.718814966922
3.93555853752981 1.73459597656474
3.90724516675621 1.73722614483853
3.89780737649835 1.74380156552301
3.90409923667026 1.75037698620748
3.91039109684217 1.75958257516575
3.91353702692812 1.76615799585022
3.9151099919711 1.7740485006716
3.9292666773579 1.7740485006716
3.95443411804554 1.77667866894539
3.992185279077 1.77930883721918
4.02993644010846 1.78325408962986
4.07397946131183 1.78456917376676
4.11173062234329 1.78456917376676
4.14476288824582 1.78325408962986
4.1604925386756 1.78193900549297
4.14948178337475 1.77799375308228
4.11015765730032 1.77667866894539
4.05982277592503 1.76747307998712
4.01106085959273 1.76484291171333
3.97330969856127 1.75695240689196
3.9434233627447 1.75432223861817
3.91982888710003 1.75169207034438
3.89623441145537 1.75563732275506
3.86792104068177 1.75826749102885
3.83016987965031 1.75826749102885
3.79713761374778 1.75695240689196
3.76410534784526 1.75826749102885
3.74208383724357 1.76221274343954
3.72006232664189 1.7740485006716
3.69489488595424 1.78588425790365
3.68860302578233 1.8003501834095
3.70590564125509 1.81087085650466
3.74208383724357 1.82007644546293
3.76882424297419 1.82139152959982
3.77983499827503 1.82139152959982
3.77983499827503 1.82270661373672
3.78298092836099 1.82402169787361
3.78455389340396 1.8279669502843
3.7892727885329 1.8279669502843
3.79713761374778 1.82533678201051
3.80342947391969 1.81481610891535
3.8097213340916 1.7990350992726
3.80814836904863 1.78193900549297
3.80500243896267 1.77141833239781
3.80342947391969 1.76878816412401
3.79399168366183 1.7727334165347
3.76882424297419 1.77799375308228
3.73264604698571 1.78588425790365
3.6980408160402 1.79508984686192
3.67759227048149 1.80429543582019
3.66343558509469 1.80692560409398
3.64456000457896 1.8003501834095
3.62411145902026 1.78588425790365
3.60208994841857 1.76484291171333
3.58164140285986 1.73722614483853
3.5580469272152 1.70303395727926
3.53602541661351 1.66752668558309
3.5155768710548 1.62544399320244
3.49198239541014 1.56626520704216
3.46052309455059 1.49656574778671
3.42749082864806 1.42160595198369
3.39760449283149 1.34533107204377
3.36457222692896 1.26116568728248
3.32210217076857 1.16910979769981
3.27648618452222 1.07442373984336
3.23716205844778 0.979737681986908
3.21042165271716 0.894257213088721
3.18525421202952 0.81272199660122
3.16795159655677 0.743022537345776
3.15694084125593 0.679898498774807
3.16165973638486 0.627295133299
3.16637863151379 0.579952104370774
3.16952456159975 0.539184496127023
3.17109752664272 0.508937560978434
3.17896235185761 0.483950962377426
3.19311903724441 0.464224700323998
3.20727572263121 0.447128606544361
3.22300537306098 0.43923810172299
3.24659984870565 0.437923017586094
3.27176728939329 0.44186826999678
3.28749693982306 0.445813522407465
3.29378879999497 0.452388943091941
3.29536176503795 0.458964363776417
3.29064286990902 0.468169952734684
3.27963211460817 0.48000570996674
3.25289170887756 0.494471635472587
3.22457833810396 0.508937560978434
3.19941089741632 0.5181431499367
3.18053531690059 0.523403486484281
3.16480566647081 0.526033654758071
3.14750305099806 0.527348738894966
3.13334636561126 0.528663823031862
3.11604375013851 0.532609075442547
3.10188706475171 0.537869411990128
3.08458444927896 0.545759916811499
3.07357369397812 0.556280589906661
3.05627107850536 0.562856010591136
3.04526032320452 0.565486178864927
3.03424956790368 0.562856010591136
3.02795770773177 0.562856010591136
3.02009288251688 0.565486178864927
3.00121730200115 0.573376683686298
2.9697580011416 0.58652752505525
2.9272879449812 0.599678366424201
2.87538009856295 0.594418029876621
2.81403446188682 0.569431431275612
2.75111586016772 0.533924159579442
2.70864580400733 0.501047056157063
2.68505132836266 0.478690625829845
2.68190539827671 0.458964363776417
2.68347836331969 0.436607933449199
2.69606208366351 0.402415745889925
2.70707283896435 0.374798979015126
2.71965655930817 0.361648137646174
2.72594841948008 0.356387801098593
2.74325103495283 0.353757632824803
2.76999144068345 0.351127464551013
2.80931556675789 0.356387801098593
2.86122341317615 0.356387801098593
2.92256904985227 0.36559339005686
2.99020654670031 0.382689483836497
3.05784404354834 0.399785577616134
3.10660595988064 0.401100661753029
3.13491933065424 0.393210156931658
3.13963822578317 0.401100661753029
3.13491933065424 0.428717428627828
3.13020043552531 0.466854868597788
3.12862747048233 0.487896214788111
3.12862747048233 0.485266046514321
3.1239085753534 0.464224700323998
3.11289782005255 0.431347596901619
3.10660595988064 0.386634736247182
3.10660595988064 0.33534645490827
3.1097518899666 0.29457884666452
3.1097518899666 0.29194867839073
3.1097518899666 0.315620192854843
3.10503299483767 0.356387801098593
3.10031409970873 0.389264904520973
3.09716816962278 0.40636099830061
3.10188706475171 0.395840325205449
3.1097518899666 0.369538642467545
3.10817892492362 0.348497296277222
3.10188706475171 0.347182212140327
3.09402223953682 0.345867128003432
3.09402223953682 0.344552043866537
3.09716816962278 0.340606791455851
3.09716816962278 0.340606791455851
3.0955952045798 0.347182212140327
3.08615741432194 0.372168810741336
3.07829258910705 0.399785577616134
3.07357369397812 0.433977765175409
3.07357369397812 0.470800121008474
3.07671962406407 0.523403486484281
3.06885479884918 0.58652752505525
3.05469811346239 0.661487320858275
3.03582253294665 0.748282873893357
3.02323881260283 0.831133174517753
3.0185199174739 0.900832633773197
3.01222805730199 0.973162261302432
3.00593619713008 1.04812205710546
2.99964433695817 1.12439693704538
2.99807137191519 1.19541148043772
2.99492544182924 1.254590266598
2.99020654670031 1.28878245415727
2.98548765157137 1.28615228588348
2.98076875644244 1.25853551900869
2.97762282635649 1.21908299490183
2.97133096618458 1.18094555493187
2.97447689627053 1.15201370392018
2.98076875644244 1.1191366004978
2.99649840687222 1.07836899225405
3.00750916217306 1.03497121573651
3.00908212721604 0.99814885990344
3.01065509225901 0.970532093028642
3.00750916217306 0.950805830975214
3.00279026704413 0.940285157880053
2.99335247678626 0.935024821332472
2.98706061661435 0.931079568921786
2.9839146865284 0.931079568921786
2.98548765157137 0.933709737195577
2.98548765157137 0.938970073743157
2.98548765157137 0.944230410290738
2.9839146865284 0.953435999249004
2.98076875644244 0.956066167522795
2.98234172148542 0.952120915112109
2.98076875644244 0.936339905469367
2.98548765157137 0.928449400647996
2.99177951174328 0.937654989606262
2.99492544182924 0.970532093028642
2.99335247678626 1.01787512195687
2.9839146865284 1.07442373984336
2.97762282635649 1.12834218945606
2.96661207105564 1.16779471356292
2.95717428079778 1.18489080734256
2.93672573523907 1.18620589147945
2.91470422463738 1.17831538665808
2.89110974899272 1.16910979769981
2.87066120343401 1.16779471356292
2.8502126578753 1.17963047079498
2.82347225214469 1.20987740594356
2.79830481145705 1.25196009832421
2.7668455105975 1.29535787484175
2.73695917478092 1.32691989412723
2.70864580400733 1.33875565135929
2.69134318853457 1.3361254830855
2.68033243323373 1.33349531481171
2.67089464297587 1.35585174513893
2.65831092263204 1.41634561543611
2.64887313237418 1.51497692570325
2.64415423724525 1.6372797504345
2.64258127220227 1.76615799585022
2.63943534211631 1.88583065230769
2.63786237707334 1.98314687843793
2.63943534211631 2.05547650596716
2.64258127220227 2.0988742824847
2.64572720228822 2.12517596522261
2.65359202750311 2.13306647004398
2.661456852718 2.13306647004398
2.67089464297587 2.12517596522261
2.67718650314778 2.11860054453813
2.68190539827671 2.10281953489539
2.68505132836266 2.06731226319922
2.68819725844862 2.01470889772341
2.6897702234916 1.95684519570003
2.69134318853457 1.90292674608732
2.69606208366351 1.85295354888531
2.69920801374946 1.81613119305224
2.70235394383542 1.79377476272502
2.70235394383542 1.78982951031434
2.70235394383542 1.80429543582019
2.69920801374946 1.83191220269498
2.69134318853457 1.86873455852805
2.68819725844862 1.90555691436111
2.68662429340564 1.94632452260486
2.68819725844862 1.98972229912241
2.6897702234916 2.03575024391374
2.69291615357755 2.07651785215749
2.69606208366351 2.10939495557987
2.69763504870648 2.1278061334964
2.69448911862053 2.13964189072846
2.69291615357755 2.15673798450809
2.69134318853457 2.17646424656152
2.69134318853457 2.20013576102563
2.6897702234916 2.21986202307906
2.69134318853457 2.23958828513249
2.69134318853457 2.26062963132281
2.68505132836266 2.28298606165003
2.661456852718 2.31191791266172
2.62527865672952 2.33690451126273
2.58595453065508 2.35663077331616
2.55921412492446 2.36846653054822
2.54033854440873 2.38161737191717
2.52932778910789 2.4000285498337
2.53090075415086 2.41975481188713
2.54820336962362 2.44079615807745
2.57494377535424 2.44868666289882
2.61741383151463 2.4539469994464
2.67089464297587 2.45131683117261
2.74639696503879 2.45000174703572
2.83448300744553 2.45263191530951
2.94301759541098 2.4552620835833
3.07042776389216 2.46446767254156
3.21828647793205 2.47235817736294
3.37872891231576 2.48682410286878
3.53287948652756 2.49865986010084
3.67287337535256 2.51575595388048
3.79713761374778 2.5367973000708
3.91825592205706 2.56046881453491
4.02679051002251 2.58151016072524
4.12746027277307 2.5907157496835
4.21554631517981 2.58019507658834
4.29262160228571 2.54863305730286
4.35239427391886 2.50260511251152
4.39014543495032 2.44605649462503
4.40744805042307 2.38293245605406
4.40587508538009 2.32375366989378
4.3917183999933 2.26983522028108
4.36655095930565 2.22117710721596
4.33823758853206 2.16594357346636
4.3146431128874 2.10939495557987
4.29419456732869 2.04890108528269
4.28161084698487 1.9910373832593
4.272173056727 1.92528317641454
4.26430823151211 1.86084405370668
4.25329747621127 1.8003501834095
4.23599486073852 1.76615799585022
4.21554631517981 1.75037698620748
4.19824369970706 1.75037698620748
4.18408701432026 1.75432223861817
4.17464922406239 1.75958257516575
4.16993032893346 1.76089765930264
4.16678439884751 1.75563732275506
4.16521143380453 1.74380156552301
4.1604925386756 1.73196580829095
4.16206550371857 1.72144513519579
4.16521143380453 1.71092446210063
4.16363846876155 1.71092446210063
4.15577364354666 1.72933564001716
4.14476288824582 1.76221274343954
4.13847102807391 1.78982951031434
4.12746027277307 1.80298035168329
4.11487655242925 1.81613119305224
4.10543876217138 1.82402169787361
4.0975739369565 1.83585745510567
4.09600097191352 1.83980270751635
4.08656318165565 1.84243287579014
4.08027132148374 1.84243287579014
4.07240649626885 1.84506304406394
4.06611463609694 1.85295354888531
4.05195795071015 1.86084405370668
4.04252016045228 1.86873455852805
4.03150940515144 1.85952896956978
4.0204986498506 1.83454237096877
4.00162306933486 1.79772001513571
3.98432045386211 1.77010324826091
3.97330969856127 1.76484291171333
3.9638719083034 1.77536358480849
3.94656929283065 1.79114459445123
3.92454778222897 1.79114459445123
3.90252627162728 1.77930883721918
3.89308848136941 1.76484291171333
3.89308848136941 1.75037698620748
3.89308848136941 1.73328089242785
3.89623441145537 1.70566412555305
3.89623441145537 1.67541719040446
3.88836958624048 1.64648533939276
3.87106697076773 1.61755348838107
3.84589953008009 1.59388197391696
3.82073208939245 1.5833613008218
3.78769982348992 1.58730655323248
3.75466755758739 1.58467638495869
3.72478122177082 1.55837470222079
3.70433267621211 1.52418251466151
3.69174895586829 1.50182608433429
3.67444634039554 1.49393557951292
3.6492788997079 1.5005110001974
3.61152773867643 1.51760709397704
3.57849547277391 1.54785402912562
3.53759838165649 1.59125180564317
3.50142018566801 1.64122500284518
3.46524198967952 1.69251328418409
3.44951233924975 1.74774681793369
3.44164751403486 1.80166526754639
3.44636640916379 1.84506304406394
3.45580419942166 1.87399489507563
3.48254460515228 1.89766640953974
3.51714983609778 1.92922842882523
3.55175506704329 1.96736586879519
3.58006843781688 2.00944856117583
3.60208994841857 2.05153125355648
3.6209655289343 2.07783293629438
3.63826814440705 2.08835360938954
3.65399779483683 2.09361394593712
3.67916523552447 2.10413461903229
3.70747860629806 2.12517596522261
3.74051087220059 2.14884747968672
3.77039720801717 2.16857374174015
3.80028354383374 2.18566983551979
3.82545098452138 2.20145084516253
3.84747249512307 2.21986202307906
3.86005621546689 2.2369581168587
3.86320214555284 2.25273912650144
3.86320214555284 2.25931454718592
3.86320214555284 2.24747878995386
3.8663480756388 2.21854693894217
3.87263993581071 2.17777933069842
3.87893179598262 2.13306647004398
3.88522365615453 2.07783293629438
3.8867966211975 2.00418822462825
3.88994255128346 1.91607758745627
3.89466144641239 1.82007644546293
3.89466144641239 1.72933564001716
3.89623441145537 1.63990991870829
3.89780737649835 1.56363503876837
3.89938034154132 1.49525066364982
3.89780737649835 1.44264729817401
3.88994255128346 1.39530426924578
3.87893179598262 1.3650573340972
3.86477511059582 1.35453666100203
3.86162918050986 1.36768750237099
3.86792104068177 1.39793443751957
3.89308848136941 1.43870204576333
3.9292666773579 1.48209982228087
3.97488266360425 1.53075793534599
4.02364457993655 1.57678588013732
4.07397946131183 1.62149874079175
4.13689806303093 1.65963618076172
4.20768148996492 1.68856803177341
4.2863297421138 1.69908870486857
4.36655095930565 1.6911982000472
4.44362624641155 1.66752668558309
4.52384746360341 1.63990991870829
4.60564164583824 1.6083478994228
4.6858628630301 1.57941604841111
4.75507332492111 1.55179928153631
4.8117000664683 1.5281277670722
4.84945122749976 1.50445625260808
4.87933756331633 1.48736015882845
4.902932038961 1.4715791491857
4.92023465443375 1.46368864436433
4.92809947964864 1.46105847609054
4.92180761947673 1.45974339195365
4.91708872434779 1.46368864436433
4.91236982921886 1.47552440159639
4.90922389913291 1.49788083192361
4.89978610887504 1.52418251466151
4.8887753535742 1.54653894498873
4.88248349340229 1.56363503876837
4.88405645844527 1.57284062772663
4.8887753535742 1.57547079600042
4.89349424870313 1.57021045945284
4.90450500400397 1.56100487049458
4.91394279426184 1.54522386085183
4.9233805845197 1.53338810361978
4.92967244469161 1.52155234638772
4.9375372699065 1.51103167329256
4.94697506016437 1.50182608433429
4.95012099025032 1.49262049537603
4.9516939552933 1.4742093174595
4.95483988537926 1.45185288713228
4.96427767563712 1.42555120439437
4.97371546589499 1.40187968993026
4.97528843093796 1.37952325960304
4.97371546589499 1.36637241823409
4.97371546589499 1.35979699754961
4.98315325615285 1.35585174513893
4.98944511632476 1.35059140859135
4.99416401145369 1.34796124031756
4.99730994153965 1.34270090376998
5.00517476675454 1.33218023067482
5.01303959196942 1.31508413689518
5.01775848709836 1.29535787484175
5.01303959196942 1.27431652865143
4.99730994153965 1.26116568728248
4.98158029110987 1.25064501418731
4.96742360572308 1.24538467763973
4.97056953580903 1.24275450936594
4.98472622119583 1.24143942522905
5.00674773179751 1.23354892040768
5.0146125570124 1.21908299490183
4.98315325615285 1.20461706939598
4.91551575930482 1.19409639630082
4.81799192664021 1.17963047079497
4.70001954841689 1.16779471356292
4.56002565959189 1.15595895633086
4.40902101546605 1.15201370392018
4.25958933638318 1.1467533673726
4.12588730773009 1.14280811496191
4.01735271976464 1.13623269427743
3.93083964240088 1.13491761014054
3.8663480756388 1.13754777841433
3.81286726417756 1.14280811496191
3.76567831288823 1.15201370392018
3.72163529168486 1.16253437701534
3.69017599082531 1.17831538665808
3.69489488595424 1.19278131216393
3.73893790715762 1.20593215353288
3.81915912434947 1.22302824731252
3.92454778222897 1.23617908868147
4.05667684583908 1.24932993005042
4.21082742005088 1.2559053507349
4.37284281947756 1.26642602383006
4.53485821890425 1.2808919493359
4.68271693294414 1.30061821138933
4.8117000664683 1.31902938930586
4.92180761947673 1.3361254830855
5.01303959196942 1.34927632445445
5.09797970429021 1.35322157686514
5.17190906131016 1.35322157686514
5.25055731345903 1.34664615618066
5.32605963552195 1.34007073549619
5.40470788767083 1.32955006240103
5.48021020973375 1.3098238003476
5.55885846188263 1.28615228588348
5.63593374898853 1.25853551900869
5.70671717592252 1.23486400454457
5.77750060285651 1.20856232180667
5.84199216961859 1.18094555493187
5.90648373638067 1.14806845150949
5.96311047792786 1.10993101153953
6.01816425443207 1.06916340329578
6.07007210085033 1.03102596332582
6.11568808709668 1.00077902817723
6.16445000342898 0.973162261302432
6.20849302463235 0.949490746838319
6.2541090108787 0.92187397996352
6.29500610199612 0.895572297225616
6.32961133294163 0.877161119309084
6.3594976687582 0.862695193803237
6.38466510944584 0.856119773118761
6.40983255013348 0.8455991000236
6.42398923552028 0.840338763476019
6.43185406073517 0.839023679339124
6.43185406073517 0.837708595202229
6.42870813064921 0.840338763476019
6.42084330543432 0.840338763476019
6.40039475987561 0.8455991000236
6.36264359884415 0.856119773118761
6.28871424182421 0.875846035172189
6.16759593351494 0.900832633773197
5.99614274383039 0.928449400647996
5.77907356789949 0.9547510833859
5.53840991632392 0.981052766123803
5.28516254440454 1.0099846171355
5.03506110257111 1.04154663642098
4.7975433810815 1.07442373984336
4.58519310027953 1.10993101153953
4.40272915529414 1.14149303082501
4.25015154612532 1.17963047079498
4.12431434268711 1.21513774249114
4.02207161489357 1.24012434109215
3.95286115300256 1.24669976177663
3.91982888710003 1.22565841558631
3.93870446761576 1.17963047079498
4.01263382463571 1.10730084326574
4.14790881833178 1.02708071091513
4.34452944870397 0.948175662701424
4.58991199540847 0.869270614487713
4.86203494784358 0.787735398000212
5.1341579002787 0.702254929102025
5.39055120228403 0.620719712614524
5.62335002864471 0.545759916811499
5.82626251918881 0.476060457556055
5.99928867391634 0.402415745889925
6.15186628308516 0.326140865950004
6.28714127678123 0.261701743242141
6.40668662004752 0.211728546040124
6.50578341775511 0.18279669502843
6.57971277477505 0.176221274343954
6.64105841145118 0.189372115712906
6.69139329282646 0.22093413499839
6.72757148881495 0.26170174324214
6.74330113924472 0.306414603896577
6.7448741042877 0.344552043866537
6.7448741042877 0.377429147288916
6.74959299941663 0.407676082437505
6.75431189454556 0.427402344490933
6.76217671976045 0.437923017586094
6.77476044010427 0.44449843827057
6.78734416044809 0.452388943091941
6.79992788079191 0.458964363776417
6.80150084583489 0.461594532050208
6.80307381087787 0.464224700323998
6.80621974096382 0.462909616187103
6.81408456617871 0.462909616187103
6.82352235643658 0.455019111365732
6.83610607678039 0.43923810172299
6.84711683208124 0.419511839669562
6.85340869225315 0.410306250711296
6.85812758738208 0.411621334848191
6.85970055242506 0.418196755532667
6.86599241259697 0.423457092080247
6.86756537763994 0.427402344490933
6.8707113077259 0.431347596901619
6.86599241259697 0.437923017586094
6.86127351746803 0.44449843827057
6.85812758738208 0.457649279639522
6.85970055242506 0.483950962377426
6.86599241259697 0.51551298166291
6.86756537763994 0.543129748537709
6.85340869225315 0.554965505769765
6.81093863609275 0.568116347138717
6.74015520915876 0.581267188507669
6.64420434153713 0.59178786160283
6.51994010314191 0.598363282287306
6.37208138910202 0.602308534697992
6.20220116446044 0.608883955382468
6.02288314956101 0.615459376066943
5.82626251918881 0.622034796751419
5.62177706360173 0.636500722257266
5.40628085271381 0.66543257326896
5.20651429225566 0.711460518060292
5.02090441718431 0.753543210440937
4.85102419254274 0.799571155232268
4.69215472320201 0.849544352434285
4.54901490429105 0.912668391005254
4.42946956102476 0.977107513713117
4.33194572836015 1.04023155228409
4.24857858108234 1.10861592740264
4.18251404927728 1.1730550501105
4.12588730773009 1.23749417281836
4.08656318165565 1.30061821138933
4.06296870601099 1.36900258650788
4.05982277592503 1.44133221403712
4.08027132148374 1.50577133674498
4.10701172721436 1.55837470222079
4.12746027277307 1.58862163736938
4.12431434268711 1.61360823597038
4.11173062234329 1.63070432975002
4.08970911174161 1.64648533939276
4.06611463609694 1.65569092835103
4.03622830028037 1.65963618076172
4.01106085959273 1.66226634903551
3.99375824411998 1.65043059180345
3.97960155873318 1.63464958216071
3.96701783838936 1.61623840424417
3.94814225787363 1.60308756287522
3.91982888710003 1.58862163736938
3.87893179598262 1.57284062772663
3.82230505443543 1.55837470222079
3.76253238280228 1.54127860844115
3.69646785099722 1.51892217811393
3.64141407449301 1.48341490641776
3.58478733294582 1.44396238231091
3.53287948652756 1.40450985820405
3.47782571002334 1.37031767064478
3.43063675873402 1.3374405672224
3.38816670257362 1.29798804311554
3.36142629684301 1.25985060314558
3.34884257649919 1.21513774249114
3.3551344366711 1.16779471356292
3.38502077248767 1.11124609567643
3.432209723777 1.05338239365304
3.49040943036716 0.99551869162965
3.54074431174245 0.936339905469367
3.58321436790284 0.88373653999356
3.6209655289343 0.841653847612914
3.65085186475087 0.814037080738115
3.67916523552447 0.791680650410898
3.70433267621211 0.773269472494365
3.73264604698571 0.760118631125413
3.75152162750144 0.749597958030252
3.77197017306014 0.752228126304042
3.7892727885329 0.760118631125413
3.80657540400565 0.782475061452631
3.81444022922054 0.81009182832743
3.79713761374778 0.840338763476019
3.7609594177593 0.869270614487713
3.70275971116913 0.892942128951826
3.64298703953599 0.91924381168973
3.58006843781688 0.941600242016948
3.52344169626969 0.958696335796585
3.47467977993739 0.965271756481061
3.43063675873402 0.966586840617956
3.38816670257362 0.963956672344166
3.35198850658514 0.962641588207271
3.32052920572559 0.963956672344166
3.28277804469413 0.966586840617956
3.23244316331885 0.967901924754851
3.18053531690059 0.967901924754851
3.13020043552531 0.962641588207271
3.09244927449385 0.963956672344166
3.05784404354834 0.965271756481061
3.04211439311856 0.971847177165537
3.03739549798963 0.966586840617956
3.05155218337643 0.961326504070375
3.06256293867727 0.958696335796585
3.06570886876323 0.965271756481061
3.05784404354834 0.971847177165537
3.04368735816154 0.978422597850013
3.02009288251688 0.986313102671384
3.00121730200115 0.99551869162965
2.98863358165733 1.00340919645102
2.98548765157137 1.0086695329986
2.97604986131351 1.00735444886171
2.96346614096969 1.00077902817723
2.94459056045396 0.986313102671384
2.92256904985227 0.978422597850013
2.89740160916463 0.974477345439327
2.87380713351997 0.975792429576222
2.84863969283233 0.973162261302432
2.82504521718766 0.962641588207271
2.80302370658598 0.946860578564529
2.78414812607025 0.92450414823731
2.77156440572643 0.898202465499407
2.75898068538261 0.860065025529447
2.74639696503879 0.814037080738115
2.72594841948008 0.758803546988518
2.70392690887839 0.714090686334082
2.67404057306182 0.681213582911702
2.65359202750311 0.66017223672138
2.63786237707334 0.643076142941742
2.63786237707334 0.622034796751419
2.63786237707334 0.599678366424201
2.64415423724525 0.58652752505525
2.65516499254609 0.590472777465935
2.66774871288991 0.620719712614524
2.68190539827671 0.666747657405856
2.69291615357755 0.721981191155453
2.70078097879244 0.770639304220575
2.71179173409328 0.816667249011906
2.72594841948008 0.853489604844971
2.75426179025367 0.890311960678036
2.78257516102727 0.92187397996352
2.81875335701575 0.95738125165969
2.84706672778935 0.987628186808279
2.87538009856295 1.00472428058792
2.89740160916463 1.0099846171355
2.91942311976632 1.0099846171355
2.94301759541098 0.999463944040335
2.95874724584076 0.975792429576222
2.97290393122755 0.929764484784891
2.98076875644244 0.865325362077027
2.98706061661435 0.786420313863317
2.99177951174328 0.70357001323892
2.99492544182924 0.625980049162105
2.99020654670031 0.561540926454241
2.97290393122755 0.504992308567749
2.94773649053991 0.456334195502627
2.92414201489525 0.401100661753029
2.90212050429356 0.345867128003432
2.88167195873486 0.29720901493831
2.85807748309019 0.260386659105245
2.83762893753148 0.224879387409076
2.81403446188682 0.189372115712906
2.79515888137109 0.151234675742946
2.78100219598429 0.114412319909881
2.77471033581238 0.088110637171977
2.76999144068345 0.0789050482137107
2.76212661546856 0.0907408054457673
2.74639696503879 0.103891646814719
2.72909434956603 0.122302824731252
2.70549987392137 0.138083834373994
2.68190539827671 0.14991959160605
2.661456852718 0.155179928153631
2.66932167793289 0.165700601248792
2.70864580400733 0.184111779165325
2.77785626589834 0.205153125355648
2.85493155300424 0.228824639819761
2.93200684011014 0.252496154283874
2.99649840687222 0.277482752884883
3.03896846303261 0.302469351485891
3.06570886876323 0.320880529402424
3.08930334440789 0.335346454908271
3.1239085753534 0.344552043866537
3.17424345672868 0.359017969372384
3.22929723323289 0.36822355833065
3.30008066016688 0.377429147288916
3.38344780744469 0.378744231425811
3.47467977993739 0.385319652110287
3.55018210200031 0.389264904520973
3.60523587850452 0.391895072794763
3.64141407449301 0.391895072794763
3.6697274452666 0.389264904520973
3.70118674612615 0.390579988657868
3.75466755758739 0.390579988657868
3.83646173982222 0.393210156931658
3.94027743265874 0.395840325205449
4.05824981088206 0.398470493479239
4.17779515414835 0.401100661753029
4.29104863724273 0.399785577616134
4.40587508538009 0.399785577616134
4.51598263838852 0.398470493479239
4.62609019139695 0.40373083002682
4.72833291919049 0.405045914163715
4.82271082176914 0.40373083002682
