"Participant_A" "Participant_B"
5.25737243053449 1.27615645077469
5.33283710657087 1.21121409307126
5.38853722459772 1.1494014875463
5.40111467060378 1.09463082442293
5.35978877658386 1.04611966565651
5.26276276453709 1.00386801124704
5.13698830447645 0.971005613373018
4.99324606440716 0.948314910079047
4.84411349033526 0.931101273097414
4.70037125026597 0.913887636115781
4.56920645620274 0.898238875223388
4.44522877414297 0.884937428464853
4.31765753608147 0.877113048018657
4.18110240801564 0.866941353438601
4.03736016794634 0.849727716456968
3.89900826187964 0.823907260984518
3.76604668981555 0.790262425065872
3.65824000976357 0.750358084790269
3.58996244573066 0.703411802113089
3.57019788772113 0.649423577034331
3.58816566772979 0.588393409553996
3.62769478374885 0.518756423582845
3.6780045677731 0.448336999567074
3.73190790779909 0.383394641863641
3.77862413582161 0.326276664606405
3.8109661398372 0.274635753661506
3.83612103184933 0.226124594895086
3.86307270186232 0.179960750262525
3.89182114987618 0.137709095853063
3.92416315389177 0.101716945800558
3.9493180459039 0.0719843001050102
3.97267615991516 0.0492935968110396
3.98884716192295 0.0336448359186461
4.00142460792902 0.0203433891601116
4.01759560993681 0.0101716945800558
4.03556338994548 0.00625950435695741
4.0499376139524 0.0109541326246755
4.055327947955 0.0226907032939706
4.055327947955 0.031297521784787
4.05712472595587 0.0391219022309838
4.06431183795933 0.0453814065879412
4.06970217196193 0.0539882250787576
4.06251505995847 0.0625950435695741
4.05173439195327 0.0680721098819118
4.04095372394807 0.0805911185958266
4.04095372394807 0.100152069711318
4.04454727994981 0.126754963228387
4.04814083595154 0.154922732834696
4.04634405795067 0.173701245905568
4.03196983394374 0.186220254619483
4.00501816393075 0.182308064396384
3.96728582591256 0.175266121994807
3.92056959789004 0.163529551325512
3.86666625786405 0.16900661763785
3.800185471832 0.19247975897644
3.72472079579562 0.21751777640427
3.64566256375751 0.226124594895086
3.57019788772113 0.21751777640427
3.49473321168475 0.21751777640427
3.4174717576475 0.225342156850467
3.33122641360593 0.244903107965958
3.23959073556175 0.270723563438408
3.14795505751757 0.280112819973844
3.061709713476 0.280112819973844
2.98444825943875 0.28871963846466
2.91437391740497 0.309845465669392
2.85148668737465 0.345837615721897
2.79758334734867 0.36148637661429
2.75086711932615 0.380264889685162
2.71672833730969 0.366181004882008
2.68977666729669 0.352097120078854
2.6682153312863 0.352097120078854
2.64665399527591 0.388871708175979
2.62149910326378 0.441295057165497
2.60173454525425 0.485111587664199
2.58556354324646 0.519538861627465
2.57657965324212 0.549271507323012
2.56579898523693 0.597782666089432
2.55322153923086 0.666637214015964
2.53884731522393 0.737839076076354
2.52626986921787 0.82077750880604
2.51728597921354 0.896673999134148
2.51189564521094 0.995261192756228
2.50650531120834 1.07976450157515
2.49572464320315 1.18382876150957
2.48494397519795 1.29180521166708
2.47596008519362 1.39665190964612
2.47236652919189 1.47880790433119
2.47236652919189 1.54062050985614
2.46697619518929 1.598520925158
2.46158586118669 1.64468476979056
2.45260197118236 1.6822417959323
2.44721163717976 1.71666906989557
2.43643096917456 1.75031390581421
2.4238535231685 1.7776992373759
2.4130728551633 1.7894358080452
2.40588574315984 1.7894358080452
2.3969018531555 1.78474117977748
2.38791796315117 1.77848167542052
2.38791796315117 1.7737870471528
2.38791796315117 1.76830998084047
2.38432440714944 1.76752754279585
2.37354373914424 1.76752754279585
2.36815340514165 1.76909241888509
2.36635662714078 1.77143973301895
2.36276307113905 1.78239386564362
2.35737273713645 1.80273725480373
2.34838884713212 1.83403477658852
2.34299851312952 1.87941618317646
2.34120173512865 1.93340440825522
2.34120173512865 1.99443457573555
2.33940495712779 2.06094180952823
2.33760817912692 2.13527342376709
2.33401462312519 2.21351722822906
2.32503073312086 2.29097859464641
2.31604684311653 2.37313458933148
2.30346939711046 2.46076765032888
2.29987584110873 2.55622509177248
2.29987584110873 2.65324740930532
2.3070629531122 2.75496435510588
2.31425006511566 2.8590286150403
2.32143717711912 2.96074556084085
2.32503073312086 3.05776787837369
2.33042106712346 3.14931312959419
2.33221784512432 3.24477057103779
2.33581140112605 3.33944557443678
2.33581140112605 3.4317732637019
2.33401462312519 3.51314682034234
2.33760817912692 3.58591355849197
2.34659206913125 3.65085591619541
2.35737273713645 3.70562657931878
2.37174696114338 3.7541377380852
2.38432440714944 3.79638939249467
2.39510507515464 3.83394641863641
2.39510507515464 3.86289662628734
2.39510507515464 3.88402245349207
2.39330829715377 3.89888877633984
2.39869863115637 3.90436584265218
2.40588574315984 3.89810633829522
2.40947929916157 3.88167513935821
2.4076825211607 3.86446150237658
2.4076825211607 3.84646542735033
2.41486963316417 3.83159910450255
2.42025996716677 3.82064497187788
2.4184631891659 3.81282059143168
2.4184631891659 3.80656108707472
2.4238535231685 3.79638939249467
2.42744707917023 3.78700013595923
2.4238535231685 3.77761087942379
2.4238535231685 3.76822162288836
2.4238535231685 3.75648505221906
2.42565030116936 3.74396604350515
2.4184631891659 3.73457678696971
2.40408896515897 3.72831728261275
2.39510507515464 3.72284021630042
2.38971474115204 3.71501583585422
2.38073085114771 3.71110364563112
2.36995018314251 3.70797389345264
2.35916951513732 3.70327926518492
2.35737273713645 3.69780219887259
2.35377918113472 3.69310757060487
2.34479529113039 3.68997781842639
2.33581140112605 3.68371831406943
2.32862428912259 3.67667637166786
2.32323395511999 3.67198174340014
2.31964039911826 3.6704168673109
2.31964039911826 3.67198174340014
2.32862428912259 3.6704168673109
2.34299851312952 3.6625924868647
2.36096629313818 3.64303153574921
2.37713729514598 3.61564620418752
2.39869863115637 3.5788716160904
2.4130728551633 3.53427264754708
2.42205674516763 3.47871954637908
2.42025996716677 3.40751768431869
2.41486963316417 3.31597243309819
2.40588574315984 3.20799598294067
2.3969018531555 3.08124101971228
2.38791796315117 2.93179535318992
2.37893407314684 2.7518346029274
2.37174696114338 2.54761827328166
2.36455984913991 2.32305855447582
2.35557595913558 2.08989201717915
2.34659206913125 1.85516060379325
2.33760817912692 1.62747113280893
2.32862428912259 1.40838848031542
2.31784362111739 1.19634777022348
2.30526617511133 0.993696316666988
2.29448550710613 0.802781433779787
2.28729839510267 0.6282977498296
2.2801112830992 0.474157455039523
2.2747209490966 0.3380132352757
2.26753383709314 0.223777280761227
2.24417572308188 0.133796905629965
2.19206916105676 0.0727667381496298
2.09504314900998 0.0344272739632657
1.96387835494675 0.0133014467585345
1.81474578087486 0.0031297521784787
1.66201965080123 0
1.50390318672501 0
1.34578672264878 0
1.18767025857256 0
1.03494412849893 0
0.892998666430499 0
0.772614540372464 0
0.673791750324823 0
0.592936740285845 0
0.517472064249464 0
0.467162280225211 0
0.450991278217415 0
0.494113950238204 0
0.587546406283246 0
0.716914422345612 0
0.860656662414908 0
1.01697634849027 0.00391219022309838
1.18587348057169 0.0133014467585345
1.35656739065398 0.028950207650928
1.51648063273107 0.0399043402756035
1.64944220479517 0.0704194240157708
1.74107788283934 0.0954574414436004
1.79857477886706 0.12049545887143
1.82552644888005 0.133796905629965
1.84529100688958 0.147098352388499
1.85607167489478 0.177613436128666
1.87044589890171 0.21751777640427
1.87942978890604 0.280895258018464
1.88302334490777 0.355226872257333
1.87224267690258 0.406867783202231
1.85427489689391 0.43503555280854
1.83271356088352 0.431123362585441
1.80037155686793 0.421734106050005
1.76623277485147 0.427211172362343
1.73389077083588 0.460073570236369
1.71592299082722 0.493718406155015
1.72131332482982 0.566485144304645
1.74467143884108 0.672114280328301
1.78959088886273 0.828601889252237
1.84169745088785 0.991349002533129
1.8973975689147 1.14392442123397
1.95489446494242 1.29180521166708
2.01059458296927 1.41934261294009
2.06629470099613 1.53670831963304
2.13097870902731 1.67363497744149
2.20644338506369 1.83481721463314
2.2855016171018 2.02729697360958
2.36455984913991 2.22603623694298
2.44182130317716 2.4099091774286
2.5298634252196 2.57500360484335
2.62329588126465 2.71975464309799
2.71672833730969 2.82694865521089
2.806567237353 2.8989329553159
2.89460935939544 2.9349251053684
2.98265148143788 2.97013481737629
3.07428715948206 3.00377965329494
3.16053250352364 3.03664205116896
3.24138751356262 3.06793957295375
3.30786829959467 3.10236684691701
3.35817808361892 3.14383606328186
3.38153619763018 3.18765259378056
3.39591042163711 3.23146912427926
3.41208142364491 3.27215590259948
3.4390330936579 3.31049536678585
3.46957831967262 3.34726995488297
3.49832676768648 3.38639185711396
3.52707521570034 3.42864351152342
3.55762044171507 3.47324248006674
3.58816566772979 3.51236438229772
3.61691411574365 3.54757409430561
3.64386578575664 3.57574186391192
3.66902067776877 3.59295550089355
3.6941755697809 3.59452037698279
3.71933046179302 3.57965405413502
3.74268857580428 3.55070384648409
3.77503057981988 3.50766975403001
3.8055758058346 3.45211665286201
3.827137141845 3.380132352757
3.83971458785106 3.29171685371498
3.84690169985452 3.18687015573594
3.86486947986319 3.06950444904299
3.88104048187098 2.9427494858146
3.89900826187964 2.80504038996154
3.90260181788138 2.66107178975152
3.90080503988051 2.5131909993184
3.89361792787705 2.3660926469299
3.88822759387445 2.23229574129993
3.88283725987185 2.11805978678546
3.87924370387012 2.02494965947572
3.87744692586925 1.95453023545995
3.87205659186665 1.90836639082739
3.86307270186232 1.88176349731032
3.85408881185799 1.87237424077488
3.84330814385279 1.88254593535494
3.82893391984586 1.91775564736283
3.79299835982854 1.97565606266468
3.75167246580862 2.05702961930513
3.6995659037835 2.15718168901645
3.65824000976357 2.27220008157554
3.62230444974625 2.39034822631311
3.58996244573066 2.51084368518454
3.55223010771247 2.62820939187749
3.51090421369255 2.74244534639196
3.47137509767349 2.84885692046024
3.43543953765617 2.94431436190384
3.40309753364057 3.02803523267814
3.37434908562672 3.10236684691701
3.35099097161545 3.1735687089774
3.33302319160679 3.23616375254698
3.31864896759986 3.29015197762574
3.316852189599 3.33083875594596
3.31864896759986 3.35744164946303
3.33302319160679 3.37387284840004
3.34560063761286 3.38482698102472
3.35817808361892 3.40125817996173
3.36356841762152 3.41925425498798
3.36716197362325 3.435685453925
3.36895875162412 3.44742202459429
3.36716197362325 3.45602884308511
3.36177163962065 3.45837615721897
3.34919419361459 3.45524640504049
3.32403930160246 3.43959764414809
3.28630696358427 3.40360549409559
3.22701328955569 3.33866313639216
3.14975183551844 3.24868276126089
3.061709713476 3.13835899696952
2.96648047943009 2.98578357826868
2.86047057737898 2.79330381929224
2.74547678532355 2.56639678635254
2.62688943726638 2.33323024905587
2.51009886721008 2.09693395958073
2.39510507515464 1.85907279401635
2.2747209490966 1.62355894258583
2.1579303790403 1.39039240528916
2.0465301429866 1.16192049626022
1.94770735293896 0.937360777454372
1.85607167489478 0.72453762931782
1.77341988685493 0.53127543229676
1.71053265682462 0.368528319015867
1.66740998480383 0.228471909028945
1.63147442478651 0.109541326246755
1.60092919877178 0.0336448359186461
1.57218075075792 0
1.55421297074926 0
1.5416355247432 0
1.53265163473886 0
1.5254645227354 0
1.52187096673367 0
1.51827741073194 0
1.51109029872847 0
1.50030963072327 0
1.49312251871981 0
1.49132574071894 0
1.48773218471721 0
1.47874829471288 0
1.47335796071028 0
1.47335796071028 0
1.47695151671201 0
1.47874829471288 0
1.47515473871115 0
1.47335796071028 0
1.46078051470422 0
1.44640629069729 0
1.42664173268776 0
1.41047073067996 0
1.3978932846739 0
1.38890939466957 0
1.37992550466524 0
1.37273839266177 0
1.36734805865917 0
1.35836416865484 0
1.34758350064965 0
1.33859961064532 0
1.33320927664272 0
1.32602216463925 0
1.31883505263579 0
1.32242860863752 0
1.33500605464358 0
1.34578672264878 0
1.35117705665138 0
1.34938027865051 0
1.34578672264878 0
1.34039638864618 0
1.33500605464358 0
1.32781894264012 0
1.32602216463925 0
1.32422538663839 0
1.32781894264012 0
1.32781894264012 0
1.32961572064098 0
1.32961572064098 0
1.32781894264012 0
1.32242860863752 0
1.32242860863752 0
1.32422538663839 0
1.33141249864185 0
1.34039638864618 0
1.34758350064965 0
1.35297383465225 0
1.36016094665571 0
1.36195772465658 0
1.36195772465658 0
1.35117705665138 0
1.34578672264878 0
1.33859961064532 0
1.33141249864185 0
1.31344471863319 0
1.29547693862453 0
1.275712380615 0
1.2649317126098 0
1.25055748860287 0
1.23798004259681 0
1.22001226258815 0
1.19306059257515 0
1.16251536656043 0
1.13376691854657 0
1.11759591653877 0
1.10861202653444 0
1.09783135852925 0
1.08884746852491 0
1.07806680051972 0
1.08166035652145 0
1.08525391252318 0
1.09423780252751 0
1.09244102452665 0
1.09603458052838 0
1.09064424652578 0
1.09064424652578 0
1.09783135852925 0
1.11939269453964 0
1.14095403055003 0
1.15173469855523 0
1.15173469855523 0
1.1535314765561 0
1.1535314765561 0
1.16071858855956 0
1.15712503255783 0
1.1535314765561 0
1.14454758655177 0
1.14634436455263 0
1.1481411425535 0
1.14993792055437 0
1.14634436455263 0
1.1481411425535 0
1.14454758655177 0
1.14993792055437 0
1.1481411425535 0
1.14634436455263 0
1.13376691854657 0
1.12837658454397 0
1.12118947254051 0
1.12118947254051 0
1.11759591653877 0
1.11400236053704 0
1.09783135852925 0
1.08345713452232 0
1.07806680051972 0
1.08345713452232 0
1.08166035652145 0
1.07806680051972 0
1.06728613251452 0
1.06548935451365 0
1.07087968851625 0
1.08705069052405 0
1.09962813653011 0
1.10142491453098 0
1.09783135852925 0
1.09603458052838 0
1.09962813653011 0
1.10681524853358 0
1.11040880453531 0
1.11040880453531 0
1.10501847053271 0
1.10322169253184 0
1.09603458052838 0
1.08705069052405 0
1.07087968851625 0
1.05291190850759 0
1.03314735049806 0
1.01338279248853 0
1.0043989024842 0
0.999008568481605 0
0.997211790480738 0
0.990024678477274 0
0.988227900476408 0
0.979244010472077 0
0.972056898468612 0
0.964869786465147 0
0.961276230463415 0
0.964869786465147 0
0.964869786465147 0
0.970260120467746 0
0.97744723247121 0
0.986431122475541 0
0.993618234479006 0
0.995415012479872 0
0.995415012479872 0
0.990024678477274 0
0.99182145647814 0
0.993618234479006 0
1.00619568048507 0
1.00799245848594 0
1.0097892364868 0
1.00799245848594 0
1.0097892364868 0
1.01697634849027 0
1.02416346049373 0
1.03314735049806 0
1.03494412849893 0
1.03853768450066 0
1.04213124050239 0
1.04572479650413 0
1.05111513050672 0
1.05470868650846 0
1.05830224251019 0
1.06009902051106 0
1.07087968851625 0
1.08525391252318 0
1.09603458052838 0
1.09603458052838 0
1.09423780252751 0
1.09783135852925 0
1.09962813653011 0
1.10501847053271 0
1.10681524853358 0
1.10861202653444 0
1.11040880453531 0
1.11400236053704 0
1.11400236053704 0
1.11400236053704 0
1.10681524853358 0
1.09423780252751 0
1.07267646651712 0
1.05830224251019 0
1.04752157450499 0
1.03853768450066 0
1.02955379449633 0
1.02236668249287 0
1.01877312649113 0
1.0151795704894 0
1.0151795704894 0
1.01697634849027 0
1.020569904492 0
1.02416346049373 0
1.0259602384946 0
1.03494412849893 0
1.04572479650413 0
1.06189579851192 0
1.06728613251452 0
1.07806680051972 0
1.08705069052405 0
1.09064424652578 0
1.08884746852491 0
1.07986357852058 0
1.07447324451798 0
1.06728613251452 0
1.06189579851192 0
1.05830224251019 0
1.05111513050672 0
1.04213124050239 0
1.01877312649113 0
1.00619568048507 0
0.999008568481605 0
0.999008568481605 0
0.988227900476408 0
0.973853676469478 0
0.968463342466879 0
0.970260120467746 0
0.973853676469478 0
0.979244010472077 0
0.981040788472943 0
0.981040788472943 0
0.982837566473809 0
0.988227900476408 0
0.995415012479872 0
1.00799245848594 0
1.01338279248853 0
1.01877312649113 0
1.02416346049373 0
1.03853768450066 0
1.05291190850759 0
1.05830224251019 0
1.06548935451365 0
1.07627002251885 0
1.08525391252318 0
1.09423780252751 0
1.09962813653011 0
1.09962813653011 0
1.09244102452665 0
1.07986357852058 0
1.07267646651712 0
1.06908291051539 0
1.06728613251452 0
1.06369257651279 0
1.05650546450932 0
1.04752157450499 0
1.03853768450066 0
1.02775701649546 0
1.02236668249287 0
1.01877312649113 0
1.020569904492 0
1.0259602384946 0
1.03494412849893 0
1.04752157450499 0
1.06369257651279 0
1.08166035652145 0
1.09603458052838 0
1.10681524853358 0
1.11939269453964 0
1.13556369654744 0
1.15712503255783 0
1.17868636856822 0
1.19845092657775 0
1.21282515058468 0
1.22001226258815 0
1.22719937459161 0
1.23618326459594 0
1.24157359859854 0
1.2541510446046 0
1.2703220466124 0
1.29188338262279 0
1.31164794063232 0
1.32961572064098 0
1.35117705665138 0
1.37094161466091 0
1.39070617267044 0
1.40687717467823 0
1.42664173268776 0
1.44460951269642 0
1.46976440470855 0
1.49491929672067 0
1.5200741887328 0
1.54522908074493 0
1.57218075075792 0
1.59374208676832 0
1.60631953277438 0
1.61350664477784 0
1.61530342277871 0
1.60991308877611 0
1.60092919877178 0
1.59553886476918 0
1.59553886476918 0
1.59014853076658 0
1.57936786276139 0
1.55960330475186 0
1.54343230274406 0
1.52905807873713 0
1.51648063273107 0
1.49671607472154 0
1.48234185071461 0
1.47515473871115 0.0109541326246755
1.47515473871115 0.0399043402756035
1.48234185071461 0.0954574414436004
1.49491929672067 0.170571493727089
1.51827741073194 0.26446405908145
1.5362451907406 0.369310757060487
1.55241619274839 0.485111587664199
1.56858719475619 0.607954360669488
1.59553886476918 0.736274199987115
1.63506798078824 0.86928866757246
1.66561320680296 1.00778020147014
1.68897132081422 1.1533136777694
1.70873587882375 1.30588909647024
1.73209399283501 1.46472401952803
1.75365532884541 1.62512381867507
1.77162310885407 1.76830998084047
1.78959088886273 1.88724056362266
1.79857477886706 1.9764385007093
1.80576189087053 2.04842280081431
1.80935544687226 2.10162858784845
1.82732322688092 2.14388024225791
1.85068134089218 2.1712655738196
1.86685234289998 2.19082652493509
1.87763301090517 2.20412797169363
1.88661690090951 2.21429966627368
1.9081782369199 2.21821185649678
1.9189589049251 2.21038747605058
1.9189589049251 2.19395627711357
1.9135685709225 2.17048313577498
1.91716212692423 2.15405193683797
1.93153635093116 2.15326949879335
1.94950413093982 2.16187631728416
1.97645580095282 2.17204801186422
1.99981391496408 2.17830751622118
2.01418813897101 2.18769677275661
2.01598491697187 2.20334553364901
2.01598491697187 2.22760111303222
2.01778169497274 2.25733375872776
2.01418813897101 2.29567322291413
2.00161069296494 2.33792487732359
1.98184613495541 2.38565359804539
1.97645580095282 2.43103500463333
1.98903324695888 2.47250422099818
1.99981391496408 2.50693149496144
2.00520424896667 2.53979389283547
1.99981391496408 2.56717922439716
1.99801713696321 2.60004162227118
1.99981391496408 2.63759864841293
2.00340747096581 2.67906786477777
2.01778169497274 2.71818976700875
2.0357494749814 2.74713997465968
2.05551403299093 2.76826580186441
2.07887214700219 2.78469700080143
2.10941737301691 2.79252138124762
2.1471497110351 2.7956511334261
2.19206916105676 2.791738943203
2.23339505507668 2.79721600951534
2.27112739309487 2.81286477040773
2.3070629531122 2.84416229219252
2.34659206913125 2.87467737593269
2.38432440714944 2.90362758358362
2.42025996716677 2.92553584883297
2.44900841518062 2.94744411408232
2.47955364119535 2.97248213151015
2.49931819920488 2.99986746307184
2.51548920121267 3.03116498485662
2.52626986921787 3.06168006859679
2.53705053722307 3.08593564798
2.5460344272274 3.10080197082778
2.55142476123 3.10627903714011
2.55501831723173 3.10784391322935
2.55501831723173 3.10471416105087
2.55501831723173 3.09297759038158
2.55142476123 3.06637469686451
2.54244087122567 3.03194742290124
2.52626986921787 2.99282552067026
2.50830208920921 2.9466616760377
2.48674075319881 2.88954369878046
2.46338263918755 2.82225402694317
2.45080519318149 2.74713997465968
2.44182130317716 2.66498397997462
2.44182130317716 2.58126310920031
2.44541485917889 2.49910711451524
2.44361808117803 2.41460380569632
2.44541485917889 2.32853562078815
2.4292438571711 2.24012012174613
2.4292438571711 2.15483437488259
2.41666641116503 2.06954862801904
2.41486963316417 1.98348044311088
2.4022921871581 1.88958787775652
2.39151151915291 1.79021824608982
2.38791796315117 1.69319592855698
2.37713729514598 1.6024331153811
2.38432440714944 1.51636493047293
2.36815340514165 1.4357738118771
2.36995018314251 1.36300707372747
2.35198240313385 1.2964998399348
2.34299851312952 1.24094673876681
2.32503073312086 1.20651946480354
2.31245328711479 1.18774095173267
2.30526617511133 1.17913413324185
2.296282285107 1.17287462888489
2.29448550710613 1.17522194301875
2.29807906310786 1.18852338977729
2.30526617511133 1.2127789691605
2.32323395511999 1.24407649094528
2.32682751112172 1.27537401273007
2.35018562513298 1.30197690624714
2.34659206913125 1.32545004758573
2.36276307113905 1.35048806501356
2.35018562513298 1.37787339657525
2.35557595913558 1.4076060422708
2.34120173512865 1.43186162165401
2.35377918113472 1.44907525863564
2.35737273713645 1.46081182930493
2.37713729514598 1.47098352388499
2.38432440714944 1.48115521846505
2.40588574315984 1.48897959891124
2.41666641116503 1.49602154131282
2.4238535231685 1.50228104566978
2.41666641116503 1.50619323589288
2.40947929916157 1.50932298807135
2.4076825211607 1.51167030220521
2.41486963316417 1.51167030220521
2.4130728551633 1.5069756739375
2.4076825211607 1.4991512934913
2.38791796315117 1.48976203695586
2.37534051714511 1.47959034237581
2.34299851312952 1.46863620975113
2.31425006511566 1.4592469532157
2.2747209490966 1.45298744885874
2.24417572308188 1.44829282059102
2.20284982906196 1.44594550645716
2.1633207130429 1.43890356405558
2.12558837502471 1.42873186947553
2.09683992701085 1.42090748902933
2.07887214700219 1.42168992707395
2.06629470099613 1.43029674556477
2.06629470099613 1.4435981923233
2.07527859100046 1.46002939126031
2.09324637100912 1.47333083801885
2.12558837502471 1.48350253259891
2.16511749104377 1.4913269130451
2.21542727506802 1.50149860762516
2.26394028109141 1.51323517829445
2.31784362111739 1.52731906309761
2.36815340514165 1.53749075767766
2.42025996716677 1.54218538594538
2.47416330719275 1.54766245225772
2.54244087122567 1.55548683270392
2.62329588126465 1.56487608923935
2.71313478130795 1.56878827946245
2.7957865693478 1.57191803164093
2.86765768938245 1.57583022186403
2.93593525341536 1.57817753599789
3.00241603944741 1.58365460231022
3.06350649147686 1.58991410666718
3.11740983150285 1.60008580124724
3.17490672753057 1.60556286755957
3.23779395756088 1.61025749582729
3.30966507759553 1.61025749582729
3.37434908562672 1.61182237191653
3.4336427596553 1.61338724800577
3.48754609968129 1.61338724800577
3.53605910570467 1.61338724800577
3.56480755371853 1.61025749582729
3.5773849997246 1.60556286755957
3.57918177772546 1.59773848711338
3.58457211172806 1.58991410666718
3.58996244573066 1.5828721642656
3.59894633573499 1.57504778381941
3.60613344773845 1.56565852728397
3.61332055974192 1.55392195661468
3.60613344773845 1.54296782399
3.59175922373153 1.53279612940994
3.5612139977168 1.52262443482989
3.54324621770814 1.51010542611597
3.53066877170207 1.49758641740206
3.52348165969861 1.48819716086662
3.51629454769514 1.48193765650967
3.51988810369688 1.47880790433119
3.53066877170207 1.47959034237581
3.545042995709 1.48115521846505
3.5612139977168 1.48350253259891
3.57019788772113 1.48272009455429
3.57918177772546 1.48350253259891
3.58636888972893 1.48350253259891
3.59894633573499 1.48350253259891
3.61332055974192 1.48428497064352
3.62769478374885 1.48037278042043
3.64386578575664 1.47959034237581
3.65284967576098 1.47959034237581
3.66003678776444 1.48428497064352
3.66902067776877 1.48819716086662
3.67441101177137 1.48663228477738
3.6726142337705 1.48272009455429
3.66722389976791 1.47489571410809
3.65464645376184 1.45768207712646
3.63128833975058 1.43342649774325
3.59714955773412 1.39899922377998
3.55402688571334 1.36457194981671
3.50910743569168 1.32623248563035
3.46598476367089 1.29493496384556
3.43184598165443 1.26833207032849
3.40489431164144 1.25190087139148
3.37434908562672 1.24172917681143
3.34200708161112 1.24251161485604
3.30786829959467 1.2526833094361
3.27013596157648 1.27302669859621
3.23060684555742 1.30197690624714
3.19826484154183 1.33405686607655
3.16951639352797 1.37004901612905
3.14436150151584 1.41777773685085
3.12100338750458 1.47098352388499
3.11381627550112 1.5390556337669
3.11740983150285 1.60712774364881
3.12998727750891 1.6861539861554
3.13717438951238 1.75657341017117
3.14256472351498 1.82464552005308
3.13897116751324 1.88567568753342
3.14076794551411 1.94122878870142
3.14076794551411 1.98739263333398
3.14615827951671 2.02103746925262
3.15514216952104 2.04372817254659
3.16412605952537 2.06094180952823
3.16951639352797 2.07815544650986
3.1677196155271 2.10084614980383
3.16951639352797 2.12588416723166
3.1731099495297 2.15326949879335
3.17131317152883 2.1790899542658
3.1623292815245 2.20412797169363
3.14436150151584 2.2268186749876
3.12819049950805 2.25342156850467
3.11022271949938 2.28002446202174
3.09584849549246 2.30740979358342
3.07788071548379 2.32775318274354
3.0671000474786 2.34887900994827
3.0509290454708 2.370004837153
3.0401483774656 2.39660773067007
3.03835159946474 2.42242818614252
3.04374193346734 2.44590132748111
3.0455387114682 2.45998521228426
3.02218059745694 2.46859203077508
2.97546436943442 2.47250422099818
2.9125771394041 2.47328665904279
2.84789313137292 2.47093934490894
2.7903962353452 2.46780959273046
2.74008645132095 2.46233252641812
2.70055733530189 2.45216083183806
2.66641855328543 2.43338231876719
2.64485721727504 2.41147405351784
2.62688943726638 2.38017653173305
2.61610876926118 2.34731413385903
2.58376676524559 2.31523417402962
2.53884731522393 2.28784884246793
2.48674075319881 2.26359326308472
2.44900841518062 2.24090255979075
2.43822774717543 2.22134160867526
2.45260197118236 2.20178065755977
2.49931819920488 2.18221970644428
2.56939254123866 2.16265875532878
2.6574346632811 2.14075049007943
2.75446067532788 2.11414759656236
2.84968990937379 2.08910957913453
2.94312236541883 2.06954862801904
3.03655482146387 2.0640715617067
3.13717438951238 2.06876618997442
3.23959073556175 2.0836325128222
3.36536519562238 2.09536908349149
3.50192032368822 2.10632321611617
3.65284967576098 2.11101784438388
3.80198224983287 2.11101784438388
3.9547083799065 2.10632321611617
4.11102806598185 2.10945296829465
4.26016064005375 2.12431929114242
4.38952865611612 2.15013974661487
4.49374178016636 2.18221970644428
4.58358068020967 2.22212404671988
4.66263891224778 2.25968107286162
4.73451003228243 2.29489078486951
4.79380370631101 2.3183639262081
4.83872315633266 2.33714243927897
4.87825227235172 2.34261950559131
4.91059427636731 2.34496681972517
4.93395239037857 2.34340194363593
4.9429362803829 2.34887900994827
4.94652983638464 2.3582682664837
4.94473305838377 2.36922239910838
4.9429362803829 2.36843996106376
4.93934272438117 2.3543560762606
4.94113950238204 2.33010049687739
4.94113950238204 2.3066273555388
4.93215561237771 2.28863128051255
4.92317172237338 2.28237177615559
4.91778138837078 2.28393665224483
4.91778138837078 2.29097859464641
4.92137494437251 2.29489078486951
4.92496850037424 2.29645566095875
4.93035883437684 2.29567322291413
4.93754594638031 2.29332590878027
4.94652983638464 2.28628396637869
4.9483266143855 2.27924202397712
4.94652983638464 2.27611227179864
4.93574916837944 2.27689470984326
4.92317172237338 2.28002446202174
4.90879749836645 2.28237177615559
4.89622005236038 2.28706640442331
4.89442327435952 2.29019615660179
4.89622005236038 2.29097859464641
4.90340716436385 2.28315421420021
4.90879749836645 2.27376495766478
4.91418783236904 2.25733375872776
4.91957816637164 2.24950937828157
4.91957816637164 2.23464305543379
4.92137494437251 2.20569284778287
4.91778138837078 2.15170462270411
4.91598461036991 2.08285007477758
4.91239105436818 2.01790771707414
4.91239105436818 1.96470193004001
4.91418783236904 1.91306101909511
4.91239105436818 1.85750791792711
4.91778138837078 1.78239386564362
4.91778138837078 1.6978905568247
4.91778138837078 1.6024331153811
4.91239105436818 1.51010542611597
4.90340716436385 1.41621286076161
4.89082971835778 1.33953393238888
4.87106516034826 1.26285500401616
4.85309738033959 1.1971302082681
4.83512960033093 1.14314198318935
4.820755376324 1.11810396576152
4.80817793031794 1.11184446140456
4.79200692831014 1.10245520486912
4.77763270430321 1.08211181570901
4.75786814629369 1.06411574068276
4.73630681028329 1.0539440461027
4.70576158426857 1.05629136023656
4.67162280225211 1.0578562363258
4.63389046423392 1.0617684265489
4.59436134821486 1.06255086459352
4.54944189819321 1.065680616772
4.50631922617242 1.06411574068276
4.4649933321525 1.065680616772
4.42366743813257 1.07037524503972
4.37335765410832 1.08211181570901
4.3158607580806 1.09228351028907
4.26016064005375 1.10089032877988
