"Participant_A" "Participant_B"
4.03439151062792 0
4.00360036171955 0
3.95854014380487 0
3.90146386777961 0
3.83612655180332 0
3.76327919950791 0
3.68141980362957 0
3.59280137506403 0
3.49441989928364 0
3.39078139807987 0
3.2871428968761 0
3.18876142109571 0
3.09188195257914 0
2.99350047679875 0
2.88835996833116 0
2.78096644896783 0
2.67507493686833 0
2.57594245745602 0
2.48582202162666 0
2.41372567296317 0
2.36190642236128 0
2.32585824802954 0
2.2973201100169 0
2.2770430119553 0
2.26727996474045 0
2.26127193568516 0
2.25676591389369 0
2.25376189936604 0
2.26052093205325 0
2.28079803011485 0
2.31534419718278 0
2.36040441509746 0
2.41072165843552 0
2.46404291630123 0
2.51210714874356 0
2.55266134486677 0
2.58795851556661 0
2.62325568626644 0
2.66230787512583 0
2.70211106761714 0
2.745669278268 0
2.78922748891886 0
2.83503871046545 0
2.87934792474822 0
2.92140412813526 0
2.95519929157127 0
2.97622739326479 0
2.98749244774346 0
2.99124746590302 0
2.99500248406257 0
3.00101051311786 0
3.0100225567008 0
3.02278961844329 0
3.03856069471343 0
3.05207876008784 0
3.05958879640695 0
3.06184180730268 0
3.05958879640695 0
3.05433177098357 0
3.04531972740063 0
3.0363076838177 0
3.03330366929005 0
3.03105065839432 0
3.02579363297094 0
3.01227556759653 0
2.99274947316684 0
2.96946836057759 0
2.94168122619687 0
2.90788606276085 0
2.87409089932484 0
2.84179774315265 0
2.81100659424429 0
2.78096644896783 0
2.75393031821902 0
2.7329022165255 0
2.71562913299154 0
2.69535203492993 0
2.67882995502788 0
2.66531188965348 0
2.65855285696628 0
2.65104282064716 0
2.64653679885569 0
2.64278178069614 0
2.64278178069614 0
2.64578579522378 0
2.65104282064716 0
2.65855285696628 0
2.66380988238966 0
2.66981791144495 0
2.66756490054921 0
2.65780185333436 0
2.64503479159187 0
2.63452074074511 0
2.62926371532173 0
2.62400668989835 0
2.61874966447497 0
2.60598260273248 0
2.59096253009425 0
2.57669346108794 0
2.56167338844971 0
2.53764127222854 0
2.49558506884151 0
2.44752083639918 0
2.39570158579729 0
2.35439638604217 0
2.31834821171042 0
2.28230003737868 0
2.24174584125546 0
2.19668562334078 0
2.15538042358565 0
2.11632823472626 0
2.08328407492216 0
2.05174192238188 0
2.0201997698416 0
1.98940862093324 0
1.96913152287163 0
1.9668785119759 0
1.97589055555883 0
1.99091062819706 0
2.00517969720338 0
2.02395478800116 0
2.05099091874997 0
2.08103106402643 0
2.11557723109435 0
2.15387841632183 0
2.20044064150034 0
2.25376189936604 0
2.31309118628704 0
2.37917950589524 0
2.45127585455874 0
2.52938023227752 0
2.61874966447497 0
2.72013515478301 0
2.83278569956971 0
2.95219527704362 0
3.0693518436218 0
3.18500640293615 0
3.29915895498668 0
3.4125605034053 0
3.51394599371333 0
3.5973073968555 0
3.66264471283179 0
3.70920693801029 0
3.73774507602292 0
3.74825912686968 0
3.74150009418248 0
3.71896998522514 0
3.67466077094237 0
3.61533148402137 0
3.54248413172597 0
3.46813477216674 0
3.39003039444796 0
3.30741999493771 0
3.21504654821261 0
3.11666507243222 0
3.01903460028374 0
2.92365713903099 0
2.83578971409736 0
2.75843634001049 0
2.69234802040229 0
2.63527174437702 0
2.57744446471985 0
2.52637621774987 0
2.47380596351608 0
2.42649273470566 0
2.37842850226333 0
2.33862530977203 0
2.30558114996793 0
2.28755706280206 0
2.28605505553823 0
2.30032412454455 0
2.3236052371338 0
2.3498903642507 0
2.37166946957613 0
2.39344857490156 0
2.41748069112272 0
2.45052485092682 0
2.48732402889048 0
2.53613926496472 0
2.59246453735807 0
2.66305887875774 0
2.73064920562977 0
2.7989905361337 0
2.85982183031852 0
2.92140412813526 0
2.9837374295839 0
3.05433177098357 0
3.13168514507044 0
3.21579755184452 0
3.29990995861859 0
3.38327136176075 0
3.46287774674336 0
3.5379781099345 0
3.60331542591079 0
3.65964069830414 0
3.70470091621882 0
3.74825912686968 0
3.79256834115246 0
3.83687755543523 0
3.87067271887124 0
3.89395383146049 0
3.90521888593916 0
3.91047591136254 0
3.90897390409872 0
3.90596988957107 0
3.90146386777961 0
3.89845985325196 0
3.89921085688387 0
3.89996186051578 0
3.90146386777961 0
3.90521888593916 0
3.91347992589019 0
3.92324297310504 0
3.93375702395179 0
3.9472750893262 0
3.95929114743678 0
3.97055620191545 0
3.98182125639412 0
3.99684132903235 0
4.01261240530249 0
4.02838348157263 0
4.04190154694703 0
4.05166459416188 0
4.06142764137673 0
4.07119068859158 0
4.0794517285426 0
4.08320674670216 0
4.08245574307025 0
4.07794972127878 0
4.07119068859158 0
4.06968868132775 0
4.07644771401496 0
4.08771276849363 0
4.09972882660421 0
4.10874087018715 0
4.11850391740199 0
4.13277298640831 0
4.15530309536565 0
4.18459223701019 0
4.21913840407812 0
4.25518657840986 0
4.29498977090117 0
4.33479296339247 0
4.37684916677951 0
4.41815436653463 0
4.4557045481302 0
4.4819896752471 0
4.50226677330871 0
4.51803784957885 0
4.5345599294809 0
4.54507398032765 0
4.5480779948553 0
4.54432297669574 0
4.5345599294809 0
4.51878885321076 0
4.49926275878106 0
4.47372863529607 0
4.44819451181109 0
4.42040737743037 0
4.39337124668156 0
4.3633311014051 0
4.33404195976056 0
4.30024679632455 0
4.26494962562471 0
4.22815044766105 0
4.1981103023846 0
4.17558019342726 0
4.15755610626139 0
4.13727900819978 0
4.11474889924244 0
4.09071678302127 0
4.06968868132775 0
4.05166459416188 0
4.03889753241939 0
4.02613047067689 0
4.01636742346205 0
4.01035939440675 0
4.01486541619822 0
4.02688147430881 0
4.0396485360513 0
4.04565656510659 0
4.04115054331512 0
4.02913448520454 0
4.01711842709396 0
4.00735537987911 0
3.99684132903235 0
3.97881724186648 0
3.94802609295811 0
3.9074718968349 0
3.8684197079755 0
3.82711450822038 0
3.77754826851423 0
3.71296195616985 0
3.64236761477018 0
3.58078531695345 0
3.5312190772473 0
3.50042792833893 0
3.47714681574968 0
3.46062473584763 0
3.44335165231367 0
3.43734362325837 0
3.44635566684131 0
3.47414280122203 0
3.51019097555378 0
3.5447371426217 0
3.58228732421727 0
3.62884954939578 0
3.68667682905295 0
3.74450410871013 0
3.79256834115246 0
3.82636350458847 0
3.84063257359478 0
3.84138357722669 0
3.83762855906714 0
3.83612655180332 0
3.83086952637994 0
3.82035547553318 0
3.80458439926304 0
3.78806231936099 0
3.77454425398658 0
3.76102618861218 0
3.74525511234204 0
3.72723102517617 0
3.71145994890603 0
3.69869288716353 0
3.69043184721251 0
3.68517482178913 0
3.68367281452531 0
3.67766478547001 0
3.66489772372752 0
3.64762464019356 0
3.6235925239724 0
3.59580538959167 0
3.5642632370514 0
3.53347208814303 0
3.50418294649849 0
3.4786488230135 0
3.4523636958966 0
3.42532756514779 0
3.39904243803089 0
3.37651232907355 0
3.35773723827577 0
3.34421917290136 0
3.33520712931843 0
3.33220311479078 0
3.32995010389505 0
3.33070110752696 0
3.32995010389505 0
3.32844809663122 0
3.32244006757593 0
3.31493003125682 0
3.30741999493771 0
3.3006609622505 0
3.29465293319521 0
3.28939590777183 0
3.28488988598036 0
3.28263687508463 0
3.27963286055698 0
3.27587784239743 0
3.27137182060596 0
3.26536379155067 0
3.26311078065493 0
3.26536379155067 0
3.27587784239743 0
3.28939590777183 0
3.30441598041006 0
3.3201870566802 0
3.33821114384607 0
3.35398222011621 0
3.36524727459488 0
3.36900229275444 0
3.36825128912253 0
3.36374526733106 0
3.36074125280341 0
3.35698623464386 0
3.35398222011621 0
3.34872519469283 0
3.34271716563754 0
3.3337051220546 0
3.32544408210358 0
3.31417902762491 0
3.29615494045904 0
3.27587784239743 0
3.25710275159964 0
3.24433568985715 0
3.23907866443377 0
3.23907866443377 0
3.24508669348906 0
3.25034371891244 0
3.25785375523155 0
3.2676168024464 0
3.27587784239743 0
3.28413888234845 0
3.29014691140374 0
3.29540393682712 0
3.29915895498668 0
3.30666899130579 0
3.31643203852064 0
3.32995010389505 0
3.34121515837372 0
3.35172920922048 0
3.35773723827577 0
3.36224326006724 0
3.36750028549062 0
3.37576132544164 0
3.38327136176075 0
3.39003039444796 0
3.39153240171178 0
3.39078139807987 0
3.3862753762884 0
3.38176935449693 0
3.38026734723311 0
3.37801433633737 0
3.37651232907355 0
3.37200630728208 0
3.36750028549062 0
3.36449627096297 0
3.36074125280341 0
3.3599902491715 0
3.3532312164843 0
3.34722318742901 0
3.34046415474181 0
3.33896214747798 0
3.33746014021416 0
3.33821114384607 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
