"Participant_A" "Participant_B"
1.37127015187766 1.18599179185913
1.28275271318971 1.18862148541093
1.18823409221784 1.19212774347999
1.08471369782007 1.1991402596181
0.975192121138378 1.20527621123896
0.867170840027666 1.2464747435504
0.774152514626774 1.29731548555175
0.691636258222758 1.3481562275531
0.628623844241509 1.37007034048472
0.595617341679902 1.38584850179548
0.609120001818741 1.40337979214078
0.64362679995133 1.42880016314145
0.678133598083918 1.46035648576298
0.694636849364722 1.49804876000536
0.712640396216507 1.53135821166142
0.744146603207132 1.56116140524842
0.778653401339721 1.5865817762491
0.811659903901327 1.61200214724978
0.852167884317845 1.63216313114686
0.903177933731237 1.65232411504395
0.958688869857575 1.64005221180225
1.00519803255802 1.62427405049148
1.03520394397766 1.61200214724978
1.03520394397766 1.63041000211233
1.00369773698704 1.65320067956122
0.946686505289718 1.6759913570101
0.882173795737487 1.69878203445898
0.817661086185256 1.72683209901145
0.757649263345971 1.75838842163298
0.708139509503561 1.7952041313581
0.669131824658026 1.83026671204868
0.640626208809365 1.8670824217738
0.619622070815616 1.90302156698165
0.600118228392848 1.9415904057413
0.600118228392848 1.98366550257001
0.603118819534812 2.0309999865023
0.606119410676777 2.07833447043459
0.592616750537938 2.12128613178056
0.579114090399099 2.162484664092
0.568612021402224 2.20543632543797
0.562610839118295 2.25101768033574
0.567111725831242 2.29396934168171
0.583614977112045 2.33166161592409
0.606119410676777 2.36847732564921
0.624122957528562 2.40967585796065
0.640626208809365 2.45964003544474
0.652628573377222 2.50960421292882
0.661630346803115 2.5648277775165
0.663130642374097 2.6218044711387
0.639125913238383 2.6814108583127
0.604619115105795 2.73751098741764
0.568612021402224 2.79536424555711
0.555109361263385 2.86198314886923
0.549108178979456 2.93386143928494
0.54460729226651 3.00836942325243
0.54460729226651 3.07148206849549
0.559610247976331 3.1258290685659
0.606119410676777 3.16702760087735
0.678133598083918 3.19770735898161
0.765150741200881 3.21874490739596
0.856668771030791 3.23189337515493
0.951187392002664 3.24591840743117
1.05170719525847 3.25205435905202
1.1582281807982 3.25468405260381
1.28725359990266 3.2476715364657
1.41177813229418 3.24328871387937
1.4852926152723 3.23364650418946
1.57831094067319 3.21962147191323
0 0
0 0
0 0
0 0
0 0
0 0
0 0
