"Participant_A" "Participant_B"
2.51637500331893 0
2.4974662641897 0
2.48158292332114 0
2.46645593201775 0
2.45586703810537 0
2.445278144193 0
2.43695829897614 0
2.42939480332444 0
2.41956225897724 0
2.40670431636936 0
2.39384637376147 0
2.38174478071876 0
2.37115588680639 0
2.36207969202435 0
2.35224714767715 0
2.34544000159063 0
2.34090190419961 0
2.33712015637376 0
2.33182570941757 0
2.32501856333105 0
2.31896776680969 0
2.31594236854902 0.00231347919268541
2.31518601898385 0.00809717717439893
2.31518601898385 0.0219780523305114
2.31821141724452 0.0462695838537082
2.3212368155052 0.0798150321476466
2.32501856333105 0.123771136808669
2.32653126246139 0.179294637433119
2.32728761202656 0.246385534020996
2.3288003111569 0.315789909801558
2.3288003111569 0.384037545985778
2.32804396159173 0.45344192176634
2.32274951463554 0.524003037143245
2.31896776680969 0.599191110905521
2.31669871811418 0.681319622245853
2.31518601898385 0.775015529549612
2.30989157202766 0.874495134835085
2.30157172681079 0.971661260927872
2.29022648333325 1.05841673065357
2.27283044333435 1.13476154401219
2.2493836068141 1.21110635737081
2.22518042072868 1.28513769153674
2.20248993377359 1.34760162973925
2.17904309725334 1.39155773440027
2.15408356160274 1.42973014107958
2.13063672508249 1.47252950614426
2.11021528682291 1.51764235040163
2.09433194595435 1.56506867385168
2.07844860508579 1.61018151810905
2.06710336160825 1.64604044559567
2.05953986595655 1.66801849792618
2.06256526421723 1.67727241469692
2.07391050769477 1.68189937308229
2.0981136937802 1.68652633146766
2.13139307464766 1.69578024823841
2.17450499986232 1.70619090460549
2.222155022468 1.70966112339452
2.27283044333435 1.7119746025872
2.32653126246139 1.71544482137623
2.3832574798491 1.728168956936
2.44149639636715 1.74204983209211
2.49822261375487 1.75477396765188
2.55041073375156 1.75708744684457
2.60108615461792 1.7524604884592
2.64571077896292 1.75130374886286
2.68428460678656 1.76171440522994
2.70924414243716 1.78022223877142
2.72512748330572 1.81029746827633
2.7304219302619 1.8392159581849
2.72890923113156 1.8635074897081
2.72134573547987 1.87044792728615
2.71000049200233 1.87276140647884
2.69865524852478 1.87044792728615
2.68731000504724 1.8635074897081
2.67218301374385 1.84499965616661
2.65403062417978 1.81261094746902
2.6313401372247 1.77675201998239
2.60864965026961 1.74204983209211
2.58595916331453 1.71313134218355
2.56478137548978 1.68074263348595
2.54587263636054 1.63562978922858
2.52923294592682 1.58357650739316
2.51637500331893 1.52458278797968
2.5072988085369 1.46790254775889
2.50124801201554 1.40659534915273
2.49444086592902 1.34875836933559
2.48536467114698 1.30364552507823
2.47099402940876 1.26547311839892
2.45737973723571 1.23886810768304
2.44754719288851 1.20763613858178
2.44225274593232 1.18797156544396
2.43695829897614 1.16599351311345
2.42939480332444 1.15789633593905
2.42031860854241 1.14632893997562
2.41351146245588 1.13938850239756
2.4104860641952 1.13591828360854
2.41124241376037 1.13823176280122
2.40670431636936 1.13823176280122
2.39535907289181 1.13591828360854
2.38023208158842 1.14170198159025
2.36510509028503 1.15211263795733
2.35149079811198 1.15442611715002
2.34090190419961 1.15326937755368
2.32728761202656 1.14632893997562
2.31216062072317 1.14285872118659
2.29098283289842 1.12897784603048
2.27056139463884 1.11741045006705
2.24862725724893 1.0942756581402
2.22744946942418 1.07229760580969
2.20248993377359 1.04800607428649
2.17072325203647 1.02487128235964
2.12761132682181 0.998266271643754
2.07012875986893 0.972818000524215
2.0013009494385 0.947369729404675
1.9196151964002 0.918451239496108
1.83414769553604 0.887219270394854
1.74943654423706 0.857144040889944
1.67531428685045 0.827068811385034
1.61556267120206 0.799307061072809
1.56866899816155 0.772702050356927
1.53160786946824 0.755350956411786
1.50059753729629 0.728745945695904
1.4756380016457 0.702140934980022
1.45446021382095 0.674379184667797
1.43555147469172 0.655871351126314
1.42042448338832 0.640833736373858
1.4136173373018 0.628109600814089
1.42647527990968 0.614228725657976
1.45899831121197 0.601504590098206
1.5104300816435 0.588780454538437
1.57018169729189 0.581840016960381
1.62615156511443 0.573742839785982
1.66926349032909 0.567959141804268
1.70254287119655 0.565645662611583
1.7335532033685 0.569115881400611
1.76910163293147 0.57721305857501
1.80465006249443 0.596877631712836
1.84322389031808 0.626952861217746
1.88104136857655 0.667438747089741
1.92490964335638 0.704454414172707
1.96802156857104 0.742626820852016
2.01415889204638 0.779642487934983
2.05802716682622 0.820128373806978
2.09962639291054 0.85945752008263
2.13971291986452 0.896473187165596
2.17677404855783 0.930018635459534
2.21761692507698 0.961250604560788
2.25997250072647 0.990169094469355
2.30081537724563 1.0075201884145
2.33485110767825 1.01793084478158
2.35905429376368 1.01793084478158
2.38023208158842 1.02024432397427
2.39762812158732 1.01561736558889
2.41426781202105 1.00404996962547
2.42485670593342 0.984385396487642
2.4354455998458 0.961250604560788
2.44603449375817 0.936959073037591
2.45889243636605 0.911510801918051
2.47175037897393 0.888376009991197
2.48385197201664 0.865241218064343
2.49822261375487 0.838636207348461
2.51334960505826 0.807404238247208
2.52545119810097 0.77848574833864
2.53150199462232 0.7611346543935
2.53150199462232 0.757664435604472
2.53074564505715 0.757664435604472
2.52620754766614 0.751880737622758
2.5171313528841 0.743783560448359
2.50502975984139 0.743783560448359
2.49065911810317 0.747253779237387
2.47628847636495 0.749567258430073
2.46040513549639 0.746097039641045
2.44452179462783 0.743783560448359
2.43015115288961 0.742626820852016
2.42183130767275 0.743783560448359
2.41502416158622 0.746097039641045
2.40972971463003 0.757664435604472
2.40897336506486 0.772702050356927
2.41653686071656 0.786582925513039
2.43242020158512 0.796993581880123
2.45057259114919 0.823598592596006
2.47326307810427 0.864084478468
2.49897896332003 0.916137760303422
2.52620754766614 0.951996687790046
2.55494883114258 0.983228656891299
2.58520281374936 1.0075201884145
2.61545679635614 1.03643867832306
2.64495442939775 1.06073020984626
2.67142666417868 1.08039478298409
2.6933608015686 1.09196217894751
2.71226954069783 1.10121609571825
2.72815288156639 1.10584305410363
2.7379854259136 1.10468631450728
2.73722907634843 1.09658913733288
2.72664018243605 1.07576782459872
2.71226954069783 1.03759541791941
2.69562985026411 0.984385396487642
2.67899015983038 0.912667541514394
2.66235046939665 0.845576644926517
2.64722347809326 0.772702050356927
2.63209648678987 0.709081372558078
2.61545679635614 0.643147215566544
2.5965480572269 0.586466975345751
2.57537026940215 0.532100214317644
2.5519234328819 0.490457588849307
2.52696389723131 0.452285182169998
2.50124801201554 0.414112775490688
2.48082657375597 0.379410587600407
2.47023767984359 0.357432535269896
2.46948133027842 0.358589274866238
2.4725067285391 0.368999931233323
2.47780117549529 0.381724066793093
2.48536467114698 0.399075160738233
2.49444086592902 0.42336669226143
2.50200436158071 0.461539098940739
2.5072988085369 0.497398026427363
2.51183690592792 0.532100214317644
2.51864405201444 0.556391745840841
2.52923294592682 0.586466975345751
2.54057818940436 0.610758506868948
2.55570518070775 0.636206777988488
2.57234487114148 0.661655049108027
2.59049726070554 0.690573539016595
2.60562425200893 0.716021810136134
2.61470044679097 0.727589206099561
2.61923854418199 0.731059424888589
2.62226394244266 0.73568638327396
2.62302029200783 0.746097039641045
2.62528934070334 0.753037477219101
2.62831473896402 0.757664435604472
2.63436553548538 0.762291393989842
2.64268538070224 0.770388571164241
2.6487361772236 0.777329008742298
2.65478697374495 0.780799227531326
2.66083777026631 0.785426185916697
2.66688856678766 0.792366623494753
2.67142666417868 0.800463800669152
2.67369571287419 0.802777279861837
2.67520841200453 0.801620540265494
2.67974650939555 0.800463800669152
2.68806635461241 0.80393401945818
2.69789889895961 0.809717717439893
2.70924414243716 0.810874457036236
2.71983303634953 0.812031196632579
2.72815288156639 0.808560977843551
2.73571637721809 0.808560977843551
2.74025447460911 0.810874457036236
2.74479257200012 0.818971634210635
2.74479257200012 0.830539030174062
2.74706162069563 0.839792946944804
2.74706162069563 0.845576644926517
2.75084336852148 0.849046863715545
2.74857431982597 0.855987301293602
2.74706162069563 0.861770999275315
2.74025447460911 0.865241218064343
2.73647272678326 0.862927738871658
2.73193462939224 0.858300780486287
2.72664018243605 0.85945752008263
2.71832033721919 0.860614259678972
2.71378223982817 0.864084478468
2.70924414243716 0.861770999275315
2.70621874417648 0.858300780486287
2.70016794765512 0.855987301293602
2.6933608015686 0.851360342908231
2.68277190765622 0.849046863715545
2.67142666417868 0.84673338452286
2.65932507113597 0.84673338452286
2.65024887635394 0.843263165733832
2.6411726815719 0.836322728155775
2.63360918592021 0.830539030174062
2.623776641573 0.828225550981377
2.6139440972258 0.830539030174062
2.6063806015741 0.831695769770405
2.60108615461792 0.83400924896309
2.5965480572269 0.831695769770405
2.58822821201004 0.828225550981377
2.57990836679317 0.827068811385034
2.57234487114148 0.829382290577719
2.56856312331563 0.830539030174062
2.57007582244597 0.831695769770405
2.57385757027182 0.831695769770405
2.57537026940215 0.832852509366747
2.57537026940215 0.831695769770405
2.57461391983699 0.836322728155776
2.57763931809766 0.843263165733832
2.58066471635834 0.853673822100916
2.58520281374936 0.860614259678972
2.58974091114038 0.865241218064343
2.59427900853139 0.867554697257029
2.59579170766173 0.872181655642399
2.60108615461792 0.875651874431428
2.61016234939995 0.875651874431428
2.623776641573 0.867554697257029
2.63663458418088 0.862927738871658
2.64571077896292 0.860614259678972
2.65327427461461 0.862927738871658
2.66083777026631 0.864084478468
2.67142666417868 0.866397957660686
2.67974650939555 0.868711436853371
2.68806635461241 0.864084478468
2.69487350069894 0.854830561697259
2.70394969548097 0.844419905330174
2.71000049200233 0.838636207348461
2.71680763808885 0.830539030174062
2.72285843461021 0.822441852999663
2.72815288156639 0.81665815501795
2.73117827982707 0.809717717439893
2.72966558069673 0.806247498650865
2.7304219302619 0.796993581880123
2.72739653200123 0.784269446320354
2.72815288156639 0.769231831567899
2.72588383287089 0.753037477219101
2.72588383287089 0.742626820852016
2.72437113374055 0.731059424888589
2.72210208504504 0.727589206099561
2.71756398765402 0.725275726906876
2.70924414243716 0.72296224771419
2.70016794765512 0.71833528932882
2.68731000504724 0.717178549732477
2.67520841200453 0.72296224771419
2.66537586765733 0.727589206099561
2.65781237200563 0.733372904081275
2.65251792504944 0.733372904081275
2.64268538070224 0.734529643677617
2.63814728331122 0.733372904081275
2.63209648678987 0.721805508117848
2.63436553548538 0.70561115376905
2.63512188505055 0.682476361842196
2.6411726815719 0.66281178870437
2.64797982765843 0.63736351758483
2.66083777026631 0.608445027676263
2.67672111113487 0.581840016960381
2.69487350069894 0.556391745840841
2.71605128852368 0.528629995528616
2.73571637721809 0.492771068041992
2.75159971808665 0.459225619748054
2.7652140102597 0.434934088224857
2.77882830243275 0.417582994279716
2.79471164330131 0.396761681545548
2.8098386346047 0.375940368811379
2.82345292677775 0.365529712444295
2.83101642242945 0.363216233251609
2.8370672189508 0.366686452040637
2.84236166590699 0.36784319163698
2.8446307146025 0.371313410426008
2.84084896677665 0.378253848004064
2.83555451982046 0.379410587600407
2.83328547112495 0.38056732719675
2.83177277199462 0.385194285582121
2.82874737373394 0.400231900334576
2.82647832503843 0.419896473472402
2.82194022764741 0.431463869435829
2.82042752851707 0.438404307013885
2.81815847982156 0.447658223784627
2.81664578069123 0.462695838537082
2.81513308156089 0.476576713693194
2.8174021302564 0.489300849252964
2.82269657721258 0.497398026427363
2.82874737373394 0.505495203601762
2.83631086938563 0.512435641179818
2.84689976329801 0.520532818354217
2.85824500677555 0.533256953913987
2.86807755112275 0.547137829070099
2.87866644503513 0.559861964629869
2.89454978590368 0.563332183418897
2.91345852503292 0.561018704226212
2.93539266242284 0.558705225033526
2.95581410068241 0.561018704226212
2.97699188850716 0.563332183418897
2.99665697720157 0.562175443822554
3.01480936676564 0.557548485437184
3.02918000850386 0.556391745840841
3.04203795111174 0.555235006244498
3.05413954415445 0.556391745840841
3.06851018589267 0.558705225033526
3.08439352676123 0.559861964629869
3.10027686762979 0.557548485437184
3.11389115980284 0.548294568666442
3.12296735458487 0.5390406518957
3.12826180154106 0.535570433106672
3.13053085023657 0.535570433106672
3.13053085023657 0.535570433106672
3.12826180154106 0.533256953913987
3.12674910241072 0.537883912299358
3.12372370415004 0.548294568666442
3.1222110050197 0.563332183418897
3.11842925719386 0.572586100189639
3.11313481023767 0.582996756556723
3.10859671284665 0.598034371309178
3.10405861545564 0.613071986061633
3.09876416849945 0.625796121621403
3.09044432328259 0.63736351758483
3.08212447806572 0.652401132337286
3.07380463284886 0.668595486686083
3.06926653545784 0.677849403456825
3.06548478763199 0.688260059823909
3.06548478763199 0.698670716190994
3.06321573893648 0.710238112154421
3.05943399111064 0.714865070539792
3.05489589371962 0.713708330943449
3.04808874763309 0.710238112154421
3.04430699980725 0.706767893365393
3.04203795111174 0.70561115376905
3.03901255285106 0.698670716190994
3.03523080502521 0.696357236998308
3.03069270763419 0.697513976594651
3.02918000850386 0.699827455787336
3.02766730937352 0.704454414172707
3.02842365893869 0.704454414172707
3.02766730937352 0.712551591347106
3.02464191111284 0.713708330943449
3.01934746415665 0.714865070539792
3.01707841546114 0.710238112154421
3.01707841546114 0.706767893365393
3.01934746415665 0.706767893365393
3.0231292119825 0.706767893365393
3.02842365893869 0.711394851750763
3.0329617563297 0.713708330943449
3.03598715459038 0.717178549732477
3.03749985372072 0.712551591347106
3.03749985372072 0.704454414172707
3.03901255285106 0.697513976594651
3.04128160154657 0.685946580631224
3.04506334937242 0.673222445071454
3.04581969893758 0.654714611529971
3.0503577963286 0.644303955162887
3.05716494241513 0.641990475970201
3.06851018589267 0.644303955162887
3.08212447806572 0.644303955162887
3.09952051806462 0.641990475970201
3.1222110050197 0.643147215566544
3.14338879284445 0.645460694759229
3.16834832849504 0.651244392740943
3.19633326240632 0.670908965878769
3.23188169196928 0.717178549732477
3.26969917022776 0.792366623494753
3.30449125022555 0.881435572413141
3.33625793196267 0.979758438102271
3.36726826413462 1.08964869975483
3.40281669369759 1.20763613858178
3.43912147282573 1.32331009821605
3.47542625195386 1.43435709946495
3.50870563282132 1.5465608403102
3.53820326586293 1.66223479994447
3.56089375281802 1.77790875957874
3.57828979281691 1.89358271921301
3.59417313368547 2.00694319965459
3.60854377542369 2.11683346130715
3.62442711629225 2.20821588941822
3.63425966063946 2.27993374439147
3.64182315629115 2.32504658864884
3.64711760324734 2.35859203694277
3.65619379802937 2.38288356846597
3.66602634237658 2.39907792281477
3.67434618759344 2.40601836039283
3.68115333367997 2.41295879797088
3.68644778063615 2.4187424959526
3.69249857715751 2.43030989191602
3.69930572324403 2.45344468384288
3.70838191802607 2.48236317375144
3.71897081193844 2.51012492406367
3.73409780324183 2.52978949720149
3.75149384324073 2.54945407033932
3.76888988323963 2.56680516428446
3.7870422728037 2.57374560186252
3.80746371106327 2.57837256024789
3.82939784845319 2.58184277903692
3.84981928671277 2.592253435404
3.86797167627683 2.6084477897528
3.88536771627573 2.63505280046868
3.90125105714429 2.66744150916628
3.91864709714319 2.6952032594785
3.93755583627243 2.71255435342364
3.95722092496684 2.71371109301999
3.97688601366124 2.71024087423096
3.99579475279048 2.70677065544193
4.01167809365904 2.71371109301999
4.02453603626692 2.72065153059804
4.03285588148379 2.72990544736878
4.03966302757031 2.74031610373587
4.04647017365684 2.75072676010295
4.05403366930853 2.75998067687369
4.06008446582989 2.76807785404809
4.06764796148158 2.77154807283712
4.07521145713328 2.76923459364444
4.08504400148048 2.75766719768101
4.09260749713218 2.75072676010295
4.09638924495802 2.74957002050661
4.0994146432187 2.75535371848832
4.10244004147938 2.75766719768101
4.10773448843557 2.75998067687369
4.11000353713107 2.75998067687369
4.11227258582658 2.76576437485541
4.11605433365243 2.77270481243346
4.12210513017379 2.79121264597495
4.12513052843446 2.81319069830546
4.12437417886929 2.84210918821403
4.12210513017379 2.86640071973722
4.12134878060862 2.88722203247139
4.12210513017379 2.90457312641653
4.12588687799963 2.92076748076533
4.12966862582548 2.93696183511413
4.13798847104235 2.95084271027024
4.14782101538955 2.96472358542635
4.15916625886709 2.98323141896784
4.16672975451879 3.00173925250932
4.1788313475615 3.02140382564714
4.19093294060421 3.0364414403996
4.20152183451658 3.05379253434474
4.20832898060311 3.07230036788622
4.21664882581997 3.09312168062039
4.22950676842786 3.11394299335456
4.24614645886158 3.13476430608873
4.26278614929531 3.16021257720827
4.27942583972904 3.18797432752049
4.29379648146726 3.21920629662175
4.30514172494481 3.24928152612666
4.3127052205965 3.27588653684254
4.31951236668303 3.30017806836574
4.33161395972574 3.32678307908162
4.34522825189879 3.35917178777921
4.3573298449415 3.39503071526584
4.3648933405932 3.43204638234881
4.37548223450557 3.47021878902811
4.38834017711345 3.49335358095497
4.40497986754718 3.50376423732205
4.42086320841574 3.49566706014765
4.43599019971913 3.48294292458788
4.4465790936315 3.46559183064274
4.4541425892832 3.44708399710126
4.45868068667421 3.43435986154149
4.46926958058659 3.43320312194515
4.47985847449896 3.44592725750492
4.49271641710684 3.46906204943177
4.4987672136282 3.50145075812937
4.50633070927989 3.53962316480868
4.51465055449676 3.5835792694697
4.52675214753947 3.63100559291975
4.54036643971252 3.67611843717712
4.55095533362489 3.73048519820522
4.55776247971142 3.79526261560041
4.56456962579795 3.87854786653709
4.57213312144964 3.97224377384085
4.58423471449235 4.07056663952998
4.59709265710023 4.17467320320082
4.60995059970812 4.26489889171555
4.61827044492498 4.33083304870709
4.62659029014184 4.37016219498274
4.6326410866632 4.39676720569862
4.64020458231489 4.39676720569862
4.64549902927108 4.37247567417542
4.64852442753176 4.31463869435829
4.65079347622727 4.24523431857773
4.64852442753176 4.16773276562277
4.64625537883625 4.08676099387878
4.64398633014074 4.00231900334576
4.64020458231489 3.90283939806029
4.63188473709803 3.80220305317847
4.61827044492498 3.70388018748934
4.60163075449125 3.6159679781673
4.58499106405752 3.53499620642331
4.56759502405862 3.46327835145006
4.54868628492939 3.40312789244024
4.53129024493049 3.34876113141213
4.51540690406193 3.30827524554014
4.50027991275854 3.28514045361328
4.48893466928099 3.28745393280597
4.48061482406413 3.30364828715476
4.47910212493379 3.32793981867796
4.48061482406413 3.35454482939384
4.48212752319447 3.38114984010973
4.48288387275964 3.41353854880732
4.48817831971583 3.43667334073418
4.49574181536752 3.4482407366976
4.50330531101921 3.43898681992686
4.50708705884506 3.4320463823488
4.5085997579754 3.44708399710126
4.50935610754057 3.48294292458788
4.50708705884506 3.52342881045988
4.50330531101921 3.55350403996479
4.50330531101921 3.57201187350627
4.50330531101921 3.59630340502947
4.50330531101921 3.62869211372707
4.49801086406303 3.67611843717712
4.49044736841133 3.72354476062717
4.47985847449896 3.77212782367356
4.47078227971693 3.83112154308704
4.4639751336304 3.90283939806029
4.46170608493489 3.98959486778599
4.46624418232591 4.08791773347512
4.47607672667311 4.19665125553133
4.49196006754167 4.29150390243143
4.50935610754057 4.37131893457908
4.52902119623498 4.43725309157062
4.54868628492939 4.51359790492923
4.56835137362379 4.59688315586591
4.58952916144854 4.67669818801355
4.61146329883845 4.73800538661972
4.63491013535871 4.77733453289537
4.65911332144413 4.81087998118931
4.68407285709473 4.84211195029056
4.70751969361498 4.86987370060279
4.72718478230939 4.89300849252964
4.74079907448244 4.90688936768575
4.7491189196993 4.91498654486015
4.756682415351 4.91151632607112
4.76500226056786 4.90226240930038
4.77332210578473 4.89069501333696
4.77786020317574 4.87797087777719
4.78088560143642 4.86061978383204
4.77937290230608 4.83170129392348
4.77710385361058 4.79005866845514
4.77029670752405 4.74957278258315
4.76122051274202 4.71024363630749
4.7491189196993 4.67322796922453
4.74155542404761 4.6292718645635
4.73701732665659 4.58068880151711
4.73399192839591 4.52400856129632
4.7317228797004 4.46154462309381
4.72718478230939 4.39098350771691
4.72037763622286 4.31926565274366
4.70600699448464 4.24407757898138
4.69012365361608 4.16541928643008
4.67197126405202 4.08791773347512
4.65381887448795 4.01619987850187
4.63793553361939 3.95604941949205
4.622808542316 3.89936917927126
4.60843790057778 3.83806198066509
4.59255455970922 3.78022500084796
4.57969661710133 3.72123128143448
4.56381327623278 3.66570778081003
4.54717358579905 3.5997736238185
4.52977754580015 3.53499620642331
4.51313785536642 3.47484574741349
4.50027991275854 3.41932224678904
4.49044736841133 3.36264200656824
4.48439657188998 3.30711850594379
4.47910212493379 3.25506522410837
4.47683307623828 3.20532542146564
4.47305132841244 3.15211540003387
4.46775688145625 3.09659189940942
4.45868068667421 3.03991165918863
4.45262989015286 2.98670163775686
4.44884814232701 2.93002139753607
4.44431004493599 2.87102767812259
4.44279734580565 2.81550417749814
4.43750289884947 2.76923459364444
4.42993940319777 2.72065153059804
4.42086320841574 2.66050107158822
4.41481241189438 2.59919387298206
4.41027431450337 2.54251363276127
4.40573621711235 2.49161709052219
4.39968542059099 2.44187728787945
4.39363462406964 2.39907792281477
4.38834017711345 2.36437573492449
4.38380207972243 2.33083028663055
4.37775128320108 2.2995983175293
4.37170048667972 2.26952308802439
4.36716238928871 2.24407481690485
4.36413699102803 2.22556698336336
4.36111159276735 2.20590241022554
4.36111159276735 2.18276761829868
4.3648933405932 2.16078956596817
4.36867508841904 2.1480654304084
4.37094413711455 2.13534129484863
4.37094413711455 2.11683346130715
4.37170048667972 2.09601214857298
4.37170048667972 2.07403409624247
4.37094413711455 2.04742908552659
4.36867508841904 2.01041341844362
4.36867508841904 1.97108427216797
4.37396953537523 1.93175512589232
4.38002033189659 1.88779902123129
4.38304573015727 1.84384291657027
4.38531477885277 1.79525985352388
4.38682747798311 1.7524604884592
4.39136557537413 1.70734764420183
4.39363462406964 1.66454827913715
4.40044177015616 1.62059217447613
4.40724891624269 1.57663606981511
4.41632511102472 1.53383670475043
4.42313225711125 1.4898806000894
4.43145210232811 1.44476775583204
4.43825924841464 1.39734143238199
4.44884814232701 1.35454206731731
4.45338623971803 1.31868313983068
4.45489893884837 1.28513769153674
4.44809179276184 1.26200289960989
4.44128464667532 1.24118158687572
4.43069575276294 1.23771136808669
4.42010685885057 1.23655462849035
4.40724891624269 1.24927876405012
4.39514732319998 1.26200289960989
4.38077668146176 1.27357029557332
4.36640603972354 1.28282421234406
4.35203539798531 1.28745117072943
4.33917745537743 1.29554834790383
4.32631951276955 1.3001753062892
4.31573061885718 1.30711574386726
4.3028726762493 1.30711574386726
4.29304013190209 1.30942922305994
4.28245123798972 1.31058596265628
4.27866949016387 1.30595900427091
4.27715679103353 1.29439160830749
4.27715679103353 1.26662985799526
4.2756440919032 1.23192767010498
4.27337504320769 1.1891283050403
4.27261869364252 1.14517220037928
4.26959329538184 1.10468631450728
4.26505519799082 1.06304368903895
4.2582480519043 1.02255780316695
4.25219725538294 0.982071917294956
4.24690280842675 0.946212989808332
4.2408520119054 0.908040583129023
4.23555756494921 0.866397957660686
4.23101946755819 0.813187936228921
4.22799406929752 0.751880737622758
4.22421232147167 0.690573539016595
4.21967422408065 0.628109600814089
4.21891787451548 0.572586100189639
4.21740517538514 0.520532818354217
4.21513612668964 0.481203672078565
4.20832898060311 0.460382359344396
4.20379088321209 0.463852578133425
4.20076548495141 0.498554766023706
4.19774008669074 0.556391745840841
4.19395833886489 0.624639382025061
4.18790754234353 0.694043757805623
4.18185674582218 0.765761612778871
4.17656229886599 0.845576644926517
4.16975515277946 0.939272552230276
4.16446070582328 1.04684933469015
4.15765355973675 1.15789633593905
4.15084641365023 1.27010007678429
4.13950117017268 1.38230381762953
4.13118132495582 1.49335081887843
4.12437417886929 1.59514390335659
4.12059243104345 1.67495893550424
4.11529798408726 1.728168956936
4.10773448843557 1.74552005088114
4.10244004147938 1.74204983209211
4.09714559452319 1.71660156097257
4.09790194408836 1.68652633146766
4.09865829365353 1.65298088317373
4.10168369191421 1.61596521609076
4.10470909017489 1.56969563223705
4.1069781388704 1.51532887120894
4.1092471875659 1.46443232896986
4.10849083800074 1.41353578673079
4.10395274060972 1.35685554650999
4.09336384669735 1.29901856669286
4.07748050582879 1.24002484727938
4.05025192148268 1.18797156544396
4.00411459800734 1.13360480441585
3.93604313714209 1.08502174136946
3.84301214062624 1.03990889711209
3.73107240498115 1.00867692801084
3.59568583281581 0.984385396487642
3.44744131804259 0.961250604560788
3.28558251109632 0.938115812633934
3.11767290762869 0.912667541514394
2.94446885720487 0.888376009991197
2.76975210765072 0.853673822100916
2.59579170766173 0.817814894614292
2.42410035636825 0.775015529549612
2.25467805377029 0.729902685292247
2.08752479986783 0.682476361842196
1.9294477407474 0.635050038392145
1.79103577032138 0.595720892116493
1.67909603467629 0.566802402207925
1.59362853381214 0.542510870684728
1.5300951703379 0.515905859968846
1.48773959468841 0.484673890867593
1.46051101034231 0.455755400959026
1.44689671816926 0.429150390243143
1.44160227121307 0.402545379527261
1.44311497034341 0.375940368811379
1.44311497034341 0.359746014462581
1.44689671816926 0.357432535269896
1.45597291295129 0.366686452040637
1.468074505994 0.38056732719675
1.48244514773222 0.392134723160177
1.50135388686146 0.402545379527261
1.52555707294689 0.408329077508975
1.55278565729299 0.408329077508975
1.57850154250875 0.400231900334576
1.60346107815934 0.390977983563834
1.62842061380994 0.387507764774806
1.65262379989536 0.390977983563834
1.67455793728528 0.396761681545548
1.69724842424036 0.404858858719947
1.71993891119545 0.412956035894346
1.75397464162808 0.417582994279716
1.79254846945172 0.422209952665087
1.83414769553604 0.432620609032172
1.87650327118553 0.446501484188284
1.91885884683503 0.471949755307824
1.9566763250935 0.504338464005419
1.98768665726545 0.543667610281071
2.01037714422054 0.580683277364038
2.03079858248011 0.62001242363969
2.04895097204418 0.654714611529971
2.06710336160825 0.684789841034881
2.08449940160715 0.707924632961735
2.10113909204088 0.734529643677617
2.11702243290944 0.758821175200814
2.13139307464766 0.785426185916697
2.13895657029935 0.806247498650865
2.13971291986452 0.824755332192348
2.13744387116901 0.835165988559433
2.132905773778 0.845576644926517
2.12685497725664 0.84673338452286
2.12382957899596 0.844419905330174
2.1253422781263 0.839792946944804
2.12685497725664 0.837479467752118
2.1253422781263 0.83400924896309
2.12609862769147 0.827068811385034
2.12988037551732 0.822441852999663
2.13441847290833 0.817814894614292
2.13820022073418 0.808560977843551
2.14046926942969 0.801620540265494
2.14349466769037 0.790053144302067
2.14727641551622 0.785426185916697
2.15181451290723 0.769231831567899
2.15786530942859 0.754194216815443
2.16467245551512 0.733372904081275
2.17374865029715 0.719492028925162
2.17828674768817 0.709081372558078
2.17828674768817 0.704454414172707
2.17677404855783 0.704454414172707
2.177530398123 0.706767893365393
2.17450499986232 0.714865070539792
2.16769785377579 0.721805508117848
2.16089070768927 0.727589206099561
2.15635261029825 0.734529643677617
2.15030181377689 0.743783560448359
2.13971291986452 0.756507696008129
2.12836767638698 0.768075091971556
2.1155097337791 0.783112706724011
2.10265179117122 0.801620540265494
2.08676845030266 0.822441852999663
2.07542320682511 0.843263165733832
2.0708851094341 0.855987301293602
2.07239780856444 0.862927738871658
2.07920495465096 0.865241218064343
2.08601210073749 0.869868176449714
2.09584464508469 0.87680861402777
2.10567718943189 0.883749051605827
2.11626608334427 0.891846228780225
2.12836767638698 0.898786666358282
2.1427383181252 0.905727103936338
2.16240340681961 0.911510801918051
2.18206849551401 0.910354062321709
2.2047589824691 0.912667541514394
2.22291137203317 0.912667541514394
2.24257646072757 0.917294499899765
2.25694710246579 0.916137760303422
2.27056139463884 0.921921458285136
2.28115028855122 0.928861895863192
2.29022648333325 0.942742771019304
2.30081537724563 0.950839948193703
2.30989157202766 0.957780385771759
2.31896776680969 0.964720823349816
2.32653126246139 0.976288219313243
2.32804396159173 0.989012354873013
2.32728761202656 0.999423011240097
2.32199316507037 1.00867692801084
2.31745506767935 1.02602802195598
2.31064792159283 1.04106563670843
2.30459712507147 1.05263303267186
2.29778997898495 1.05957347024992
2.29173918246359 1.06882738702066
2.28493203637707 1.08155152258043
2.27736854072537 1.09196217894751
2.26602329724783 1.09543239773654
2.25089630594444 1.0942756581402
2.23425661551071 1.08849196015849
2.21761692507698 1.08155152258043
2.20248993377359 1.07345434540603
2.18963199116571 1.07345434540603
2.18055579638367 1.07692456419506
2.177530398123 1.08502174136946
