"Participant_A" "Participant_B"
3.81815325184067 3.02237286241733
3.91877281988917 3.00497682241843
4.00681494193162 2.98531173372402
4.08946672997146 2.96489029546445
4.16493140600784 2.9437125076397
4.22242830203556 2.92480376851046
4.25297352805028 2.90438233025089
4.25117675004942 2.88320454242614
4.22063152403469 2.86127040503623
4.17750885201391 2.84009261721148
4.12719906798965 2.81891482938673
4.0768892839654 2.79924974069233
4.02298594393941 2.78185370069343
3.9600987139091 2.76748305895521
3.89182114987618 2.75311241721699
3.827137141845 2.74025447460911
3.77323380181901 2.72588383287089
3.73550146380082 2.71529493895851
3.70136268178436 2.70848779287199
3.6780045677731 2.70697509374165
3.65284967576098 2.70394969548097
3.62410122774712 2.69941159808995
3.58457211172806 2.69411715113377
3.53066877170207 2.69109175287309
3.46778154167176 2.68882270417758
3.40130075563971 2.6857973059169
3.34380385961199 2.68352825722139
3.29708763158947 2.68201555809105
3.27013596157648 2.68125920852589
3.25755851557041 2.67747746070004
3.24677784756522 2.668401265918
3.22341973355396 2.65629967287529
3.1892809515375 2.6411726815719
3.14436150151584 2.623776641573
3.08506782748726 2.60562425200893
3.01679026345434 2.59049726070554
2.94671592142056 2.579152017228
2.88203191338938 2.56780677375046
2.82812857336339 2.55646153027292
2.78141234534087 2.54360358766504
2.73828967332008 2.53150199462232
2.69876055730103 2.51637500331893
2.64665399527591 2.4974662641897
2.58017320924386 2.48158292332114
2.49392786520228 2.46645593201775
2.41127607716243 2.45586703810537
2.33401462312519 2.445278144193
2.26394028109141 2.43695829897614
2.20464660706282 2.42939480332444
2.15613360103943 2.41956225897724
2.12199481902298 2.40670431636936
2.09504314900998 2.39384637376147
2.06809147899699 2.38174478071876
2.0465301429866 2.37115588680639
2.02676558497707 2.36207969202435
2.0195784729736 2.35224714767715
2.00879780496841 2.34544000159063
2.01059458296927 2.34090190419961
2.00340747096581 2.33712015637376
1.99622035896234 2.33182570941757
1.98004935695455 2.32501856333105
1.96747191094848 2.31896776680969
1.95669124294329 2.31594236854902
1.95309768694155 2.31518601898385
1.95309768694155 2.31518601898385
1.96208157694589 2.31821141724452
1.97106546695022 2.3212368155052
1.98903324695888 2.32501856333105
2.00879780496841 2.32653126246139
2.03934303098313 2.32728761202656
2.06809147899699 2.3288003111569
2.10402703901432 2.3288003111569
2.14175937703251 2.32804396159173
2.19745949505936 2.32274951463554
2.26394028109141 2.31896776680969
2.33401462312519 2.31669871811418
2.40588574315984 2.31518601898385
2.47416330719275 2.30989157202766
2.5298634252196 2.30157172681079
2.57478287524126 2.29022648333325
2.59814098925252 2.27283044333435
2.61610876926118 2.2493836068141
2.62509265926551 2.22518042072868
2.63767010527157 2.20248993377359
2.63767010527157 2.17904309725334
2.63587332727071 2.15408356160274
2.62329588126465 2.13063672508249
2.60532810125598 2.11021528682291
2.58196998724472 2.09433194595435
2.55501831723173 2.07844860508579
2.53705053722307 2.06710336160825
2.51369242321181 2.05953986595655
2.49392786520228 2.06256526421723
2.47056975119102 2.07391050769477
2.45080519318149 2.0981136937802
2.43822774717543 2.13139307464766
2.43283741317283 2.17450499986232
2.43283741317283 2.222155022468
2.42744707917023 2.27283044333435
2.42565030116936 2.32653126246139
2.4184631891659 2.3832574798491
2.41127607716243 2.44149639636715
2.4022921871581 2.49822261375487
2.33940495712779 2.55041073375156
2.2855016171018 2.60108615461792
2.22980149907495 2.64571077896292
2.17769493704983 2.68428460678656
2.11121415101778 2.70924414243716
2.04832692098746 2.72512748330572
2.0357494749814 2.7304219302619
1.97825257895368 2.72890923113156
1.91177179292163 2.72134573547987
1.83451033888439 2.71000049200233
1.79857477886706 2.69865524852478
1.71951654682895 2.68731000504724
1.63506798078824 2.67218301374385
1.55241619274839 2.65403062417978
1.46976440470855 2.6313401372247
1.43742240069296 2.60864965026961
1.36016094665571 2.58595916331453
1.32063183063665 2.56478137548978
1.29368016062366 2.54587263636054
1.27750915861587 2.52923294592682
1.22360581858988 2.51637500331893
1.11759591653877 2.5072988085369
1.05830224251019 2.50124801201554
1.00619568048507 2.49444086592902
0.959479452462548 2.48536467114698
0.871437330420105 2.47099402940876
0.82651788039845 2.45737973723571
0.754646760363802 2.44754719288851
0.68457241833002 2.44225274593232
0.614498076296239 2.43695829897614
0.546220512263323 2.42939480332444
0.515675286248598 2.42031860854241
0.44380416621395 2.41351146245588
0.359355600173239 2.4104860641952
0.274907034132528 2.41124241376037
0.231784362111739 2.40670431636936
0.190458468091817 2.39535907289181
0.149132574071894 2.38023208158842
0.107806680051972 2.36510509028503
0.0718711200346478 2.35149079811198
0.0700743420337816 2.34090190419961
0.0682775640329154 2.32728761202656
0.102416346049373 2.31216062072317
0.102416346049373 2.29098283289842
0.102416346049373 2.27056139463884
0.102416346049373 2.24862725724893
0.102416346049373 2.22744946942418
0.102416346049373 2.20248993377359
0.102416346049373 2.17072325203647
0.102416346049373 2.12761132682181
0.102416346049373 2.07012875986893
0.102416346049373 2.0013009494385
0.102416346049373 1.9196151964002
0.102416346049373 1.83414769553604
0.102416346049373 1.74943654423706
0.0682775640329154 1.67531428685045
0.0341387820164577 1.61556267120206
0 1.56866899816155
0 1.53160786946824
0 1.50059753729629
0.0395291160190563 1.4756380016457
0.0790582320381126 1.45446021382095
0.118587348057169 1.43555147469172
0.118587348057169 1.42042448338832
0.152726130073627 1.4136173373018
0.186864912090084 1.42647527990968
0.221003694106542 1.45899831121197
0.221003694106542 1.5104300816435
0.221003694106542 1.57018169729189
0.221003694106542 1.62615156511443
0.260532810125598 1.66926349032909
0.300061926144655 1.70254287119655
0.339591042163711 1.7335532033685
0.339591042163711 1.76910163293147
0.339591042163711 1.80465006249443
0.300061926144655 1.84322389031808
0.260532810125598 1.88104136857655
0.221003694106542 1.92490964335638
0.221003694106542 1.96802156857104
0.186864912090084 2.01415889204638
0.152726130073627 2.05802716682622
0.118587348057169 2.09962639291054
0.118587348057169 2.13971291986452
0.118587348057169 2.17677404855783
0.118587348057169 2.21761692507698
0.0790582320381126 2.25997250072647
0.0395291160190563 2.30081537724563
0 2.33485110767825
0 2.35905429376368
0 2.38023208158842
0 2.39762812158732
0 2.41426781202105
0 2.42485670593342
0.0305452260147253 2.4354455998458
0.0610904520294507 2.44603449375817
0.091635678044176 2.45889243636605
0.091635678044176 2.47175037897393
0.091635678044176 2.48385197201664
0.091635678044176 2.49822261375487
0.091635678044176 2.51334960505826
0.091635678044176 2.52545119810097
0.131164794063232 2.53150199462232
0.170693910082289 2.53150199462232
0.210223026101345 2.53074564505715
0.210223026101345 2.52620754766614
0.210223026101345 2.5171313528841
0.210223026101345 2.50502975984139
0.210223026101345 2.49065911810317
0.17967780008662 2.47628847636495
0.149132574071894 2.46040513549639
0.118587348057169 2.44452179462783
0.118587348057169 2.43015115288961
0.118587348057169 2.42183130767275
0.118587348057169 2.41502416158622
0.118587348057169 2.40972971463003
0.118587348057169 2.40897336506486
0.0790582320381126 2.41653686071656
0.0772614540372464 2.43242020158512
0.0754646760363802 2.45057259114919
0.145539018070162 2.47326307810427
0.17967780008662 2.49897896332003
0.256939254123866 2.52620754766614
0.300061926144655 2.55494883114258
0.343184598165443 2.58520281374936
0.343184598165443 2.61545679635614
0.3827137141845 2.64495442939775
0.422242830203556 2.67142666417868
0.461771946222612 2.6933608015686
0.461771946222612 2.71226954069783
0.461771946222612 2.72815288156639
0.461771946222612 2.7379854259136
0.461771946222612 2.73722907634843
0.424039608204422 2.72664018243605
0.386307270186232 2.71226954069783
0.31623292815245 2.69562985026411
0.282094146135993 2.67899015983038
0.204832692098746 2.66235046939665
0.161710020077958 2.64722347809326
0.118587348057169 2.63209648678987
0.118587348057169 2.61545679635614
0.0790582320381126 2.5965480572269
0.0395291160190563 2.57537026940215
0 2.5519234328819
0.0431226720207887 2.52696389723131
0.118587348057169 2.50124801201554
0.231784362111739 2.48082657375597
0.301858704145521 2.47023767984359
0.380916936183633 2.46948133027842
0.468959058226077 2.4725067285391
0.607310964292774 2.47780117549529
0.754646760363802 2.48536467114698
0.910966446439161 2.49444086592902
1.07986357852058 2.50200436158071
1.25594782260547 2.5072988085369
1.43382884469122 2.51183690592792
1.60811631077524 2.51864405201444
1.76802955285234 2.52923294592682
1.92075568292596 2.54057818940436
2.02137525097447 2.55570518070775
2.09144959300825 2.57234487114148
2.12738515302558 2.59049726070554
2.21722405306889 2.60562425200893
2.30885973111306 2.61470044679097
2.40408896515897 2.61923854418199
2.45260197118236 2.62226394244266
2.49213108720141 2.62302029200783
2.51728597921354 2.62528934070334
2.52806664721874 2.62831473896402
2.52626986921787 2.63436553548538
2.52806664721874 2.64268538070224
2.5298634252196 2.6487361772236
2.5406440932248 2.65478697374495
2.5460344272274 2.66083777026631
2.55322153923086 2.66688856678766
2.56040865123433 2.67142666417868
2.56040865123433 2.67369571287419
2.54783120522827 2.67520841200453
2.52087953521527 2.67974650939555
2.47955364119535 2.68806635461241
2.4346341911737 2.69789889895961
2.38971474115204 2.70924414243716
2.35018562513298 2.71983303634953
2.3070629531122 2.72815288156639
2.26214350309054 2.73571637721809
2.20824016306455 2.74025447460911
2.15972715704117 2.74479257200012
2.12019804102211 2.74479257200012
2.08785603700652 2.74706162069563
2.06090436699353 2.74706162069563
2.03934303098313 2.75084336852148
2.03395269698053 2.74857431982597
2.0357494749814 2.74706162069563
2.04293658698486 2.74025447460911
2.05012369898833 2.73647272678326
2.06270114499439 2.73193462939224
2.06988825699786 2.72664018243605
2.08066892500305 2.71832033721919
2.09683992701085 2.71378223982817
2.12379159702384 2.70924414243716
2.14535293303424 2.70621874417648
2.1633207130429 2.70016794765512
2.17769493704983 2.6933608015686
2.20105305106109 2.68277190765622
2.22441116507235 2.67142666417868
2.24237894508101 2.65932507113597
2.24597250108274 2.65024887635394
2.24776927908361 2.6411726815719
2.24237894508101 2.63360918592021
2.24058216708015 2.623776641573
2.23159827707581 2.6139440972258
2.22800472107408 2.6063806015741
2.22081760907062 2.60108615461792
2.21722405306889 2.5965480572269
2.20824016306455 2.58822821201004
2.20644338506369 2.57990836679317
2.20644338506369 2.57234487114148
2.20824016306455 2.56856312331563
2.21183371906629 2.57007582244597
2.21542727506802 2.57385757027182
2.21902083106975 2.57537026940215
2.22620794307322 2.57537026940215
2.23159827707581 2.57461391983699
2.24237894508101 2.57763931809766
2.24597250108274 2.58066471635834
2.25136283508534 2.58520281374936
2.25675316908794 2.58974091114038
2.26573705909227 2.59427900853139
2.26933061509401 2.59579170766173
2.2747209490966 2.60108615461792
2.27831450509834 2.61016234939995
2.28190806110007 2.623776641573
2.28190806110007 2.63663458418088
2.2747209490966 2.64571077896292
2.26933061509401 2.65327427461461
2.26034672508967 2.66083777026631
2.25495639108708 2.67142666417868
2.24237894508101 2.67974650939555
2.22800472107408 2.68806635461241
2.21363049706715 2.69487350069894
2.20284982906196 2.70394969548097
2.20284982906196 2.71000049200233
2.20284982906196 2.71680763808885
2.20644338506369 2.72285843461021
2.20464660706282 2.72815288156639
2.20824016306455 2.73117827982707
2.21542727506802 2.72966558069673
2.22980149907495 2.7304219302619
2.24597250108274 2.72739653200123
2.25854994708881 2.72815288156639
2.26933061509401 2.72588383287089
2.27112739309487 2.72588383287089
2.27831450509834 2.72437113374055
2.28370483910093 2.72210208504504
2.296282285107 2.71756398765402
2.30526617511133 2.70924414243716
2.30346939711046 2.70016794765512
2.30526617511133 2.68731000504724
2.30885973111306 2.67520841200453
2.31964039911826 2.66537586765733
2.32143717711912 2.65781237200563
2.31784362111739 2.65251792504944
2.31425006511566 2.64268538070224
2.31784362111739 2.63814728331122
2.32682751112172 2.63209648678987
2.33760817912692 2.63436553548538
2.34479529113039 2.63512188505055
2.34659206913125 2.6411726815719
2.34479529113039 2.64797982765843
2.34120173512865 2.66083777026631
2.33581140112605 2.67672111113487
2.33221784512432 2.69487350069894
2.31784362111739 2.71605128852368
2.30346939711046 2.73571637721809
2.28370483910093 2.75159971808665
2.27292417109574 2.7652140102597
2.26394028109141 2.77882830243275
2.25675316908794 2.79471164330131
2.24776927908361 2.8098386346047
2.23339505507668 2.82345292677775
2.21722405306889 2.83101642242945
2.20284982906196 2.8370672189508
2.19925627306022 2.84236166590699
2.20644338506369 2.8446307146025
2.21902083106975 2.84084896677665
2.23698861107841 2.83555451982046
2.25315961308621 2.83328547112495
2.27112739309487 2.83177277199462
2.28370483910093 2.82874737373394
2.29807906310786 2.82647832503843
2.31784362111739 2.82194022764741
2.33940495712779 2.82042752851707
2.35916951513732 2.81815847982156
2.37174696114338 2.81664578069123
2.39151151915291 2.81513308156089
2.41486963316417 2.8174021302564
2.44182130317716 2.82269657721258
2.45978908318582 2.82874737373394
2.47236652919189 2.83631086938563
2.47775686319448 2.84689976329801
2.47236652919189 2.85824500677555
2.46338263918755 2.86807755112275
2.45260197118236 2.87866644503513
2.44182130317716 2.89454978590368
2.4292438571711 2.91345852503292
2.40588574315984 2.93539266242284
2.37893407314684 2.95581410068241
2.34120173512865 2.97699188850716
2.30526617511133 2.99665697720157
2.26753383709314 3.01480936676564
2.23339505507668 3.02918000850386
2.20464660706282 3.04203795111174
2.1794917150507 3.05413954415445
2.15613360103943 3.06851018589267
2.13816582103077 3.08439352676123
2.12738515302558 3.10027686762979
2.11660448502038 3.11389115980284
2.10941737301691 3.12296735458487
2.10043348301258 3.12826180154106
2.09683992701085 3.13053085023657
2.09144959300825 3.13053085023657
2.08426248100479 3.12826180154106
2.07887214700219 3.12674910241072
2.07527859100046 3.12372370415004
2.07707536900132 3.1222110050197
2.08066892500305 3.11842925719386
2.08066892500305 3.11313481023767
2.08426248100479 3.10859671284665
2.08605925900565 3.10405861545564
2.08605925900565 3.09876416849945
2.08426248100479 3.09044432328259
2.09324637100912 3.08212447806572
2.10223026101345 3.07380463284886
2.11840126302124 3.06926653545784
2.13277548702817 3.06548478763199
2.15433682303857 3.06548478763199
2.1794917150507 3.06321573893648
2.20824016306455 3.05943399111064
2.23519183307755 3.05489589371962
2.25315961308621 3.04808874763309
2.25854994708881 3.04430699980725
2.26034672508967 3.04203795111174
2.25854994708881 3.03901255285106
2.26214350309054 3.03523080502521
2.26753383709314 3.03069270763419
2.27292417109574 3.02918000850386
2.26933061509401 3.02766730937352
2.26933061509401 3.02842365893869
2.26394028109141 3.02766730937352
2.26034672508967 3.02464191111284
2.25495639108708 3.01934746415665
2.25315961308621 3.01707841546114
2.25136283508534 3.01707841546114
2.24776927908361 3.01934746415665
2.24058216708015 3.0231292119825
2.23878538907928 3.02842365893869
2.23878538907928 3.0329617563297
2.24237894508101 3.03598715459038
2.24417572308188 3.03749985372072
2.24237894508101 3.03749985372072
2.24597250108274 3.03901255285106
2.24956605708448 3.04128160154657
2.24956605708448 3.04506334937242
2.24776927908361 3.04581969893758
2.24417572308188 3.0503577963286
2.24237894508101 3.05716494241513
2.23519183307755 3.06851018589267
2.22980149907495 3.08212447806572
2.22441116507235 3.09952051806462
2.22261438707148 3.1222110050197
2.22261438707148 3.14338879284445
2.22261438707148 3.16834832849504
2.22261438707148 3.19633326240632
2.21902083106975 3.23188169196928
2.22081760907062 3.26969917022776
2.21902083106975 3.30449125022555
2.22261438707148 3.33625793196267
2.22620794307322 3.36726826413462
2.23339505507668 3.40281669369759
2.24058216708015 3.43912147282573
2.23878538907928 3.47542625195386
2.23698861107841 3.50870563282132
2.21542727506802 3.53820326586293
2.18847560505503 3.56089375281802
2.13816582103077 3.57828979281691
2.07887214700219 3.59417313368547
1.99801713696321 3.60854377542369
1.90458468091817 3.62442711629225
1.80216833486879 3.63425966063946
1.69615843281769 3.64182315629115
1.60272597677265 3.64711760324734
1.52366774473453 3.65619379802937
1.45359340270075 3.66602634237658
1.38531583866784 3.67434618759344
1.31883505263579 3.68115333367997
1.2649317126098 3.68644778063615
1.20923159458295 3.69249857715751
1.15532825455696 3.69930572324403
1.09064424652578 3.70838191802607
1.04572479650413 3.71897081193844
1.0097892364868 3.73409780324183
1.0097892364868 3.75149384324073
1.03314735049806 3.76888988323963
1.08525391252318 3.7870422728037
1.1373604745483 3.80746371106327
1.17149925656476 3.82939784845319
1.18048314656909 3.84981928671277
1.18048314656909 3.86797167627683
1.17868636856822 3.88536771627573
1.17868636856822 3.90125105714429
1.17509281256649 3.91864709714319
1.17688959056736 3.93755583627243
1.20024770457862 3.95722092496684
1.24696393260114 3.97688601366124
1.30446082862886 3.99579475279048
1.36734805865917 4.01167809365904
1.42304817668603 4.02453603626692
1.46976440470855 4.03285588148379
1.49851285272241 4.03966302757031
1.52726130073627 4.04647017365684
1.55960330475186 4.05403366930853
1.60452275477351 4.06008446582989
1.6530357607969 4.06764796148158
1.70154876682029 4.07521145713328
1.74287466084021 4.08504400148048
1.7806069988584 4.09260749713218
1.82013611487746 4.09638924495802
1.85247811889305 4.0994146432187
1.87942978890604 4.10244004147938
1.8973975689147 4.10773448843557
1.90997501492077 4.11000353713107
1.9189589049251 4.11227258582658
1.92075568292596 4.11605433365243
1.92075568292596 4.12210513017379
1.91536534892336 4.12513052843446
1.91177179292163 4.12437417886929
1.90099112491644 4.12210513017379
1.88661690090951 4.12134878060862
1.87763301090517 4.12210513017379
1.87583623290431 4.12588687799963
1.87583623290431 4.12966862582548
1.86864912090084 4.13798847104235
1.86146200889738 4.14782101538955
1.85427489689391 4.15916625886709
1.85607167489478 4.16672975451879
1.85786845289565 4.1788313475615
1.85247811889305 4.19093294060421
1.84529100688958 4.20152183451658
1.84169745088785 4.20832898060311
1.85068134089218 4.21664882581997
1.85786845289565 4.22950676842786
1.86146200889738 4.24614645886158
1.85786845289565 4.26278614929531
1.84349422888872 4.27942583972904
1.82912000488179 4.29379648146726
1.81654255887572 4.30514172494481
1.81115222487313 4.3127052205965
1.80755866887139 4.31951236668303
1.80396511286966 4.33161395972574
1.80037155686793 4.34522825189879
1.80216833486879 4.3573298449415
1.81294900287399 4.3648933405932
1.82552644888005 4.37548223450557
1.83451033888439 4.38834017711345
1.82912000488179 4.40497986754718
1.82193289287832 4.42086320841574
1.82013611487746 4.43599019971913
1.83451033888439 4.4465790936315
1.85607167489478 4.4541425892832
1.87224267690258 4.45868068667421
1.88122656690691 4.46926958058659
1.88661690090951 4.47985847449896
1.88841367891037 4.49271641710684
1.89021045691124 4.4987672136282
1.88661690090951 4.50633070927989
1.87942978890604 4.51465055449676
1.87044589890171 4.52675214753947
1.85786845289565 4.54036643971252
1.85427489689391 4.55095533362489
1.85607167489478 4.55776247971142
1.86685234289998 4.56456962579795
1.87403945490344 4.57213312144964
1.87403945490344 4.58423471449235
1.87224267690258 4.59709265710023
1.87583623290431 4.60995059970812
1.88482012290864 4.61827044492498
1.89560079091384 4.62659029014184
1.90997501492077 4.6326410866632
1.9189589049251 4.64020458231489
1.9243492389277 4.64549902927108
1.92614601692856 4.64852442753176
1.9243492389277 4.65079347622727
1.92614601692856 4.64852442753176
1.91716212692423 4.64625537883625
1.91177179292163 4.64398633014074
1.9081782369199 4.64020458231489
1.91177179292163 4.63188473709803
1.9135685709225 4.61827044492498
1.91536534892336 4.60163075449125
1.91716212692423 4.58499106405752
1.9189589049251 4.56759502405862
1.91716212692423 4.54868628492939
1.9135685709225 4.53129024493049
1.91177179292163 4.51540690406193
1.90997501492077 4.50027991275854
1.91536534892336 4.48893466928099
1.9243492389277 4.48061482406413
1.93692668493376 4.47910212493379
1.94950413093982 4.48061482406413
1.96208157694589 4.48212752319447
1.96747191094848 4.48288387275964
1.96747191094848 4.48817831971583
1.96567513294762 4.49574181536752
1.96387835494675 4.50330531101921
1.96028479894502 4.50708705884506
1.96208157694589 4.5085997579754
1.96747191094848 4.50935610754057
1.98004935695455 4.50708705884506
1.99442358096148 4.50330531101921
2.00879780496841 4.50330531101921
2.01418813897101 4.50330531101921
2.01598491697187 4.50330531101921
2.01418813897101 4.49801086406303
2.01418813897101 4.49044736841133
2.01059458296927 4.47985847449896
2.01598491697187 4.47078227971693
2.0249688069762 4.4639751336304
2.0357494749814 4.46170608493489
2.041139808984 4.46624418232591
2.04293658698486 4.47607672667311
2.03934303098313 4.49196006754167
2.03754625298227 4.50935610754057
2.02856236297793 4.52902119623498
2.02137525097447 4.54868628492939
2.01418813897101 4.56835137362379
2.00700102696754 4.58952916144854
1.99981391496408 4.61146329883845
1.99083002495974 4.63491013535871
1.98723646895801 4.65911332144413
1.98004935695455 4.68407285709473
1.96926868894935 4.70751969361498
1.95669124294329 4.72718478230939
1.94591057493809 4.74079907448244
1.93692668493376 4.7491189196993
1.92614601692856 4.756682415351
1.91536534892336 4.76500226056786
1.90458468091817 4.77332210578473
1.8973975689147 4.77786020317574
1.88661690090951 4.78088560143642
1.87942978890604 4.77937290230608
1.87044589890171 4.77710385361058
1.86325878689824 4.77029670752405
1.85966523089651 4.76122051274202
1.86146200889738 4.7491189196993
1.87403945490344 4.74155542404761
1.88302334490777 4.73701732665659
1.8920072349121 4.73399192839591
1.8973975689147 4.7317228797004
1.91177179292163 4.72718478230939
1.92794279492943 4.72037763622286
1.94591057493809 4.70600699448464
1.95848802094415 4.69012365361608
1.96387835494675 4.67197126405202
1.96747191094848 4.65381887448795
1.96926868894935 4.63793553361939
1.97645580095282 4.622808542316
1.98364291295628 4.60843790057778
1.99083002495974 4.59255455970922
1.99262680296061 4.57969661710133
1.98723646895801 4.56381327623278
1.97825257895368 4.54717358579905
1.96567513294762 4.52977754580015
1.95489446494242 4.51313785536642
1.93872346293462 4.50027991275854
1.92794279492943 4.49044736841133
1.9135685709225 4.48439657188998
1.89919434691557 4.47910212493379
1.89021045691124 4.47683307623828
1.88841367891037 4.47305132841244
1.88841367891037 4.46775688145625
1.89021045691124 4.45868068667421
1.89021045691124 4.45262989015286
1.89380401291297 4.44884814232701
1.8920072349121 4.44431004493599
1.88482012290864 4.44279734580565
1.87403945490344 4.43750289884947
1.86505556489911 4.42993940319777
1.86146200889738 4.42086320841574
1.86685234289998 4.41481241189438
1.86505556489911 4.41027431450337
1.85966523089651 4.40573621711235
1.85068134089218 4.39968542059099
1.84529100688958 4.39363462406964
1.84169745088785 4.38834017711345
1.84169745088785 4.38380207972243
1.83990067288698 4.37775128320108
1.83990067288698 4.37170048667972
1.83451033888439 4.36716238928871
1.83271356088352 4.36413699102803
1.83810389488612 4.36111159276735
1.85427489689391 4.36111159276735
1.87583623290431 4.3648933405932
1.89380401291297 4.36867508841904
1.90997501492077 4.37094413711455
1.93153635093116 4.37094413711455
1.95669124294329 4.37170048667972
1.97645580095282 4.37170048667972
1.98903324695888 4.37094413711455
1.99262680296061 4.36867508841904
1.99262680296061 4.36867508841904
1.99083002495974 4.37396953537523
1.98903324695888 4.38002033189659
1.99442358096148 4.38304573015727
2.00161069296494 4.38531477885277
2.00340747096581 4.38682747798311
1.99801713696321 4.39136557537413
1.98364291295628 4.39363462406964
1.96926868894935 4.40044177015616
1.94770735293896 4.40724891624269
1.92614601692856 4.41632511102472
1.90997501492077 4.42313225711125
1.9081782369199 4.43145210232811
1.90997501492077 4.43825924841464
1.92075568292596 4.44884814232701
1.92794279492943 4.45338623971803
1.93872346293462 4.45489893884837
1.93872346293462 4.44809179276184
1.93153635093116 4.44128464667532
1.9189589049251 4.43069575276294
1.9135685709225 4.42010685885057
1.90997501492077 4.40724891624269
1.90997501492077 4.39514732319998
1.90638145891903 4.38077668146176
1.9027879029173 4.36640603972354
1.89919434691557 4.35203539798531
1.8973975689147 4.33917745537743
1.89380401291297 4.32631951276955
1.88841367891037 4.31573061885718
1.86864912090084 4.3028726762493
1.85427489689391 4.29304013190209
1.84169745088785 4.28245123798972
1.84708778489045 4.27866949016387
1.85427489689391 4.27715679103353
1.85966523089651 4.27715679103353
1.85786845289565 4.2756440919032
1.85247811889305 4.27337504320769
1.84708778489045 4.27261869364252
1.84349422888872 4.26959329538184
1.83990067288698 4.26505519799082
1.83990067288698 4.2582480519043
1.83810389488612 4.25219725538294
1.83810389488612 4.24690280842675
1.83990067288698 4.2408520119054
1.84888456289132 4.23555756494921
1.85427489689391 4.23101946755819
1.85068134089218 4.22799406929752
1.84169745088785 4.22421232147167
1.83630711688525 4.21967422408065
1.84888456289132 4.21891787451548
1.87403945490344 4.21740517538514
1.90997501492077 4.21513612668964
1.94411379693722 4.20832898060311
1.97465902295195 4.20379088321209
2.00340747096581 4.20076548495141
2.0195784729736 4.19774008669074
2.02676558497707 4.19395833886489
2.0249688069762 4.18790754234353
2.0249688069762 4.18185674582218
2.02856236297793 4.17656229886599
2.0303591409788 4.16975515277946
2.03754625298227 4.16446070582328
2.04473336498573 4.15765355973675
2.05012369898833 4.15084641365023
2.03934303098313 4.13950117017268
2.01418813897101 4.13118132495582
1.98004935695455 4.12437417886929
1.95309768694155 4.12059243104345
1.93153635093116 4.11529798408726
1.91177179292163 4.10773448843557
1.89919434691557 4.10244004147938
1.89560079091384 4.09714559452319
1.90099112491644 4.09790194408836
1.90458468091817 4.09865829365353
1.90638145891903 4.10168369191421
1.90997501492077 4.10470909017489
1.90997501492077 4.1069781388704
1.9081782369199 4.1092471875659
1.90638145891903 4.10849083800074
1.91177179292163 4.10395274060972
1.92075568292596 4.09336384669735
1.93153635093116 4.07748050582879
1.93872346293462 4.05025192148268
1.94591057493809 4.00411459800734
1.95309768694155 3.93604313714209
1.95489446494242 3.84301214062624
1.95489446494242 3.73107240498115
1.95130090894069 3.59568583281581
1.94950413093982 3.44744131804259
1.95130090894069 3.28558251109632
1.95489446494242 3.11767290762869
1.97106546695022 2.94446885720487
1.98184613495541 2.76975210765072
1.98903324695888 2.59579170766173
1.98364291295628 2.42410035636825
1.98364291295628 2.25467805377029
1.98364291295628 2.08752479986783
1.98364291295628 1.9294477407474
1.98004935695455 1.79103577032138
1.97825257895368 1.67909603467629
1.98543969095715 1.59362853381214
1.99442358096148 1.5300951703379
1.99801713696321 1.48773959468841
1.99262680296061 1.46051101034231
1.98184613495541 1.44689671816926
1.97465902295195 1.44160227121307
1.95669124294329 1.44311497034341
1.94052024093549 1.44311497034341
1.92794279492943 1.44689671816926
1.9243492389277 1.45597291295129
1.9189589049251 1.468074505994
1.9081782369199 1.48244514773222
1.8973975689147 1.50135388686146
1.88482012290864 1.52555707294689
1.87044589890171 1.55278565729299
1.84708778489045 1.57850154250875
1.82013611487746 1.60346107815934
1.79857477886706 1.62842061380994
1.78959088886273 1.65262379989536
1.7913876668636 1.67455793728528
1.7913876668636 1.69724842424036
1.7967780008662 1.71993891119545
1.80396511286966 1.75397464162808
1.81654255887572 1.79254846945172
1.82372967087919 1.83414769553604
1.83091678288265 1.87650327118553
1.84349422888872 1.91885884683503
1.86325878689824 1.9566763250935
1.89021045691124 1.98768665726545
1.9189589049251 2.01037714422054
1.95309768694155 2.03079858248011
1.98004935695455 2.04895097204418
2.00879780496841 2.06710336160825
2.02856236297793 2.08449940160715
2.04473336498573 2.10113909204088
2.05551403299093 2.11702243290944
2.06449792299526 2.13139307464766
2.07348181299959 2.13895657029935
2.07707536900132 2.13971291986452
2.08246570300392 2.13744387116901
2.08785603700652 2.132905773778
2.09324637100912 2.12685497725664
2.09324637100912 2.12382957899596
2.09144959300825 2.1253422781263
2.09144959300825 2.12685497725664
2.09504314900998 2.1253422781263
2.10762059501605 2.12609862769147
2.11301092901865 2.12988037551732
2.11660448502038 2.13441847290833
2.11480770701951 2.13820022073418
2.11660448502038 2.14046926942969
2.11840126302124 2.14349466769037
2.12019804102211 2.14727641551622
2.12199481902298 2.15181451290723
2.12199481902298 2.15786530942859
2.12019804102211 2.16467245551512
2.11840126302124 2.17374865029715
2.12019804102211 2.17828674768817
2.11840126302124 2.17828674768817
2.11121415101778 2.17677404855783
2.09683992701085 2.177530398123
2.08066892500305 2.17450499986232
2.06988825699786 2.16769785377579
2.06629470099613 2.16089070768927
2.06988825699786 2.15635261029825
2.07527859100046 2.15030181377689
