"Participant_A" "Participant_B"
2.78448868144463 0.441715459641742
2.77398683835728 0.3974676243063
2.76198473197174 0.354745576396218
2.75598367877898 0.312023528486136
2.74848236228802 0.273115949139454
2.74098104579705 0.240311519494212
2.72747867611333 0.215898920688451
2.70497472664044 0.19987815272217
2.68247077716756 0.19224921559537
2.66296735429106 0.19148632188269
2.65096524790553 0.208269983561651
2.64346393141456 0.248703350333693
2.64346393141456 0.312023528486136
2.64646445801095 0.38526132490342
2.65246551120372 0.461550696171423
2.66146709099287 0.537840067439427
2.6749694606766 0.617181013558151
2.68397104046575 0.694996172251515
2.6944728835531 0.771285543519519
2.70347446334225 0.844523339936803
2.71547656972779 0.917761136354086
2.72747867611333 0.99176182648405
2.74398157239344 1.06271094176329
2.76198473197174 1.13442295075522
2.77848762825186 1.20155759747106
2.78448868144463 1.2534343699333
2.77848762825186 1.2839501184405
2.76348499526994 1.29310484299267
2.74398157239344 1.29463063041803
2.72597841281513 1.29386773670535
2.71097577983321 1.29234194927999
2.69747341014948 1.29005326814195
2.68997209365852 1.28700169329123
2.67947025057118 1.28547590586587
2.67196893408022 1.28623879957855
2.65846656439649 1.28776458700391
2.64196366811637 1.28623879957855
2.62246024523987 1.28395011844051
2.60295682236338 1.27784696873906
2.58795418938146 1.27098092532494
2.58495366278507 1.26411488191082
2.5984560324688 1.25801173220938
2.6179594553453 1.2534343699333
2.63446235162541 1.24809411394454
2.64196366811637 1.2419909642431
2.64946498460733 1.23512492082898
2.65996682769468 1.22749598370218
2.67196893408022 1.21986704657538
2.68247077716756 1.21071232202322
2.6944728835531 1.19850602262034
2.7124760431314 1.18553682950478
2.73047920270971 1.17180474267654
2.73948078249886 1.1580726558483
2.74548183569163 1.14891793129614
2.75448341548078 1.1466292501581
2.76948604846271 1.15120661243418
2.77698736495367 1.15273239985954
2.7709863117609 1.14968082500882
2.75898420537536 1.14052610045666
2.74848236228802 1.12679401362842
2.73948078249886 1.10695877709874
2.72597841281513 1.07949460344225
2.70647498993864 1.04516438637165
2.68547130376394 1.00549391331229
2.66446761758926 0.965060546540249
2.64646445801095 0.919286923779447
2.63296208832722 0.872750407305964
2.63146182502903 0.823925209694442
2.62996156173084 0.77891448064632
2.62246024523987 0.740769795012318
2.60745761225795 0.720171664769956
2.59695576917061 0.720934558482637
2.60295682236338 0.734666645310877
2.62246024523987 0.755264775553238
2.64496419471276 0.78196605549704
2.67046867078202 0.822399422269082
2.69597314685129 0.879616450720085
2.72297788621875 0.950565565999328
2.74848236228802 1.02914361840537
2.77248657505909 1.10543298967338
2.7904897346374 1.16875316782582
2.8084928942157 1.21605257801198
2.82049500060124 1.25419726364598
2.83399737028497 1.28852748071659
2.8474997399687 1.31599165437307
2.865502899547 1.32819795377595
2.88800684901989 1.32896084748863
2.90901053519458 1.32590927263791
2.9240131681765 1.32285769778719
2.94351659105299 1.32285769778719
2.96452027722769 1.31675454808575
2.98402370010418 1.30531114239555
2.99602580648972 1.28852748071659
3.00502738627887 1.2725067127503
3.00952817617345 1.26335198819814
3.01252870276983 1.27403250017566
3.00952817617345 1.30531114239555
3.01552922936622 1.35108476515635
3.02153028255899 1.39228102564107
3.03053186234814 1.42050809301023
3.03053186234814 1.43118860498775
3.02603107245356 1.42966281756239
3.01102843947164 1.42279677414827
2.99002475329695 1.41669362444683
2.94501685435119 1.40296153761859
2.87150395273977 1.38465208851427
2.76948604846271 1.35871370228315
2.64796472130914 1.33124952862667
2.51294102447185 1.30073378011947
2.37041601114359 1.2725067127503
2.22639073451715 1.2419909642431
2.08686624778528 1.2076607471725
1.94134070786064 1.16722738040046
1.80031595783058 1.12526822620306
1.65178989130956 1.09093800913246
1.50476408808672 1.06576251661401
1.35323749496932 1.04669017379701
1.21221274493926 1.02685493726733
1.08469036459292 1.00778259445033
0.979671933719473 0.99405050762209
0.898657715617097 0.98489578306993
0.843147973583987 0.97650395223045
0.81014218102376 0.965060546540249
0.790638758147262 0.954380034562728
0.781637178358109 0.941410841447168
0.780136915059917 0.929967435756967
0.795139548041839 0.918524030066767
0.835646657093027 0.910895092939966
0.904658768809865 0.905554836951206
1.00967719968332 0.901740368387806
1.14320063322242 0.897163006111726
1.2992280162344 0.890296962697605
1.47625908542107 0.882668025570805
1.67129331418605 0.870461726167924
1.88283043923115 0.858255426765044
2.10036861746901 0.846049127362163
2.32840863879421 0.839183083948042
2.56244971331219 0.836894402810002
2.80399210432113 0.841471765086083
3.04403423203187 0.848337808500203
3.28407635974261 0.855203851914323
3.51361664436601 0.852915170776283
3.72065297951653 0.837657296522682
3.89018273221224 0.819347847418362
4.02070563915496 0.803327079452081
4.11822275353745 0.78806920519848
4.19323591844705 0.768233968668799
4.23974408069101 0.747635838426438
4.25924750356751 0.731615070460157
4.25624697697112 0.713305621355836
4.24424487058559 0.691944597400795
4.22024065781451 0.669057786020394
4.19173565514886 0.649222549490713
4.15872986258863 0.623284163259592
4.1272243333266 0.59047973361435
4.08521696097722 0.556912410256428
4.03420800883869 0.533262705163347
3.97869826680558 0.527159555461907
3.92768931466704 0.525633768036547
3.87518009923032 0.526396661749227
3.82417114709179 0.529448236599947
3.77616272154964 0.538602961152107
3.73415534920026 0.551572154267668
3.70415008323641 0.562252666245189
3.67564508057076 0.575984753073429
3.64714007790511 0.59276841475239
3.61413428534489 0.611840757569391
3.58262875608285 0.627861525535672
3.55262349011901 0.645408080927313
3.52561875075155 0.667531998595034
3.50461506457686 0.689655916262755
3.48661190499855 0.712542727643156
3.46860874542025 0.727800601896757
3.44760505924556 0.741532688724998
3.43110216296544 0.747635838426438
3.42210058317629 0.749161625851798
3.41459926668533 0.750687413277158
3.40709795019437 0.748398732139118
3.39509584380883 0.746110051001078
3.39509584380883 0.738481113874277
3.40559768689618 0.732377964172837
3.43110216296544 0.722460345907997
3.45510637573652 0.713305621355836
3.4776103252094 0.701862215665636
3.49561348478771 0.689655916262755
3.51211638106782 0.678212510572554
3.52111796085697 0.665243317456994
3.52411848745336 0.658377274042873
3.52411848745336 0.656088592904833
3.52561875075155 0.658377274042873
3.52261822415516 0.656851486617513
3.51811743426059 0.646933868352673
3.5151169076642 0.633964675237112
3.51811743426059 0.624047056972272
3.51061611776963 0.617181013558151
3.49111269489313 0.614129438707431
3.45960716563109 0.615655226132791
3.42960189966725 0.620232588408872
3.4010968970016 0.626335738110312
3.37409215763414 0.633964675237112
3.34708741826668 0.643119399789273
3.3245834687938 0.651511230628753
3.30207951932092 0.651511230628753
3.27657504325165 0.637016250087832
3.24206898739323 0.612603651282071
3.19706108844747 0.58971683990167
3.13855081981797 0.572933178222709
3.06203739161017 0.566067134808589
2.96902106712226 0.560726878819828
2.8670031628452 0.564541347383229
2.76198473197174 0.566830028521269
2.6554660378001 0.566067134808589
2.54444655373388 0.555386622831068
2.43492733296586 0.539365854864787
2.32690837549602 0.521056405760466
2.22038968132438 0.499695381805425
2.11387098715274 0.478334357850384
2.01335334617386 0.463839377309464
1.92333754828233 0.460787802458743
1.84682412007453 0.467653845872864
1.79131437804142 0.474519889286984
1.75680832218301 0.477571464137704
1.74330595249928 0.472231208148944
1.74030542590289 0.463839377309464
1.75080726899024 0.450870184193903
1.76430963867397 0.434849416227622
1.78081253495408 0.418828648261341
1.795815167936 0.408148136283821
1.80331648442696 0.411199711134541
1.79881569453239 0.420354435686701
1.77931227165589 0.433323628802262
1.74480621579747 0.442478353354422
1.69829805355351 0.444767034492463
1.63228646843306 0.444767034492463
1.5482717237343 0.449344396768543
1.44625381945723 0.463076483596783
1.32923328219824 0.481385932701104
1.2032111651501 0.496643806954705
1.07118799490919 0.506561425219546
0.933163771475516 0.514953256059026
0.799640337936415 0.524107980611187
0.67061769429189 0.537840067439427
0.549096367138326 0.553097941693028
0.439577146370299 0.560726878819829
0.364563981460692 0.563015559957869
0.334558715496849 0.560726878819829
0.348061085180578 0.559201091394468
0.394569247424535 0.559201091394468
0.465081622439566 0.559201091394468
0.56559926341844 0.552335047980348
0.682619800677427 0.540891642290147
0.820644024111105 0.530974024025307
0.961668774141167 0.533262705163347
1.10569405076761 0.539365854864787
1.24521853749948 0.544706110853548
1.38024223433678 0.546231898278908
1.51826645777045 0.543180323428188
1.66529226099328 0.537840067439427
1.81831911740888 0.529448236599947
1.95184255094798 0.521819299473146
2.05986150841782 0.512664574920986
2.14687677971296 0.508087212644906
2.21888941802619 0.506561425219546
2.28640126644483 0.508087212644906
2.33741021858337 0.510375893782946
2.37041601114359 0.512664574920986
2.36141443135444 0.514190362346346
2.31640653240868 0.508850106357586
2.25039494728822 0.505798531506866
2.18438336216777 0.500458275518105
2.12437283024008 0.497406700667385
2.06586256161059 0.493592232103985
2.02085466266482 0.492066444678625
1.9878488701046 0.492829338391305
1.96984571052629 0.491303550965945
1.94584149775522 0.492066444678625
1.91733649508957 0.493592232103985
1.89033175572211 0.497406700667385
1.86782780624922 0.501221169230785
1.83932280358357 0.504272744081506
1.80931753761973 0.504272744081506
1.80181622112877 0.504272744081506
1.84232333017996 0.505035637794186
1.91583623179137 0.507324318932226
2.00435176638471 0.509613000070266
2.08686624778528 0.511138787495626
2.15437809620392 0.511901681208306
2.18288309886958 0.511901681208306
2.17538178237862 0.514190362346346
2.139375463222 0.518004830909746
2.10336914406539 0.521819299473146
2.06586256161059 0.524107980611187
2.02685571585759 0.522582193185826
1.97734702701725 0.518767724622426
1.93083886477329 0.515716149771706
1.8918320190203 0.518004830909746
1.86032648975826 0.519530618335106
1.82432017060165 0.522582193185826
1.78531332484866 0.521819299473146
1.74930700569204 0.529448236599947
1.72680305621916 0.540128748577467
1.71180042323724 0.554623729118388
1.70729963334266 0.562252666245189
1.70279884344809 0.559963985107148
1.70279884344809 0.552335047980348
1.6997983168517 0.544706110853548
1.69829805355351 0.540128748577467
1.69229700036074 0.534788492588707
1.69079673706255 0.532499811450667
1.70429910674628 0.529448236599947
1.72830331951735 0.525633768036547
1.74330595249928 0.518004830909746
1.72380252962278 0.511138787495626
1.66379199769509 0.511901681208306
1.57827698969814 0.509613000070266
1.48376040191203 0.506561425219546
1.41924908008977 0.506561425219546
1.39074407742412 0.515716149771706
1.40574671040604 0.533262705163347
1.43425171307169 0.550809260554988
1.46875776893011 0.568355815946629
1.49726277159576 0.58895394618899
1.52276724766503 0.614129438707431
1.54227067054153 0.640067824938552
1.54977198703249 0.663717530031634
1.55127225033068 0.691944597400795
1.56177409341803 0.723986133333357
1.60378146576741 0.754501881840558
1.68029489397521 0.772048437232199
1.76881042856854 0.79417235489992
1.84832438337273 0.814007591429601
1.89633280891488 0.829265465683202
1.90683465200222 0.830028359395882
1.88133017593295 0.823925209694442
1.834822013689 0.815533378854961
1.78681358814685 0.804852866877441
1.74180568920108 0.7911207800492
1.7012985801499 0.776625799508279
1.66079147109871 0.760605031541999
1.6247851519421 0.744584263575718
1.58877883278548 0.721697452195317
1.54977198703249 0.700336428240276
1.50176356149034 0.676686723147194
1.44925434605362 0.660665955180914
1.40724697370424 0.633201781524432
1.37874197103858 0.606500501580631
1.35923854816209 0.576747646786109
1.34873670507474 0.558438197681788
1.34123538858378 0.545469004566228
1.34723644177655 0.540891642290147
1.35323749496932 0.539365854864787
1.36223907475847 0.537840067439427
1.37274091784582 0.533262705163347
1.38474302423135 0.525633768036547
1.3952448673187 0.513427468633666
1.40424644710785 0.505035637794186
1.42074934338796 0.501221169230785
1.44175302956265 0.502746956656145
1.47025803222831 0.498932488092745
1.4897614551048 0.491303550965945
1.51076514127949 0.485200401264505
1.52726803755961 0.482148826413784
1.53927014394514 0.476808570425024
1.55277251362887 0.459262015033383
1.5662748833126 0.430272053951542
1.5857783061891 0.39670473059362
1.60378146576741 0.360848726097658
1.61878409874933 0.326518509027057
1.63828752162583 0.299054335370575
1.66079147109871 0.287610929680375
1.68629594716797 0.284559354829654
1.70429910674628 0.286085142255015
1.7193017397282 0.289899610818415
1.72680305621916 0.307446166210056
1.73430437271012 0.338724808429937
1.7388051626047 0.373817919213219
1.74630647909566 0.411199711134541
1.75980884877939 0.453921759044623
1.77031069186674 0.514190362346346
1.78081253495408 0.59047973361435
1.78381306155046 0.676686723147194
1.78831385144504 0.767471074956119
1.78831385144504 0.862069895328444
1.78531332484866 0.956668715700769
1.7778120083577 1.04363859894629
1.77031069186674 1.1199279702143
1.76130911207758 1.1847739357921
1.75530805888481 1.24733122023186
1.74930700569204 1.30683692982091
1.74780674239385 1.36557974569727
1.73730489930651 1.42355966786095
1.72530279292097 1.48535405858804
1.71480094983363 1.55096291787852
1.71630121313182 1.61733467088168
1.7193017397282 1.67912906160877
1.73430437271012 1.73939766491049
1.76430963867397 1.79966626821221
1.81231806421611 1.86298644636465
1.87082833284561 1.92325504966638
1.9293386014751 1.98047207811738
1.99384992329736 2.03387463800498
2.06586256161059 2.09032877274331
2.13787519992381 2.15212316347039
2.20838757493884 2.21849491647355
2.26389731697195 2.28791824432744
2.32690837549602 2.36268182817008
2.38691890742371 2.43286804973664
2.44842970264959 2.49695112160177
2.49193733829716 2.55111657520205
2.52944392075196 2.60223045395161
2.55044760692665 2.64342671443633
2.55494839682123 2.67241667551818
2.54594681703208 2.68920033719714
2.53094418405015 2.6983550617493
2.51744181436642 2.70750978630146
2.49943865478812 2.71513872342826
2.47693470531524 2.71666451085362
2.45593101914055 2.7059839988761
2.43942812286043 2.68462297492106
2.43492733296586 2.65715880126457
2.43192680636947 2.62130279676861
2.43192680636947 2.58544679227265
2.42442548987851 2.54959078777669
2.4259257531767 2.51983793298217
2.4259257531767 2.49008507818765
2.43492733296586 2.46643537309456
2.44242864945682 2.44660013656488
2.45593101914055 2.434393837162
2.46343233563151 2.42905358117324
2.47093365212247 2.42981647488592
2.46793312552608 2.43973409315076
2.4649325989297 2.45575486111704
2.45443075584235 2.47864167249745
2.44242864945682 2.50305427130321
2.43042654307128 2.52822976382165
2.42442548987851 2.55569393747813
2.41692417338755 2.58239521742193
2.40942285689659 2.61138517850377
2.39592048721286 2.64037513958561
2.38691890742371 2.67089088809282
2.37641706433636 2.70445821145074
2.36741548454721 2.7441286845101
2.35541337816167 2.78456205128214
2.34491153507433 2.82880988661758
2.3314091653906 2.87687219051643
2.32390784889964 2.92340870698991
2.32390784889964 2.96765654232535
2.34491153507433 3.00503833424667
2.38091785423094 3.04242012616799
2.42142496328213 3.07598744952592
2.44992996594778 3.10421451689508
2.47993523191162 3.12939000941352
2.51294102447185 3.1492252459432
2.54894734362846 3.1682975887602
2.5804528728905 3.1911844001406
2.60595734895976 3.21330831780832
2.6359626149236 3.23466934176336
2.65696630109829 3.25450457829304
2.67346919737841 3.27357692111005
2.68997209365852 3.28883479536365
2.70497472664044 3.30332977590457
2.7124760431314 3.32240211872157
2.69897367344767 3.34986629237805
2.67346919737841 3.38190782831061
2.64496419471276 3.41928962023193
2.62095998194168 3.46353745556738
2.59395524257422 3.51388844060426
2.56995102980315 3.56500231935382
2.55644866011942 3.61382751696534
2.54894734362846 3.65426088373739
2.54594681703208 3.69087978194603
2.5414460271375 3.72520999901663
2.54744708033027 3.75954021608723
2.55794892341761 3.78776728345639
2.56995102980315 3.80378805142267
2.58195313618869 3.80683962627339
2.59995629576699 3.79844779543391
2.62546077183626 3.78395281489299
2.65396577450191 3.76259179093795
2.67947025057118 3.73360182985611
2.70497472664044 3.69698293164747
2.73347972930609 3.65578667116275
2.75748394207717 3.61840487924142
2.77398683835728 3.57949729989474
2.7904897346374 3.5390639331227
2.80699263091751 3.49252741664922
2.82049500060124 3.44141353789965
2.8279963170922 3.38343361573597
2.83549763358316 3.32240211872157
2.84449921337231 3.25984483428181
2.86100210965243 3.1988133372674
2.87900526923073 3.1339673716896
2.89550816551085 3.0691214061118
2.91051079849277 3.00885280281007
2.9240131681765 2.95316156178443
2.93751553786023 2.89899610818415
2.95251817084215 2.84559354829654
2.97052133042045 2.7975312443977
2.99002475329695 2.76854128331586
3.00652764957706 2.76548970846514
3.02753133575176 2.78456205128214
3.05153554852283 2.81584069350202
3.08304107778486 2.85245959171066
3.11904739694148 2.89823321447147
3.1535534527999 2.95621313663515
3.18505898206193 3.02411067706367
3.20756293153481 3.09811136719364
3.23156714430589 3.16906048247288
3.25407109377877 3.23085487319996
3.28257609644442 3.28730900793829
3.3050800459173 3.34147446153857
3.32008267889922 3.40174306484029
3.32908425868838 3.45972298700398
3.3440868916703 3.50015635377602
3.3620900512486 3.51694001545498
3.37859294752872 3.51694001545498
3.38759452731787 3.51694001545498
3.38759452731787 3.51541422802962
3.38309373742329 3.50625950347746
3.37409215763414 3.48642426694778
3.3620900512486 3.46353745556738
3.34558715496849 3.44446511275037
3.32758399539018 3.42920723849677
3.3050800459173 3.41623804538121
3.28107583314623 3.40174306484029
3.26307267356792 3.38495940316133
3.25257083048058 3.35596944207949
3.24356925069142 3.31629896902013
3.22706635441131 3.27433981482273
3.20606266823662 3.23543223547604
3.18655924536012 3.19423597499132
3.1715566123782 3.14464788366712
3.16255503258905 3.0958226860556
3.1535534527999 3.05462642557087
3.14755239960713 3.02411067706367
3.13855081981797 2.99740939711987
3.13705055651978 2.90738793902363
3.13855081981797 2.81965516206542
3.14605213630893 2.73344817253258
3.1520531895017 2.71590161714094
3.16105476929086 2.7021695303127
3.18055819216735 2.6983550617493
3.21506424802577 2.7021695303127
3.24957030388419 2.71437582971558
3.27657504325165 2.73421106624526
3.29007741293538 2.76625260217782
3.30658030921549 2.80592307523718
3.32008267889922 2.84940801685994
3.33358504858295 2.88984138363199
3.35008794486307 2.92798606926599
3.37709268423053 2.96384207376195
3.40409742359798 3.061492468985
3.42960189966725 3.15227682079392
3.45060558584194 3.2407724914648
3.47460979861302 3.26213351541985
3.4971137480859 3.28120585823685
3.50461506457686 3.29112347650169
3.49861401138409 3.29341215763973
3.49561348478771 3.28730900793829
3.50461506457686 3.27128823997201
3.52711901404974 3.24763853487892
3.54662243692624 3.22093725493512
3.56612585980274 3.19652465612936
3.58562928267923 3.17668941959968
3.60063191566116 3.15990575792072
3.60813323215212 3.14693656480516
3.61263402204669 3.137781840253
3.61263402204669 3.13625605282764
3.61563454864308 3.14235920252908
3.61413428534489 3.15075103336856
3.61263402204669 3.1644831201968
3.61563454864308 3.1835554630138
3.61713481194127 3.20949384924492
3.61563454864308 3.23619512918872
3.60513270555573 3.26289640913253
3.591630335872 3.28654611422561
3.57512743959189 3.30256688219189
3.56162506990816 3.30867003189333
3.54962296352262 3.30485556332993
3.53762085713709 3.29417505135241
3.52111796085697 3.27433981482273
3.50461506457686 3.24763853487892
3.49111269489313 3.21559699894636
3.4776103252094 3.17668941959968
3.46560821882386 3.13244158426424
3.45210584914013 3.07903902437664
3.43560295286002 3.01800752736223
3.4206003198781 2.95087288064639
3.40709795019437 2.87916087165447
3.4010968970016 2.80363439409914
3.39059505391426 2.71971608570434
3.37859294752872 2.62969462760809
3.3620900512486 2.53357001981041
3.34708741826668 2.43515673087468
3.33808583847753 2.33292897337556
3.33508531188115 2.23375279072715
3.33058452198657 2.13533950179143
3.32608373209199 2.0369262128557
3.31858241560103 1.93240977421854
3.32008267889922 1.83018201671941
3.32758399539018 1.73634609005977
3.34258662837211 1.65776803765372
3.35758926135403 1.58910760351252
3.36659084114318 1.5326534687742
3.36659084114318 1.48840563343876
3.35308847145945 1.45941567235691
3.33658557517934 1.44339490439063
3.31708215230284 1.43958043582723
3.29757872942634 1.44339490439063
3.27357451665527 1.45254962894279
3.248070040586 1.46399303463299
3.23606793420046 1.47848801517392
3.23306740760408 1.49527167685288
3.23606793420046 1.51892138194596
3.22256556451673 1.54333398075172
3.19256029855289 1.56240632356872
3.14605213630893 1.56927236698284
3.09654344746859 1.56393211099408
3.04853502192645 1.55020002416584
3.00652764957706 1.52426163793472
2.97952291020961 1.4906943145768
2.95851922403492 1.44720937295403
2.94351659105299 1.39533260049179
2.92701369477288 1.32972374120131
2.91201106179096 1.2534343699333
2.89850869210723 1.17104184896386
2.87150395273977 1.09170090284514
2.83249710698678 1.02532914984197
2.78598894474282 0.972689483667049
2.74548183569163 0.937596372883768
2.7139763064296 0.918524030066767
2.69597314685129 0.923101392342847
2.67947025057118 0.955142928275408
2.66596788088745 1.01159706301373
2.65396577450191 1.08330907200566
2.64346393141456 1.1580726558483
2.6374628782218 1.22520730256414
2.62996156173084 1.28395011844051
2.62095998194168 1.32972374120131
2.60895787555615 1.37092000168603
2.59695576917061 1.40219864390591
2.58945445267965 1.43500307355115
2.59245497927603 1.46017856606959
2.60595734895976 1.47925090888659
2.63146182502903 1.48382827116268
2.66596788088745 1.48001380259927
2.70497472664044 1.45941567235691
2.74848236228802 1.41974519929755
2.79198999793559 1.35871370228315
2.83549763358316 1.29081616185463
2.88050553252892 1.22597019627682
2.9240131681765 1.17867078609066
2.97052133042045 1.14586635644542
3.01402896606803 1.13671163189326
3.06353765490837 1.14205188788202
3.1145466070469 1.16646448668778
3.16555555918543 1.1885884043555
3.20756293153481 1.20613495974714
3.24056872409504 1.21681547172466
3.26607320016431 1.2267330899895
3.28257609644442 1.2343620271163
3.28857714963719 1.2381764956797
3.29307793953177 1.24122807053042
3.29457820282996 1.2458054328065
3.29907899272453 1.25038279508258
3.30057925602273 1.2534343699333
3.30658030921549 1.25496015735866
3.30958083581188 1.25648594478402
3.31708215230284 1.26030041334742
3.3245834687938 1.26640356304886
3.33358504858295 1.27021803161226
3.33508531188115 1.27174381903762
3.32908425868838 1.27326960646298
3.3050800459173 1.2725067127503
3.26007214697154 1.2725067127503
3.19406056185108 1.26792935047422
3.11754713364328 1.2648777756235
3.03203212564633 1.2572488384967
2.94501685435119 1.24504253909382
2.85500105645966 1.22749598370218
2.76348499526994 1.21681547172466
2.67196893408022 1.2229186214261
2.5789526095923 1.24809411394454
2.48593628510439 1.27784696873906
2.38691890742371 1.30912561095895
2.28040021325207 1.33277531605203
2.17538178237862 1.35566212743243
2.07636440469793 1.36634263940995
1.99535018659556 1.37549736396211
1.93984044456245 1.38465208851427
1.90383412540584 1.39456970677911
1.88433070252934 1.39456970677911
1.87382885944199 1.37092000168603
1.86782780624922 1.33430110347739
1.86632754295103 1.30073378011947
1.86332701635465 1.27326960646298
1.86032648975826 1.24504253909382
1.86332701635465 1.2038462786091
1.87682938603838 1.16112423069902
1.90383412540584 1.11153613937482
1.94434123445702 1.06576251661401
1.99685044989375 1.01998889385321
2.05536071852324 0.98489578306993
2.11537125045093 0.953617140850048
2.16638020258946 0.916998242641407
2.2158888914298 0.875801982156684
2.25789626377918 0.843760446224123
2.29990363612856 0.839945977660723
2.34491153507433 0.856729639339683
2.38991943402009 0.877327769582045
2.44242864945682 0.888008281559565
2.49343760159535 0.888771175272245
2.5414460271375 0.881142238145445
2.57595208299592 0.868935938742564
2.59995629576699 0.857492533052363
2.61195840215253 0.848337808500203
2.6179594553453 0.836894402810002
2.61645919204711 0.825450997119802
2.61495892874891 0.815533378854961
2.61045813885434 0.812481804004241
2.60745761225795 0.816296272567641
2.60745761225795 0.817822059993002
2.60595734895976 0.816296272567641
2.60145655906518 0.809430229153521
2.59095471597784 0.800275504601361
2.57595208299592 0.7873063114858
2.55644866011942 0.766708181243439
2.53244444734835 0.750687413277158
2.50994049787546 0.734666645310877
2.48593628510439 0.724749027046037
2.46193207233332 0.715594302493876
2.43792785956224 0.712542727643156
2.41692417338755 0.709491152792436
2.39742075051105 0.708728259079756
2.38541864412552 0.705676684229036
2.37191627444179 0.701862215665636
2.35691364145987 0.699573534527595
2.34041074517975 0.699573534527595
2.32990890209241 0.703388003090996
2.32990890209241 0.706439577941716
2.3314091653906 0.708728259079756
2.33891048188156 0.711016940217796
2.34491153507433 0.711779833930476
2.35541337816167 0.711016940217796
2.36291469465263 0.709491152792436
2.37641706433636 0.707965365367076
2.38391838082732 0.707965365367076
2.39141969731828 0.708728259079756
2.39742075051105 0.708728259079756
2.40642233030021 0.708728259079756
2.42292522658032 0.711779833930476
2.44392891275501 0.712542727643156
2.4649325989297 0.712542727643156
2.47843496861343 0.705676684229036
2.4844360218062 0.699573534527595
2.49193733829716 0.694996172251515
2.49793839148993 0.691181703688115
2.50844023457727 0.687367235124715
2.51444128777004 0.683552766561315
2.52344286755919 0.678975404285235
2.52944392075196 0.673635148296474
2.54744708033027 0.666769104882354
2.5804528728905 0.659140167755554
2.62095998194168 0.651511230628753
2.65096524790553 0.645408080927313
2.66746814418564 0.639304931225873
2.67796998727298 0.633964675237112
2.68997209365852 0.627861525535672
2.70197420004406 0.624047056972272
2.7124760431314 0.619469694696192
2.71847709632417 0.617181013558151
2.71847709632417 0.616418119845471
2.71547656972779 0.617181013558151
2.7124760431314 0.619469694696192
2.7124760431314 0.621758375834232
2.71547656972779 0.626335738110312
2.7139763064296 0.629387312961032
2.69897367344767 0.635490462662472
2.6749694606766 0.639304931225872
2.65396577450191 0.640830718651233
2.65096524790553 0.637779143800512
2.65396577450191 0.633201781524432
2.65846656439649 0.633201781524432
2.65846656439649 0.635490462662472
2.65996682769468 0.641593612363913
2.66896840748383 0.641593612363913
2.68397104046575 0.638542037513192
2.70197420004406 0.633964675237112
2.71697683302598 0.633201781524432
2.72447814951694 0.633201781524432
2.72747867611333 0.632438887811752
2.72747867611333 0.632438887811752
2.72597841281513 0.629387312961032
2.72897893941152 0.626335738110312
2.74098104579705 0.619469694696192
2.74998262558621 0.615655226132791
2.75448341548078 0.615655226132791
2.74698209898982 0.614892332420111
2.73798051920067 0.614129438707431
2.72447814951694 0.610314970144031
2.70647498993864 0.611077863856711
2.68697156706214 0.613366544994751
2.66446761758925 0.615655226132791
2.64196366811637 0.615655226132791
2.62246024523987 0.614892332420111
2.60445708566157 0.611840757569391
2.59395524257422 0.608789182718671
2.58795418938146 0.607263395293311
2.58345339948688 0.610314970144031
2.56545023990857 0.616418119845471
2.53694523724292 0.621758375834232
2.5024391813845 0.625572844397632
2.47993523191162 0.629387312961032
2.47243391542066 0.633201781524432
2.47993523191162 0.634727568949792
2.49193733829716 0.632438887811752
2.5024391813845 0.629387312961032
2.51594155106823 0.627098631822992
2.53394471064654 0.623284163259592
2.54894734362846 0.619469694696192
2.56244971331219 0.617943907270831
2.56545023990857 0.618706800983511
2.56545023990857 0.620995482121552
2.56545023990857 0.620995482121552
2.57595208299592 0.624047056972272
2.59545550587242 0.625572844397632
2.6179594553453 0.629387312961032
2.63896314151999 0.632438887811752
2.65096524790553 0.636253356375152
2.65246551120372 0.645408080927313
2.64346393141456 0.657614380330193
2.63296208832722 0.671346467158434
2.61945971864349 0.678212510572554
2.60895787555615 0.682026979135955
2.60295682236338 0.687367235124715
2.59995629576699 0.694233278538835
2.60145655906518 0.698810640814915
2.61045813885434 0.700336428240276
2.62696103513445 0.702625109378316
2.6374628782218 0.707202471654396
2.6374628782218 0.717882983631916
2.63896314151999 0.731615070460157
2.65246551120372 0.752213200702518
2.67046867078202 0.779677374359
2.67346919737841 0.807141548015481
2.66746814418564 0.828502571970522
2.65396577450191 0.842997552511443
2.64196366811637 0.859781214190404
2.61945971864349 0.875039088444004
2.59095471597784 0.879616450720085
2.55644866011942 0.871987513593284
2.51894207766462 0.858255426765044
2.48293575850801 0.840708871373403
2.43492733296586 0.812481804004241
2.39141969731828 0.78501763034776
2.3509125882671 0.765182393818079
2.31940705900506 0.759079244116639
2.27889994995387 0.752213200702518
2.23989310420088 0.745347157288398
2.22939126111353 0.746110051001078
2.24739442069184 0.759079244116639
2.28790152974303 0.770522649806839
2.32540811219783 0.775100012082919
2.36141443135444 0.778151586933639
2.39892101380924 0.79188367376188
2.43942812286043 0.818584953705682
2.48743654840258 0.853678064488963
2.52794365745377 0.897163006111726
2.57445181969773 0.952854247137368
2.61945971864349 1.00701970073765
2.67346919737841 1.05279332349845
2.72747867611333 1.08178328458029
2.78298841814644 1.10543298967338
2.83549763358316 1.1161135016509
