"Participant_A" "Participant_B"
0.617260469313964 1.66045303906313
0.624501061329377 1.63085164783749
0.630836579342863 1.59662503923285
0.628121357337083 1.5577732132492
0.632646727346716 1.51707130031395
0.638982245360203 1.4791445178061
0.649843133383322 1.44676799615306
0.667039539419928 1.43011721358863
0.694191759477727 1.41531651797581
0.731299793556719 1.4014408658388
0.764787531628005 1.38293999632277
0.79012960368195 1.37183947461316
0.80099049170507 1.37368956156476
0.79284482568773 1.38479008327438
0.765692605629931 1.4023659093146
0.72315412753938 1.41901669187902
0.680615649448828 1.43659251791924
0.634456875350569 1.45324330048366
0.591013323258091 1.46249373524168
0.539424105148273 1.46526886566908
0.488739961040382 1.45786851786267
0.437150742930564 1.45139321353206
0.380131080809186 1.44214277877405
0.314060678668541 1.44306782224985
0.239844610510558 1.45416834395946
0.168343764358354 1.47359425695129
0.115849472246609 1.49117008299151
0.102273362217709 1.50134556122533
0.139381396296701 1.51429616988654
0.216312686460465 1.53187199592676
0.310440382660835 1.55037286544279
0.405473152863131 1.57072382191041
0.496885627057721 1.58829964795064
0.585582879246531 1.61420086527307
0.675185205437268 1.64565234345031
0.768407827635711 1.68635425638556
0.870681189853421 1.72705616932081
0.977479922080763 1.77238329963507
1.08608880231196 1.81586034299773
1.19469768254316 1.85656225593298
1.30692685878206 1.89633912539243
1.40739007299591 1.94444138613409
1.48251121515582 2.00919442944018
1.52685984125023 2.07487251622206
1.5531069873061 2.13037512477013
1.57301861534849 2.17107703770538
1.59293024339087 2.19512816807621
1.61465201943711 2.22195442887445
1.64089916549298 2.24970573314848
1.66714631154886 2.28393234175313
1.68977316159702 2.31075860255136
1.70153912362207 2.33480973292219
1.70968478963941 2.35423564591402
1.71692538165482 2.37458660238164
1.72507104767216 2.38661216756706
1.7295964176818 2.38383703713966
1.73412178769143 2.36163599372043
1.73412178769143 2.31723390688197
1.72778626967794 2.2645064287613
1.71511523365097 2.21640416801964
1.70153912362207 2.17847738551179
1.6888680875951 2.14980103776196
1.67438690356427 2.12019964653632
1.65628542352574 2.08227286402847
1.63818394348721 2.03787077719001
1.61917738944675 1.99346869035156
1.60107590940821 1.95461686436791
1.57663891135619 1.91761512533586
1.55039176530032 1.88061338630381
1.52323954524252 1.84823686465077
1.50061269519436 1.82418573427994
1.47798584514619 1.80753495171552
1.45897929110573 1.80105964738491
1.44449810707491 1.7955093865301
1.43273214504986 1.7899591256753
1.42549155303445 1.7899591256753
1.42187125702674 1.7936592995785
1.42911184904215 1.80105964738491
1.4408778110672 1.81031008214292
1.45535899509803 1.82418573427994
1.4716503271327 1.84361164727176
1.49156195517509 1.85933738636038
1.51690402722904 1.875063125449
1.54677146929262 1.88061338630381
1.57754398535812 1.88153842977961
1.60379113141399 1.88523860368282
1.62551290746023 1.89541408191663
1.64451946150069 1.90928973405365
1.66262094153922 1.92501547314227
1.68072242157776 1.93704103832768
1.69429853160666 1.94259129918249
1.70425434562785 1.94536642960989
1.70334927162592 1.94166625570669
1.69791882761436 1.94074121223089
1.68615286558932 1.93611599485188
1.67438690356427 1.93611599485188
1.65628542352574 1.93519095137608
1.63727886948528 1.93334086442448
1.61103172342941 1.93519095137608
1.58387950337161 1.93981616875509
1.55220191330417 1.94074121223089
1.52323954524252 1.93426590790028
1.49699239918665 1.91761512533586
1.47255540113463 1.89726416886823
1.44811840308261 1.8722879950216
1.42368140503059 1.84916190812657
1.40195962898435 1.82696086470734
1.38295307494389 1.81216016909452
1.36756681691114 1.80198469086071
1.35308563288032 1.80105964738491
1.33679430084564 1.80568486476392
1.32412326481866 1.81863547342513
1.31326237679554 1.82788590818314
1.3051167107782 1.83343616903795
1.29606597075894 1.83343616903795
1.29335074875316 1.83251112556215
1.2915406007493 1.83343616903795
1.2915406007493 1.83621129946535
1.28973045274545 1.83898642989276
1.28611015673774 1.84268660379596
1.28248986073004 1.84361164727176
1.27615434271655 1.84361164727176
1.27343912071077 1.83991147336856
1.26981882470307 1.83436121251375
1.26800867669921 1.81956051690093
1.26891375070114 1.79920956043331
1.28430000873389 1.77145825615927
1.31416745079747 1.74833216926424
1.35851607689188 1.72705616932081
1.40286470298628 1.70855529980479
1.44178288506913 1.69282956071617
1.47708077114426 1.67895390857915
1.50966343521362 1.66785338686954
1.54405624728684 1.65860295211153
1.57844905936005 1.65397773473252
1.61193679743133 1.65397773473252
1.63999409149106 1.66045303906313
1.66443108954308 1.66877843034534
1.68434271758546 1.67895390857915
1.7060644936317 1.68820434333716
1.72145075166446 1.69467964766777
1.72507104767216 1.70207999547418
1.71421015964904 1.712255473708
1.68615286558932 1.72983129974822
1.65357020151996 1.74833216926424
1.61646216744097 1.76313286487706
1.58297442936968 1.77793356048988
1.54767654329454 1.7936592995785
1.51599895322711 1.80753495171552
1.48613151116353 1.81863547342513
1.46169451311151 1.82603582123154
1.44268795907105 1.82973599513475
1.42820677504023 1.83158608208635
1.41825096101903 1.83066103861055
1.40829514699784 1.83066103861055
1.39562411097087 1.83066103861055
1.37028203891692 1.82973599513475
1.33045878283215 1.82048556037673
1.28973045274545 1.7955093865301
1.24990719666068 1.75665756054645
1.21460931058554 1.712255473708
1.17026068449114 1.65860295211153
1.12410191039288 1.59940016966025
1.06979747027728 1.53834730025737
1.01911332616939 1.4809946047577
0.97023933006535 1.42826712663703
0.930416073980578 1.38108990937117
0.891497891897733 1.33761286600852
0.858915227828374 1.29691095307326
0.827237637760942 1.25343390971061
0.80370571371085 1.20903182287215
0.789224529680024 1.16370469255789
0.786509307674244 1.12670295352584
0.784699159670391 1.09895164925181
0.786509307674244 1.08045077973579
0.791034677683877 1.06657512759877
0.807326009718556 1.05547460588915
0.826332563759016 1.03974886680053
0.850769561811035 1.0156977364297
0.871586263855347 0.984246258252462
0.887877595890027 0.940769214889806
0.89511818790544 0.885266606341735
0.896023261907366 0.817738432608249
0.89240296589966 0.744659998019955
0.89240296589966 0.671581563431661
0.894213113903513 0.598503128843367
0.899643557915073 0.526349737730875
0.909599371936266 0.450496172715178
0.933131295986358 0.375567651175282
0.961188590046084 0.305264347014391
0.98110021808847 0.238661216756706
0.98381544009425 0.177608347353828
0.982910366092323 0.12488086923316
0.98653066210003 0.0841789562979079
0.997391550123149 0.0527274781206676
1.00644229014242 0.0342266086046439
1.00463214213856 0.0305264347014391
0.993771254115443 0.0370017390320474
0.965713960055717 0.0462521737900593
0.921365333961312 0.0508773911690652
0.863440597838007 0.0527274781206676
0.796465121695437 0.0527274781206676
0.724059201541306 0.0527274781206676
0.641697467365983 0.0527274781206676
0.555715437182952 0.0527274781206676
0.478784147019189 0.0527274781206676
0.416334040886251 0.0527274781206676
0.359314378764873 0.0527274781206676
0.296864272631935 0.0518024346448664
0.228078648485511 0.0601278259270771
0.161103172342941 0.0823288693463056
0.105893658225416 0.111930260571944
0.061545032131011 0.134131303991172
0.0316775900674321 0.146156869176587
0.0135761100288995 0.160957564789406
0.0253420720539457 0.188708869063442
0.0687856241464241 0.2340359993777
0.139381396296701 0.298789042683783
0.209977168446979 0.377417738126884
0.25523086854331 0.469922085707003
0.275142496585696 0.567976694141928
0.276047570587623 0.673431650383264
0.276047570587623 0.778886606624599
0.276047570587623 0.885266606341735
0.276047570587623 0.980546084349257
0.276047570587623 1.06287495369556
0.286003384608816 1.13780347523546
0.308630234656982 1.22383251848497
0.34392812073212 1.3246622573473
0.381941228813039 1.42826712663703
0.402757930857352 1.52262156116875
0.397327486845792 1.60032521313605
0.363839748774506 1.65860295211153
0.321301270683955 1.70485512590159
0.299579494637715 1.74093182145783
0.305915012651202 1.77330834311087
0.34392812073212 1.79920956043331
0.400947782853498 1.82603582123154
0.471543555003776 1.85008695160237
0.553905289179099 1.8732130384974
0.641697467365983 1.89171390801343
0.71772368352782 1.90743964710205
0.767502753633785 1.91761512533586
0.776553493653051 1.92594051661807
0.754831717606812 1.93426590790028
0.71500846152204 1.94259129918249
0.674280131435341 1.95369182089211
0.637172097356349 1.96386729912592
0.609114803296624 1.97589286431133
0.585582879246531 1.98421825559354
0.559335733190659 1.99624382077896
0.520417551107814 2.00734434248857
0.467018184994142 2.01751982072239
0.407283300866985 2.028620342432
0.34392812073212 2.03879582066581
0.280572940597256 2.05082138585123
0.219027908466245 2.05822173365764
0.17196406036606 2.06932225536725
0.154767654329454 2.07394747274626
0.167438690356427 2.07857269012527
0.197306132420006 2.08042277707687
0.226268500481658 2.08134782055267
0.248895350529824 2.08689808140748
0.264281608562577 2.09522347268969
0.27152220057799 2.11187425525411
0.273332348581843 2.12759999434273
0.278762792593403 2.14240068995555
0.288718606614596 2.15905147251997
0.304104864647349 2.17847738551179
0.322206344685881 2.19790329850362
0.3466433427379 2.21455408106804
0.36836511878414 2.22842973320506
0.374700636797626 2.23768016796307
0.3602194527668 2.24415547229368
0.331257084705148 2.24785564619688
0.299579494637715 2.25433095052749
0.270617126576063 2.2626563418097
0.247990276527897 2.26820660266451
0.232604018495145 2.2635813852855
0.225363426479732 2.24970573314848
0.223553278475878 2.23120486363246
0.218122834464318 2.21362903759224
0.206356872439272 2.19235303764881
0.187350318398813 2.16460173337478
0.168343764358354 2.13685042910074
0.153862580327528 2.11002416830251
0.158387950337161 2.08689808140748
0.187350318398813 2.06284695103665
0.243464906518264 2.04712121194802
0.314965752670468 2.03694573371421
0.393707190838085 2.0267702554804
0.478784147019189 2.01196955986758
0.568386473209925 1.99161860339995
0.656178651396809 1.97034260345653
0.732204867558646 1.94444138613409
0.796465121695437 1.91854016881166
0.855294931820668 1.89911425581984
0.912314593942046 1.88708869063442
0.966619034057644 1.88431356020702
1.01368288215783 1.87783825587641
1.05079091623682 1.87043790807
1.0806583583004 1.86026242983619
1.10509535635242 1.85748729940878
1.12591205839673 1.85748729940878
1.13948816842563 1.86581269069099
1.14944398244682 1.88246347325541
1.15396935245646 1.90743964710205
1.15577950046031 1.93796608180349
1.16030487046994 1.97219269040813
1.17840635050848 2.01381964681918
1.21370423658361 2.05452155975443
1.26348330668958 2.08597303793167
1.32140804281288 2.1053989509235
1.38204800094197 2.11557442915731
1.44721332908069 2.12389982043952
1.51328373122133 2.12945008129433
1.57844905936005 2.13592538562494
1.64089916549298 2.13500034214914
1.702444197624 2.13130016824593
1.76941967376657 2.12297477696372
1.83549007590721 2.11742451610892
1.90246555204978 2.11279929872991
1.96853595419043 2.11094921177831
2.035511430333 2.1063239943993
2.10882242448905 2.09614851616549
2.18032327064126 2.07949773360107
2.25091904279154 2.05822173365764
2.30974885291677 2.04064590761742
2.36314821903044 2.02307008157719
2.40478162311906 2.00919442944018
2.43736428718842 1.99901895120636
2.45999113723659 1.98791842949675
2.47990276527897 1.97496782083553
2.49347887530787 1.9499916469889
2.50433976333099 1.90928973405365
2.51429557735219 1.84916190812657
2.52787168738108 1.77608347353828
2.53692242740035 1.69652973461938
2.54597316741962 1.62160121307948
2.54416301941576 1.55407303934599
2.54054272340806 1.50227060470113
2.52425139137338 1.46989408304808
2.51158035534641 1.45231825700786
2.49619409731365 1.45139321353206
2.48623828329246 1.45786851786267
2.47447232126741 1.46989408304808
2.467231729252 1.48931999603991
2.45818098923273 1.52077147421715
2.45184547121925 1.56609860453141
2.44550995320576 1.61790103917627
2.43917443519228 1.67710382162755
2.42740847316723 1.74278190840943
2.41745265914604 1.81586034299773
2.40568669712099 1.88986382106182
2.39844610510558 1.96109216869851
2.3957308830998 2.023995125053
2.40206640111328 2.07302242927046
2.40568669712099 2.11094921177831
2.40478162311906 2.13870051605234
2.39754103110365 2.16090155947157
2.39392073509594 2.17847738551179
2.38486999507668 2.18865286374561
2.37491418105548 2.19235303764881
2.36043299702466 2.19975338545522
2.3414264429842 2.21640416801964
2.31879959293603 2.24045529839047
2.29255244688016 2.26635651571291
2.26630530082429 2.29040764608374
2.23915308076649 2.31075860255136
2.20747549069906 2.32555929816418
2.16493701260851 2.3375848633496
2.11153764649483 2.35331060243822
2.05723320637924 2.36811129805104
2.00926428427712 2.38198695018805
1.96582073218465 2.39956277622828
1.92237718009217 2.4180636457443
1.88164885000547 2.43748955873613
1.84816111193418 2.45229025434894
1.82100889187639 2.45876555867955
1.79838204182822 2.45969060215535
1.77847041378583 2.44766503696994
1.76489430375693 2.43101425440552
1.75493848973574 2.40603808055889
1.73955223170299 2.38383703713966
1.71058986364134 2.36441112414783
1.66443108954308 2.34961042853501
1.60650635341977 2.33018451554319
1.52866998925408 2.31168364602716
1.4408778110672 2.28948260260794
1.35308563288032 2.2654314722371
1.27886956472233 2.24045529839047
1.21822960659325 2.22010434192285
1.16483024047958 2.20437860283423
1.12229176238902 2.19050295069721
1.09061417232159 2.17385216813279
1.07251269228306 2.16275164642317
1.06436702626572 2.14795095081035
1.06346195226379 2.13777547257654
1.07070254427921 2.12574990739113
1.09694969033508 2.11649947263311
1.15306427845453 2.1053989509235
1.23904630863756 2.09429842921389
1.36304144690151 2.08227286402847
1.50242284319821 2.07117234231886
1.64542453550262 2.05914677713344
1.77032474776849 2.04527112499642
1.87893362799969 2.0313954728594
1.97396639820199 2.01844486419819
2.05451798437346 2.00734434248857
2.12873405253144 1.99439373382736
