"Participant_A" "Participant_B"
0.461550696171423 0.691007476423486
0.537840067439427 0.695632693802492
0.617181013558151 0.69378260685089
0.694996172251515 0.692857563375088
0.771285543519519 0.687307302520281
0.844523339936803 0.682682085141275
0.917761136354086 0.674356693859065
0.99176182648405 0.668806433004258
1.06271094176329 0.661406085197848
1.13442295075522 0.657705911294643
1.20155759747106 0.658630954770445
1.2534343699333 0.661406085197848
1.2839501184405 0.661406085197848
1.29310484299267 0.657705911294643
1.29463063041803 0.652155650439836
1.29386773670535 0.655855824343041
1.29234194927999 0.662331128673649
1.29005326814195 0.678056867762269
1.28700169329123 0.694707650326691
1.28547590586587 0.720608867649124
1.28623879957855 0.74095982411675
1.28776458700391 0.761310780584376
1.28623879957855 0.773336345769792
1.28395011844051 0.784436867479406
1.27784696873906 0.790912171810014
1.27098092532494 0.793687302237418
1.26411488191082 0.793687302237418
1.25801173220938 0.793687302237418
1.2534343699333 0.79553738918902
1.24809411394454 0.799237563092225
1.2419909642431 0.799237563092225
1.23512492082898 0.801087650043827
1.22749598370218 0.797387476140623
1.21986704657538 0.791837215285815
1.21071232202322 0.782586780527804
1.19850602262034 0.777036519672996
1.18553682950478 0.773336345769792
1.17180474267654 0.77241130229399
1.1580726558483 0.77241130229399
1.14891793129614 0.773336345769792
1.1466292501581 0.774261389245593
1.15120661243418 0.777036519672996
1.15273239985954 0.781661737052002
1.14968082500882 0.78721199790681
1.14052610045666 0.792762258761617
1.12679401362842 0.796462432664821
1.10695877709874 0.796462432664821
1.07949460344225 0.790912171810014
1.04516438637165 0.78721199790681
1.00549391331229 0.783511824003605
0.965060546540249 0.7798116501004
0.919286923779447 0.771486258818189
0.872750407305964 0.758535650156973
0.823925209694442 0.745585041495756
0.77891448064632 0.733559476310341
0.740769795012318 0.724309041552329
0.720171664769956 0.712283476366913
0.720934558482637 0.696557737278293
0.734666645310877 0.679906954713872
0.755264775553238 0.665106259101053
0.78196605549704 0.655855824343041
0.822399422269082 0.648455476536631
0.879616450720085 0.646605389585029
0.950565565999328 0.641055128730222
1.02914361840537 0.634579824399614
1.10543298967338 0.624404346165801
1.16875316782582 0.617003998359391
1.21605257801198 0.609603650552982
1.25419726364598 0.604053389698175
1.28852748071659 0.595727998415964
1.31599165437307 0.58462747670635
1.32819795377595 0.573526954996735
1.32896084748863 0.567976694141928
1.32590927263791 0.566126607190326
1.32285769778719 0.560576346335519
1.32285769778719 0.549475824625905
1.31675454808575 0.540225389867893
1.30531114239555 0.533750085537285
1.28852748071659 0.532825042061483
1.2725067127503 0.531899998585682
1.26335198819814 0.535600172488887
1.27403250017566 0.534675129013086
1.30531114239555 0.537450259440489
1.35108476515635 0.53837530291629
1.39228102564107 0.543925563771097
1.42050809301023 0.550400868101706
1.43118860498775 0.558726259383916
1.42966281756239 0.563351476762922
1.42279677414827 0.562426433287121
1.41669362444683 0.562426433287121
1.40296153761859 0.569826781093531
1.38465208851427 0.580927302803145
1.35871370228315 0.596653041891765
1.33124952862667 0.61607895488359
1.30073378011947 0.642905215681824
1.2725067127503 0.671581563431661
1.2419909642431 0.70950834593951
1.2076607471725 0.746510084971557
1.16722738040046 0.786286954431008
1.12526822620306 0.822363649987255
1.09093800913246 0.863065562922507
1.06576251661401 0.90469251933356
1.04669017379701 0.9361439975108
1.02685493726733 0.945394432268812
1.00778259445033 0.928743649704391
0.99405050762209 0.892666954148145
0.98489578306993 0.85011495426129
0.97650395223045 0.798312519616424
0.965060546540249 0.74095982411675
0.954380034562728 0.675281737334866
0.941410841447168 0.605903476649777
0.929967435756967 0.530974955109881
0.918524030066767 0.458821563997388
0.910895092939966 0.399618781546112
0.905554836951206 0.368167303368872
0.901740368387806 0.360766955562463
0.897163006111726 0.373717564223679
0.890296962697605 0.404243998925118
0.882668025570805 0.454196346618382
0.870461726167924 0.513399129069658
0.858255426765044 0.564276520238724
0.846049127362163 0.605903476649777
0.839183083948042 0.646605389585029
0.836894402810002 0.69378260685089
0.841471765086083 0.74836017192316
0.848337808500203 0.810338084801839
0.855203851914323 0.882491475914332
0.852915170776283 0.95927008440583
0.837657296522682 1.02772330161512
0.819347847418362 1.07397547540518
0.803327079452081 1.0915513014454
0.78806920519848 1.088776171018
0.768233968668799 1.07490051888098
0.747635838426438 1.06657512759877
0.731615070460157 1.07582556235678
0.713305621355836 1.11560243181623
0.691944597400795 1.1674048664611
0.669057786020394 1.22105738805757
0.649222549490713 1.26360938794442
0.623284163259592 1.30431130087967
0.59047973361435 1.33576277905691
0.556912410256428 1.36073895290354
0.533262705163347 1.37831477894377
0.527159555461907 1.39219043108079
0.525633768036547 1.4014408658388
0.526396661749227 1.41069130059681
0.529448236599947 1.42179182230642
0.538602961152107 1.44121773529825
0.551572154267668 1.46156869176587
0.562252666245189 1.4846947786609
0.575984753073429 1.49579530037052
0.59276841475239 1.50874590903173
0.611840757569391 1.52447164812035
0.627861525535672 1.55222295239439
0.645408080927313 1.58089930014423
0.667531998595034 1.61697599570047
0.689655916262755 1.65860295211153
0.712542727643156 1.70207999547418
0.727800601896757 1.74925721274004
0.741532688724998 1.7964344300059
0.747635838426438 1.84638677769917
0.749161625851798 1.89078886453762
0.750687413277158 1.93149077747288
0.748398732139118 1.96849251650492
0.746110051001078 2.00086903815797
0.738481113874277 2.03509564676261
0.732377964172837 2.06839721189145
0.722460345907997 2.10077373354449
0.713305621355836 2.12389982043952
0.701862215665636 2.14240068995555
0.689655916262755 2.15165112471356
0.678212510572554 2.15350121166516
0.665243317456994 2.15257616818936
0.658377274042873 2.14425077690715
0.656088592904833 2.13407529867334
0.658377274042873 2.11927460306052
0.656851486617513 2.1035488639719
0.646933868352673 2.08597303793167
0.633964675237112 2.06839721189145
0.624047056972272 2.05637164670604
0.617181013558151 2.05729669018184
0.614129438707431 2.07209738579466
0.615655226132791 2.1044739074477
0.620232588408872 2.15442625514096
0.626335738110312 2.21732921149544
0.633964675237112 2.28763251565633
0.643119399789273 2.35701077634142
0.651511230628753 2.42823912397811
0.651511230628753 2.50409268899381
0.637016250087832 2.5706958192515
0.612603651282071 2.61694799304156
0.58971683990167 2.63452381908178
0.572933178222709 2.62897355822697
0.566067134808589 2.61047268871095
0.560726878819828 2.59567199309813
0.564541347383229 2.59197181919492
0.566830028521269 2.59289686267072
0.566067134808589 2.57994625400951
0.555386622831068 2.54294451497746
0.539365854864787 2.49114208033259
0.521056405760466 2.44673999349414
0.499695381805425 2.4208387761717
0.478334357850384 2.40973825446209
0.463839377309464 2.40418799360728
0.460787802458743 2.42453895007491
0.467653845872864 2.47449129776817
0.474519889286984 2.56514555839669
0.477571464137704 2.68725129720245
0.472231208148944 2.83525825333064
0.463839377309464 2.98696538336203
0.450870184193903 3.12572190473221
0.434849416227622 3.25245286091697
0.418828648261341 3.38010886057753
0.408148136283821 3.51979042542351
0.411199711134541 3.65947199026949
0.420354435686701 3.78712798993006
0.433323628802262 3.89258294617139
0.442478353354422 3.98323720679991
0.444767034492463 4.06556607614621
0.444767034492463 4.1367944237829
0.449344396768543 4.19969738013739
0.463076483596783 4.25334990173385
0.481385932701104 4.29775198857231
0.496643806954705 4.33012851022535
0.506561425219546 4.35140451016878
0.514953256059026 4.3634300753542
0.524107980611187 4.368980336209
0.537840067439427 4.3680552927332
0.553097941693028 4.3634300753542
0.560726878819829 4.3634300753542
0.563015559957869 4.3671302492574
0.560726878819829 4.37638068401541
0.559201091394468 4.38285598834602
0.559201091394468 4.38748120572503
0.559201091394468 4.39303146657983
0.552335047980348 4.40320694481365
0.540891642290147 4.41430746652326
0.530974024025307 4.42540798823287
0.533262705163347 4.44113372732149
0.539365854864787 4.45500937945851
0.544706110853548 4.46981007507133
0.546231898278908 4.47813546635354
0.543180323428188 4.49293616196636
0.537840067439427 4.51236207495819
0.529448236599947 4.53733824880482
0.521819299473146 4.56786468350626
0.512664574920986 4.60486642253831
0.508087212644906 4.65111859632836
0.506561425219546 4.6825700745056
0.508087212644906 4.67424468322339
0.510375893782946 4.60764155296571
0.512664574920986 4.49478624891796
0.514190362346346 4.33660381455596
0.508850106357586 4.1330942498797
0.505798531506866 3.93235981563084
0.500458275518105 3.71404955534176
0.497406700667385 3.56511755573777
0.493592232103985 3.42451094741599
0.492066444678625 3.29777999123123
0.492829338391305 3.10722103521618
0.491303550965945 2.87411007931429
0.492066444678625 2.64007407993659
0.493592232103985 2.42916416745392
0.497406700667385 2.28023216784992
0.501221169230785 2.19790329850362
0.504272744081506 2.186802776794
0.504272744081506 2.21825425497124
0.504272744081506 2.30335825474495
0.505035637794186 2.43008921092972
0.507324318932226 2.56052034101768
0.509613000070266 2.70852729714587
0.511138787495626 2.80195668820179
0.511901681208306 2.89261094883031
0.511901681208306 2.96938955732181
0.514190362346346 3.10537094826458
0.518004830909746 3.26725355652979
0.521819299473146 3.42728607784339
0.524107980611187 3.55771720793136
0.522582193185826 3.64929651203568
0.518767724622426 3.70757425101115
0.515716149771706 3.7445759900432
0.518004830909746 3.77972764212365
0.519530618335106 3.80840398987348
0.522582193185826 3.83708033762332
0.521819299473146 3.86205651146995
0.529448236599947 3.88518259836498
0.540128748577467 3.88980781574399
0.554623729118388 3.86945685927636
0.562252666245189 3.84633077238133
0.559963985107148 3.83153007676851
0.552335047980348 3.83985546805072
0.544706110853548 3.85558120713934
0.540128748577467 3.88055738098598
0.534788492588707 3.899058250502
0.532499811450667 3.92033425044543
0.529448236599947 3.93605998953405
0.525633768036547 3.95733598947747
0.518004830909746 3.95641094600167
0.511138787495626 3.93883511996145
0.511901681208306 3.91663407654222
0.509613000070266 3.90553355483261
0.506561425219546 3.91478398959062
0.506561425219546 3.94808555471946
0.515716149771706 3.9813871198483
0.533262705163347 3.99988798936433
0.550809260554988 3.99156259808212
0.568355815946629 3.95271077209847
0.58895394618899 3.88980781574399
0.614129438707431 3.81672938115569
0.640067824938552 3.73625059876099
0.663717530031634 3.6622471206969
0.691944597400795 3.5900937295844
0.723986133333357 3.54754172969755
0.754501881840558 3.52811581670572
0.772048437232199 3.52164051237512
0.79417235489992 3.51424016456871
0.814007591429601 3.50498972981069
0.829265465683202 3.49388920810108
0.830028359395882 3.49296416462528
0.823925209694442 3.50406468633489
0.815533378854961 3.52996590365733
0.804852866877441 3.56974277311678
0.7911207800492 3.62247025123744
0.776625799508279 3.69184851192253
0.760605031541999 3.77695251169624
0.744584263575718 3.87223198970377
0.721697452195317 3.96751146771129
0.700336428240276 4.06464103267041
0.676686723147194 4.15992051067793
0.660665955180914 4.25519998868546
0.633201781524432 4.34400416236237
0.606500501580631 4.42818311866028
0.576747646786109 4.50403668367598
0.558438197681788 4.57341494436106
0.545469004566228 4.64094311809455
0.540891642290147 4.70754624835224
0.539365854864787 4.77044920470672
0.537840067439427 4.82225163935158
0.533262705163347 4.85647824795623
0.525633768036547 4.87682920442385
0.513427468633666 4.88422955223026
0.505035637794186 4.88515459570606
0.501221169230785 4.87960433485126
0.502746956656145 4.87035390009324
0.498932488092745 4.85277807405302
0.491303550965945 4.8315020741096
0.485200401264505 4.80837598721457
0.482148826413784 4.78617494379534
0.476808570425024 4.7602737264729
0.459262015033383 4.72327198744086
0.430272053951542 4.6816450310298
0.39670473059362 4.64741842242516
0.360848726097658 4.62799250943333
0.326518509027057 4.61966711815112
0.299054335370575 4.61596694424792
0.287610929680375 4.61781703119952
0.284559354829654 4.62151720510273
0.286085142255015 4.62151720510273
0.289899610818415 4.61781703119952
0.307446166210056 4.61596694424792
0.338724808429937 4.61226677034471
0.373817919213219 4.6030163355867
0.411199711134541 4.58636555302228
0.453921759044623 4.55861424874825
0.514190362346346 4.51883737928879
0.59047973361435 4.46333477074072
0.676686723147194 4.39580659700724
0.767471074956119 4.31810294503994
0.862069895328444 4.23392398874203
0.956668715700769 4.14789494549252
1.04363859894629 4.06556607614621
1.1199279702143 3.98416225027571
1.1847739357921 3.9018333809294
1.24733122023186 3.81765442463149
1.30683692982091 3.72885025095458
1.36557974569727 3.63819599032607
1.42355966786095 3.54569164274595
1.48535405858804 3.45411233864163
1.55096291787852 3.36900833886792
1.61733467088168 3.29777999123123
1.67912906160877 3.24412746963476
1.73939766491049 3.2006504262721
1.79966626821221 3.16087355681265
1.86298644636465 3.1229467743048
1.92325504966638 3.08687007874856
1.98047207811738 3.0424679919101
2.03387463800498 2.99251564421684
2.09032877274331 2.93423790524136
2.15212316347039 2.87133494888688
2.21849491647355 2.80195668820179
2.28791824432744 2.73442851446831
2.36268182817008 2.66967547116222
2.43286804973664 2.60677251480774
2.49695112160177 2.53924434107426
2.55111657520205 2.46246573258276
2.60223045395161 2.37551164585745
2.64342671443633 2.28115721132572
2.67241667551818 2.18957790722141
2.68920033719714 2.1044739074477
2.6983550617493 2.023995125053
2.70750978630146 1.95461686436791
2.71513872342826 1.89263895148923
2.71666451085362 1.84083651684436
2.7059839988761 1.7936592995785
2.68462297492106 1.75480747359485
2.65715880126457 1.72335599541761
2.62130279676861 1.69930486504678
2.58544679227265 1.69005443028877
2.54959078777669 1.69560469114357
2.51983793298217 1.72150590846601
2.49008507818765 1.76405790835286
2.46643537309456 1.82326069080414
2.44660013656488 1.88708869063442
2.434393837162 1.9527667774163
2.42905358117324 2.01936990767399
2.42981647488592 2.08689808140748
2.43973409315076 2.16275164642317
2.45575486111704 2.25063077662429
2.47864167249745 2.35146051548662
2.50305427130321 2.45784051520375
2.52822976382165 2.56144538449348
2.55569393747813 2.65579981902521
2.58239521742193 2.73905373184731
2.61138517850377 2.81305720991141
2.64037513958561 2.87688520974169
2.67089088809282 2.93053773133816
2.70445821145074 2.96846451384601
2.7441286845101 2.99899094854745
2.78456205128214 3.02211703544247
2.82880988661758 3.0433930353859
2.87687219051643 3.05819373099872
2.92340870698991 3.06836920923253
2.96765654232535 3.06744416575673
3.00503833424667 3.06374399185353
3.04242012616799 3.05264347014391
3.07598744952592 3.0396928614827
3.10421451689508 3.02581720934568
3.12939000941352 3.01286660068446
3.1492252459432 3.00176607897485
3.1682975887602 2.99436573116844
3.1911844001406 2.99251564421684
3.21330831780832 3.00084103549905
3.23466934176336 3.01471668763607
3.25450457829304 3.02951738324888
3.27357692111005 3.0406179049585
3.28883479536365 3.04709320928911
3.30332977590457 3.04801825276491
3.32240211872157 3.04524312233751
3.34986629237805 3.0378427745311
3.38190782831061 3.02766729629728
3.41928962023193 3.01471668763607
3.46353745556738 3.00176607897485
3.51388844060426 2.99159060074104
3.56500231935382 2.98141512250722
3.61382751696534 2.9666144268944
3.65426088373739 2.93978816609617
3.69087978194603 2.89908625316092
3.72520999901663 2.84080851418544
3.75954021608723 2.77050521002455
3.78776728345639 2.68540121025084
3.80378805142267 2.59104677571912
3.80683962627339 2.48929199338099
3.79844779543391 2.38568712409126
3.78395281489299 2.27930712437412
3.76259179093795 2.17292712465699
3.73360182985611 2.06747216841565
3.69698293164747 1.96479234260172
3.65578667116275 1.86303756026359
3.61840487924142 1.76313286487706
3.57949729989474 1.66230312601473
3.5390639331227 1.56702364800721
3.49252741664922 1.47729443085449
3.44141353789965 1.4014408658388
3.38343361573597 1.33576277905691
3.32240211872157 1.28303530093625
3.25984483428181 1.24695860538
3.1988133372674 1.22198243153337
3.1339673716896 1.20348156201734
3.0691214061118 1.18313060554972
3.00885280281007 1.16370469255789
2.95316156178443 1.14705390999347
2.89899610818415 1.13595338828386
2.84559354829654 1.12207773614684
2.7975312443977 1.10542695358242
2.76854128331586 1.0897012144938
2.76548970846514 1.07767564930838
2.78456205128214 1.07120034497777
2.81584069350202 1.07027530150197
2.85245959171066 1.07860069278418
2.89823321447147 1.0952514753486
2.95621313663515 1.11005217096142
3.02411067706367 1.12670295352584
3.09811136719364 1.15445425779988
3.16906048247288 1.19423112725933
3.23085487319996 1.2460335619042
3.28730900793829 1.29876104002487
3.34147446153857 1.35518869204874
3.40174306484029 1.41254138754841
3.45972298700398 1.47544434390289
3.50015635377602 1.54389756111218
3.51694001545498 1.62067616960368
3.51694001545498 1.70207999547418
3.51694001545498 1.78718399524789
3.51541422802962 1.8713629515458
3.50625950347746 1.95646695131951
3.48642426694778 2.04064590761742
3.46353745556738 2.12112469001212
3.44446511275037 2.18865286374561
3.42920723849677 2.25063077662429
3.41623804538121 2.30520834169656
3.40174306484029 2.35978590676883
3.38495940316133 2.40788816751049
3.35596944207949 2.45599042825215
3.31629896902013 2.50131755856641
3.27433981482273 2.54386955845326
3.23543223547604 2.58087129748531
3.19423597499132 2.61602294956575
3.14464788366712 2.64377425383979
3.0958226860556 2.67152555811383
3.05462642557087 2.69280155805725
3.02411067706367 2.71222747104908
2.99740939711987 2.7288782536135
2.90738793902363 2.74645407965372
2.81965516206542 2.76125477526654
2.73344817253258 2.77235529697615
2.71590161714094 2.77975564478256
2.7021695303127 2.78715599258897
2.6983550617493 2.79085616649218
2.7021695303127 2.79178120996798
2.71437582971558 2.78623094911317
2.73421106624526 2.77420538392776
2.76625260217782 2.75570451441173
2.80592307523718 2.73350347099251
2.84940801685994 2.70760225367007
2.88984138363199 2.68077599287184
2.92798606926599 2.65764990597681
2.96384207376195 2.63267373213018
3.061492468985 2.60584747133194
3.15227682079392 2.5725459062031
3.2407724914648 2.54016938455006
3.26213351541985 2.50501773246961
3.28120585823685 2.46616590648596
3.29112347650169 2.42176381964751
3.29341215763973 2.36626121109943
3.28730900793829 2.30150816779335
3.27128823997201 2.23212990710826
3.24763853487892 2.16645182032638
3.22093725493512 2.1072490378751
3.19652465612936 2.05637164670604
3.17668941959968 2.01104451639178
3.15990575792072 1.97496782083553
3.14693656480516 1.9472165165615
3.137781840253 1.92594051661807
3.13625605282764 1.90373947319884
3.14235920252908 1.88061338630381
3.15075103336856 1.85748729940878
3.1644831201968 1.83343616903795
3.1835554630138 1.80938503866712
3.20949384924492 1.7908841691511
3.23619512918872 1.77978364744148
3.26289640913253 1.77515843006248
3.28654611422561 1.77053321268347
3.30256688219189 1.76128277792546
3.30867003189333 1.74463199536104
3.30485556332993 1.72613112584501
3.29417505135241 1.69930486504678
3.27433981482273 1.66415321296633
3.24763853487892 1.62900156088589
3.21559699894636 1.60772556094246
3.17668941959968 1.59755008270865
3.13244158426424 1.58182434362003
3.07903902437664 1.5623984306282
3.01800752736223 1.54204747416058
2.95087288064639 1.53834730025737
2.87916087165447 1.54667269153958
2.80363439409914 1.563323474104
2.71971608570434 1.57534903928942
2.62969462760809 1.59014973490224
2.53357001981041 1.60495043051506
2.43515673087468 1.61882608265208
2.33292897337556 1.62345130003108
2.23375279072715 1.62530138698268
2.13533950179143 1.61605095222467
2.0369262128557 1.59662503923285
1.93240977421854 1.5605483436766
1.83018201671941 1.52262156116875
1.73634609005977 1.4809946047577
1.65776803765372 1.44029269182245
1.58910760351252 1.38386503979857
1.5326534687742 1.31356173563768
1.48840563343876 1.23400799671878
1.45941567235691 1.15537930127568
1.44339490439063 1.08045077973579
1.43958043582723 0.999046953865281
1.44339490439063 0.911167823664168
1.45254962894279 0.815888345656646
1.46399303463299 0.719683824173323
1.47848801517392 0.625329389641602
1.49527167685288 0.536525215964688
1.51892138194596 0.463446781376394
1.54333398075172 0.418119651062136
1.56240632356872 0.400543825021914
1.56927236698284 0.404243998925118
1.56393211099408 0.42089478148954
1.55020002416584 0.447721042287774
1.52426163793472 0.477322433513412
1.4906943145768 0.505998781263249
1.44720937295403 0.530974955109881
1.39533260049179 0.563351476762922
1.32972374120131 0.603128346222373
1.2534343699333 0.649380520012433
1.17104184896386 0.688232345996083
1.09170090284514 0.72523408502813
1.02532914984197 0.761310780584376
0.972689483667049 0.786286954431008
0.937596372883768 0.782586780527803
0.918524030066767 0.746510084971557
0.923101392342847 0.691007476423486
0.955142928275408 0.624404346165801
1.01159706301373 0.557801215908115
1.08330907200566 0.493048172602032
1.1580726558483 0.438470607529762
1.22520730256414 0.394068520691305
1.28395011844051 0.36631721641727
1.32972374120131 0.35059147732865
1.37092000168603 0.353366607756053
1.40219864390591 0.376492694651083
1.43500307355115 0.408869216304124
1.46017856606959 0.438470607529762
1.47925090888659 0.470847129182804
1.48382827116268 0.514324172545459
1.48001380259927 0.569826781093531
1.45941567235691 0.628104520069005
1.41974519929755 0.688232345996082
1.35871370228315 0.750210258874762
1.29081616185463 0.814038258705044
1.22597019627682 0.874166084632121
1.17867078609066 0.923193388849584
1.14586635644542 0.960195127881631
1.13671163189326 0.99072156258307
1.14205188788202 1.0156977364297
1.16646448668778 1.03512364942153
1.1885884043555 1.05732469284076
1.20613495974714 1.0906262579696
1.21681547172466 1.13502834480806
1.2267330899895 1.18590573597712
1.2343620271163 1.2441834749526
1.2381764956797 1.30431130087967
1.24122807053042 1.36536417028255
1.2458054328065 1.42641703968543
1.25038279508258 1.4837697351851
1.2534343699333 1.53927234373317
1.25496015735866 1.58922469142644
1.25648594478402 1.63085164783749
1.26030041334742 1.66322816949053
1.26640356304886 1.69097947376457
1.27021803161226 1.716880691087
1.27174381903762 1.73538156060303
1.27326960646298 1.74463199536104
1.2725067127503 1.74370695188524
1.2725067127503 1.73815669103043
1.26792935047422 1.72705616932081
1.2648777756235 1.7187307780386
1.2572488384967 1.7150306041354
1.24504253909382 1.7131805171838
1.22749598370218 1.70948034328059
1.21681547172466 1.70115495199838
1.2229186214261 1.69652973461938
1.24809411394454 1.69375460419197
1.27784696873906 1.69005443028877
1.30912561095895 1.67525373467595
1.33277531605203 1.65120260430512
1.35566212743243 1.60865060441826
1.36634263940995 1.54204747416058
1.37549736396211 1.45601843091107
1.38465208851427 1.36258903985515
1.39456970677911 1.27100973575083
1.39456970677911 1.18498069250132
1.37092000168603 1.10635199705822
1.33430110347739 1.03697373637313
1.30073378011947 0.978695997397655
1.27326960646298 0.930593736655993
1.24504253909382 0.882491475914331
1.2038462786091 0.828838954317863
1.16112423069902 0.768711128390786
1.11153613937482 0.713208519842715
1.06576251661401 0.665106259101053
1.01998889385321 0.641055128730222
0.98489578306993 0.646605389585029
0.953617140850048 0.681757041665474
0.916998242641407 0.721533911124925
0.875801982156684 0.757610606681171
0.843760446224123 0.777961563148797
0.839945977660723 0.79553738918902
0.856729639339683 0.806637910898634
0.877327769582045 0.819588519559851
0.888008281559565 0.829763997793664
0.888771175272245 0.849189910785489
0.881142238145445 0.876016171583723
0.868935938742564 0.911167823664168
0.857492533052363 0.947244519220415
0.848337808500203 0.987021388679866
0.836894402810002 1.02494817118771
0.825450997119802 1.06194991021976
0.815533378854961 1.09710156230021
0.812481804004241 1.14427877956607
0.816296272567641 1.19978138811414
0.817822059993002 1.26545947489602
0.816296272567641 1.3274373877747
0.809430229153521 1.38386503979857
0.800275504601361 1.43104225706444
0.7873063114858 1.47451930042709
0.766708181243439 1.51152103945914
0.750687413277158 1.55222295239439
0.734666645310877 1.59477495228125
0.724749027046037 1.64565234345031
0.715594302493876 1.69652973461938
0.712542727643156 1.74555703883684
0.709491152792436 1.7908841691511
0.708728259079756 1.82788590818314
0.705676684229036 1.85841234288458
0.701862215665636 1.88616364715862
0.699573534527595 1.91483999490846
0.699573534527595 1.93981616875509
0.703388003090996 1.96756747302912
0.706439577941716 1.99901895120636
0.708728259079756 2.03232051633521
0.711016940217796 2.06377199451245
0.711779833930476 2.08597303793167
0.711016940217796 2.1016987770203
0.709491152792436 2.1053989509235
0.707965365367076 2.1063239943993
0.707965365367076 2.1072490378751
0.708728259079756 2.11002416830251
0.708728259079756 2.11094921177831
0.708728259079756 2.1072490378751
0.711779833930476 2.10077373354449
0.712542727643156 2.09152329878648
0.712542727643156 2.08227286402847
0.705676684229036 2.07117234231886
0.699573534527595 2.05267147280283
0.694996172251515 2.028620342432
0.691181703688115 1.99531877730316
0.687367235124715 1.96201721217432
0.683552766561315 1.92871564704547
0.678975404285235 1.90281442972304
0.673635148296474 1.87691321240061
0.666769104882354 1.85656225593298
0.659140167755554 1.83806138641696
0.651511230628753 1.82326069080414
0.645408080927313 1.80568486476392
0.639304931225873 1.78810903872369
0.633964675237112 1.76775808225607
0.627861525535672 1.74925721274004
0.624047056972272 1.72798121279662
0.619469694696192 1.712255473708
0.617181013558151 1.70022990852258
0.616418119845471 1.70115495199838
0.617181013558151 1.70855529980479
0.619469694696192 1.72705616932081
0.621758375834232 1.75203234316745
0.626335738110312 1.78440886482049
0.629387312961032 1.81586034299773
0.635490462662472 1.84453669074757
0.639304931225872 1.8685878211184
0.640830718651233 1.88986382106182
0.637779143800512 1.89726416886823
0.633201781524432 1.89448903844083
0.633201781524432 1.87691321240061
0.635490462662472 1.85563721245718
0.641593612363913 1.82696086470734
0.641593612363913 1.79920956043331
0.638542037513192 1.76960816920767
0.633964675237112 1.74093182145783
0.633201781524432 1.71133043023219
0.633201781524432 1.67802886510335
0.632438887811752 1.64195216954711
0.632438887811752 1.59940016966025
0.629387312961032 1.55592312629759
0.626335738110312 1.51337112641074
0.619469694696192 1.4782194743303
0.615655226132791 1.45509338743527
0.615655226132791 1.44954312658046
0.614892332420111 1.45879356133847
0.614129438707431 1.47544434390289
0.610314970144031 1.49579530037052
0.611077863856711 1.51984643074135
0.613366544994751 1.54852277849119
0.615655226132791 1.57812416971682
0.615655226132791 1.60402538703926
0.614892332420111 1.62900156088589
0.611840757569391 1.65212764778092
0.608789182718671 1.67432869120015
0.607263395293311 1.69282956071617
0.610314970144031 1.71133043023219
0.616418119845471 1.72243095194181
0.621758375834232 1.72890625627242
0.625572844397632 1.72150590846601
0.629387312961032 1.71040538675639
0.633201781524432 1.69190451724037
0.634727568949792 1.67617877815175
0.632438887811752 1.65582782168412
0.629387312961032 1.63177669131329
0.627098631822992 1.60587547399086
0.623284163259592 1.58459947404743
0.619469694696192 1.57164886538622
0.617943907270831 1.5605483436766
0.618706800983511 1.5568481697734
0.620995482121552 1.55592312629759
0.620995482121552 1.56517356105561
0.624047056972272 1.58644956099903
0.625572844397632 1.62067616960368
0.629387312961032 1.66877843034534
0.632438887811752 1.7159556476112
0.636253356375152 1.76683303878027
0.645408080927313 1.81308521257033
0.657614380330193 1.85933738636038
0.671346467158434 1.90096434277144
0.678212510572554 1.93981616875509
0.682026979135955 1.97219269040813
0.687367235124715 1.99439373382736
0.694233278538835 2.01289460334338
0.698810640814915 2.0249201685288
0.700336428240276 2.03509564676261
0.702625109378316 2.03232051633521
0.707202471654396 2.01751982072239
0.717882983631916 1.98976851644835
0.731615070460157 1.9518417339405
0.752213200702518 1.91761512533586
0.779677374359 1.88338851673121
0.807141548015481 1.85471216898138
0.828502571970522 1.82418573427994
0.842997552511443 1.80013460390911
0.859781214190404 1.77608347353828
0.875039088444004 1.75110729969165
0.879616450720085 1.72335599541761
0.871987513593284 1.69467964766777
0.858255426765044 1.66785338686954
0.840708871373403 1.64195216954711
0.812481804004241 1.62437634350688
0.78501763034776 1.61605095222467
0.765182393818079 1.61327582179727
0.759079244116639 1.61327582179727
0.752213200702518 1.60402538703926
0.745347157288398 1.59384990880544
0.746110051001078 1.57812416971682
0.759079244116639 1.56887373495881
0.770522649806839 1.55499808282179
0.775100012082919 1.53834730025737
0.778151586933639 1.52169651769295
0.79188367376188 1.50504573512853
0.818584953705682 1.49394521341892
0.853678064488963 1.4819196482335
0.897163006111726 1.47359425695129
0.952854247137368 1.46064364829007
1.00701970073765 1.44491790920145
1.05279332349845 1.42826712663703
1.08178328458029 1.41161634407261
1.10543298967338 1.4069911266936
1.1161135016509 1.4014408658388
1.1122990330875 1.400515822363
1.10009273368462 1.38941530065338
1.10161852110998 1.38293999632277
1.12069086392698 1.37553964851636
1.15349529357222 1.37461460504056
1.1885884043555 1.37368956156476
1.22215572771342 1.36721425723415
1.25419726364598 1.35888886595194
1.28547590586587 1.34871338771813
1.31599165437307 1.34223808338752
1.34345582802955 1.34038799643592
1.37168289539871 1.34131303991172
1.40677600618199 1.34316312686332
1.44949805409207 1.33483773558111
1.502137720267 1.3237372138715
